Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-19,1.262,1.29,1.23,1.27,1.27,3296100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-10.976966402715826,,
2021-08-20,1.246,1.33,1.2,1.29,1.29,2785700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-9.229286615403288,,
2021-08-23,1.312,1.4,1.3,1.4,1.4,2745500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-1.493685415212298,,
2021-08-24,1.42,1.495,1.41,1.43,1.43,4271100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,0.7809015646224493,,
2021-08-25,1.464,1.48,1.39,1.45,1.45,2481400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,2.667810238366264,,
2021-08-26,1.478,1.688,1.46,1.67,1.67,11996600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,18.634391443744146,,
2021-08-27,1.65,1.67,1.5,1.54,1.54,6596200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,8.518605027313253,,
2021-08-30,1.546,1.59,1.45,1.47,1.47,3949100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,3.463882937650209,,
2021-08-31,1.48,1.57,1.47,1.57,1.57,2762000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,10.232686742736474,,
2021-09-01,1.55,1.58,1.52,1.54,1.54,3456200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,7.554790945492695,,
2021-09-02,1.53,1.59,1.52,1.54,1.54,2451500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,7.236943991832501,,
2021-09-03,1.53,1.57,1.5,1.52,1.52,1918500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,5.665839348933188,,
2021-09-07,1.525,1.54,1.44,1.45,1.45,7035100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,1.2083398789876298,,
2021-09-08,1.43,1.47,1.38,1.39,1.39,2494900,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-2.69994006567823,,
2021-09-09,1.42,1.44,1.39,1.43,1.43,1733700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,0.3355152646627557,,
2021-09-10,1.45,1.459,1.4,1.41,1.41,1620200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-0.4761696077055899,,
2021-09-13,1.4,1.43,1.3,1.4,1.4,4505900,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-1.8550066013841904,,
2021-09-14,1.39,1.4,1.33,1.34,1.34,1641400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-5.686639789345859,,
2021-09-15,1.34,1.38,1.3,1.34,1.34,4210200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-6.644019361661169,,
2021-09-16,1.67,1.8,1.46,1.5,1.5,43921200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,4.018288381850477,,
2021-09-17,1.535,1.59,1.47,1.59,1.59,9087600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,10.070872491133255,,
2021-09-20,1.481,1.54,1.11,1.19,1.19,57324400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-15.973427090225801,,
2021-09-21,1.258,1.3,1.22,1.24,1.24,12803100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-11.995997196867824,,
2021-09-22,1.27,1.28,1.18,1.26,1.26,8662600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-10.978221861190685,,
2021-09-23,1.26,1.27,1.21,1.25,1.25,6047300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-12.177195763621896,,
2021-09-24,1.218,1.26,1.2,1.24,1.24,3894900,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-11.691682675581427,,
2021-09-27,1.222,1.27,1.2,1.25,1.25,5736500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-9.871205546471662,,
2021-09-28,1.23,1.24,1.2,1.22,1.22,4932500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-9.563985290444988,,
2021-09-29,1.22,1.22,1.13,1.15,1.15,8202400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-13.726487279088474,,
2021-09-30,1.15,1.17,1.11,1.16,1.16,6288200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-10.89126428310051,,
2021-10-01,1.15,1.2,1.15,1.16,1.16,3282900,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-10.8236357120017,,
2021-10-04,1.17,1.17,1.11,1.15,1.15,3727000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-9.401631122556209,,
2021-10-05,1.132,1.16,1.11,1.12,1.12,2553200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-11.74108184038516,1.4906,
2021-10-06,1.11,1.12,1.08,1.11,1.11,3126700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-12.080422719103968,1.4904666666666666,-6.666666666665932e-05
2021-10-07,1.144,1.18,1.12,1.15,1.15,3990200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-8.765082864664508,1.4914666666666667,0.000500000000000056
2021-10-08,1.13,1.16,1.1,1.11,1.11,3609400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-10.78126595392137,1.4937333333333334,0.0011333333333333195
2021-10-11,1.13,1.148,1.1,1.12,1.12,4057400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-8.4425715690712,1.4944000000000002,0.00033333333333340764
2021-10-12,1.12,1.12,1.06,1.08,1.08,5177200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-10.648758781833989,1.4954,0.0004999999999999449
2021-10-13,1.08,1.09,1.03,1.05,1.05,8800500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-12.471866268096022,1.4950666666666668,-0.0001666666666666483
2021-10-14,1.07,1.09,1.0,1.04,1.04,11621900,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-13.165337604859051,1.4949333333333334,-6.666666666665932e-05
2021-10-15,1.03,1.04,0.99,1.01,1.01,7021200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-14.183149982160959,1.4906666666666666,-0.0021333333333334314
2021-10-18,1.008,1.06,1.0,1.06,1.06,7070700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-9.605616652576654,1.488,-0.0013333333333332975
2021-10-19,1.05,1.088,1.01,1.03,1.03,6458700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-11.84927396022305,1.4846,-0.0017000000000000348
2021-10-20,1.038,1.07,1.02,1.07,1.07,3516700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-7.855535786705204,1.4794,-0.0025999999999999357
2021-10-21,1.07,1.12,1.061,1.09,1.09,4584200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-5.650812725046849,1.4740666666666666,-0.002666666666666706
2021-10-22,1.07,1.08,1.02,1.05,1.05,5202200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-8.160543620247507,1.4695333333333334,-0.002266666666666639
2021-10-25,1.03,1.07,1.03,1.07,1.07,3153200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-5.974787941101123,1.4677333333333333,-0.0009000000000000119
2021-10-26,1.07,1.07,1.03,1.06,1.06,2788200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-6.107452804491831,1.4658,-0.0009666666666666712
2021-10-27,1.05,1.18,1.04,1.12,1.12,9929700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,0.07042476899457029,1.4636,-0.0010999999999999899
2021-10-28,1.162,1.22,1.12,1.2,1.2,6518600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,6.352511106708092,1.4624666666666668,-0.0005666666666666043
2021-10-29,1.24,1.269,1.19,1.23,1.23,6414400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,8.780556133935423,1.4623333333333335,-6.666666666665932e-05
2021-11-01,1.26,1.3,1.23,1.25,1.25,8407800,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,10.271641900874284,1.4621333333333335,-9.999999999998899e-05
2021-11-02,1.26,1.26,1.11,1.12,1.12,12695800,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-1.240192737626411,1.4609333333333334,-0.0006000000000000449
2021-11-03,1.07,1.11,1.06,1.09,1.09,7558600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-4.10115343809413,1.4594666666666667,-0.0007333333333333636
2021-11-04,1.08,1.125,1.05,1.07,1.07,5229800,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-5.619131430866764,1.4582666666666668,-0.0005999999999999339
2021-11-05,1.06,1.068,1.03,1.05,1.05,4814800,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-7.167257336225418,1.4569333333333332,-0.0006666666666668153
2021-11-08,1.05,1.08,1.04,1.06,1.06,4819400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-5.752499070752847,1.4563333333333333,-0.00029999999999996696
2021-11-09,1.056,1.06,1.03,1.05,1.05,3183100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-5.838898835107964,1.4546666666666668,-0.0008333333333332416
2021-11-10,1.08,1.08,1.02,1.04,1.04,5474600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-5.629030451500472,1.4534666666666667,-0.0006000000000000449
2021-11-11,1.03,1.069,1.0,1.03,1.03,6246200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-6.335427462109166,1.4526666666666668,-0.00039999999999995595
2021-11-12,1.02,1.09,1.01,1.06,1.06,4601600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-4.308187254409646,1.4524000000000001,-0.00013333333333331865
2021-11-15,1.03,1.06,1.03,1.03,1.03,3366100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-6.693724154301705,1.4524000000000001,0.0
2021-11-16,1.032,1.04,1.02,1.03,1.03,2520500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-6.8794158826565805,1.4521333333333333,-0.00013333333333342967
2021-11-17,1.02,1.022,1.0,1.02,1.02,4368000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-7.181319820367992,1.4520000000000002,-6.66666666665483e-05
2021-11-18,1.0,1.01,0.89,0.931,0.931,8551200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-14.80853689458984,1.45144,-0.000280000000000058
2021-11-19,0.93,0.96,0.92,0.944,0.944,2348600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-12.934079487958083,1.4513333333333334,-5.3333333333349664e-05
2021-11-22,0.95,0.95,0.89,0.91,0.91,3152400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-15.064803255438552,1.4503333333333335,-0.0004999999999999449
