Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-06,279.0,293.609985,277.160004,288.179993,288.179993,3438700,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,5.820367417834693,,
2021-07-07,292.0,293.649994,285.609985,288.940002,288.940002,3136700,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,4.992705393539643,,
2021-07-08,280.640015,291.890015,279.5,288.73999,288.73999,2346600,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,4.955036121138945,,
2021-07-09,287.5,290.0,285.049988,288.019989,288.019989,1497100,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,2.8333753306226894,,
2021-07-12,290.380005,298.75,287.019989,288.100006,288.100006,1978000,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,2.019618939964385,,
2021-07-13,288.459991,288.549988,281.829987,283.679993,283.679993,1496200,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,0.460463529102495,,
2021-07-14,285.040009,285.980011,274.019989,275.429993,275.429993,1707200,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-2.8738169421459236,,
2021-07-15,274.679993,279.73999,270.410004,277.01001,277.01001,3528100,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-2.269597145673119,,
2021-07-16,280.950012,283.593994,277.789001,282.049988,282.049988,1914700,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-0.0011340816593818914,,
2021-07-19,281.429993,291.660004,277.903992,289.480011,289.480011,3080800,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,4.119566776921224,,
2021-07-20,291.600006,306.0,290.5,301.269989,301.269989,4394300,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,6.2716001262868915,,
2021-07-21,300.989014,304.950012,294.209991,302.809998,302.809998,2247900,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,5.605261645207382,,
2021-07-22,303.459991,310.506012,303.170013,308.0,308.0,1945200,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,6.733611404095585,,
2021-07-23,307.019989,310.290009,305.109985,308.5,308.5,1594100,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,5.428867473940291,,
2021-07-26,305.380005,308.290009,302.5,305.769989,305.769989,1391700,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,3.9404175649533357,,
2021-07-27,302.799988,306.944,295.062988,302.040009,302.040009,1724300,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,2.9731160266361023,,
2021-07-28,303.029999,307.373993,299.179993,304.820007,304.820007,1107600,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,3.7081662400195947,,
2021-07-29,302.23999,308.48999,299.75,301.179993,301.179993,1481300,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,1.8043340875403047,,
2021-07-30,297.179993,302.584991,296.100006,298.040009,298.040009,1406800,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,1.0312824801732345,,
2021-08-02,299.799988,299.799988,288.368011,295.100006,295.100006,2003000,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-0.01917158352753301,,
2021-08-03,293.809998,299.839996,289.350006,292.660004,292.660004,1453900,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-1.6393853980717243,,
2021-08-04,293.350006,302.161011,293.070007,301.970001,301.970001,1662200,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,1.7887722997932176,,
2021-08-05,302.0,308.799988,299.329987,305.609985,305.609985,1763500,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,2.235770140270743,,
2021-08-06,304.160004,307.950012,298.929993,302.630005,302.630005,1017200,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,0.8977773715938442,,
2021-08-09,302.5,307.519989,299.484985,306.5,306.5,1061200,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,2.0243272804771006,,
2021-08-10,308.0,314.76001,300.5,301.440002,301.440002,2028800,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,0.018081724933227683,,
2021-08-11,303.0,303.48999,290.690002,293.059998,293.059998,1885700,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-3.100502588024767,,
2021-08-12,290.367004,300.089996,290.367004,295.540009,295.540009,1072300,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-2.877896998623364,,
2021-08-13,296.01001,299.269989,293.619995,295.970001,295.970001,851700,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-2.968121308625038,,
2021-08-16,296.230011,296.359985,282.109985,286.75,286.75,1550500,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-5.9634098654288366,,
2021-08-17,285.0,289.929993,281.279999,285.579987,285.579987,1137500,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-5.299529048939588,,
2021-08-18,286.920013,288.609985,284.079987,284.809998,284.809998,955100,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-4.1932682269424815,,
2021-08-19,283.570007,291.390015,283.394989,286.839996,286.839996,2048600,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-3.2436612553652266,,
2021-08-20,288.540009,289.649994,284.51001,286.0,286.0,1431200,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-3.9108203948075904,,
2021-08-23,287.01001,296.0,285.679993,290.890015,290.890015,2118700,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-2.788884910458689,,
2021-08-24,295.470001,296.330994,291.170013,293.98999,293.98999,1379800,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-1.6721564405690947,,
2021-08-25,294.589996,299.779999,292.98999,298.899994,298.899994,1526500,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-0.04228302348118218,,
2021-08-26,299.79599,303.76001,294.959991,295.149994,295.149994,1050700,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-0.5592309445166865,,
2021-08-27,297.980011,302.679993,296.0,300.76001,300.76001,1260800,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,0.5304149898464949,,
2021-08-30,304.690002,308.73999,301.320007,303.640015,303.640015,1428400,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,1.0744523886719648,,
2021-08-31,295.140015,299.843994,291.299011,296.23999,296.23999,2419300,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-1.2061340738457105,,
2021-09-01,296.342987,299.170013,294.0,297.220001,297.220001,1641600,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-0.6936916995272657,,
2021-09-02,297.0,297.220001,290.5,294.570007,294.570007,3769300,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-1.5549924160172979,,
2021-09-03,296.045013,314.700012,295.980011,310.049988,310.049988,9918900,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,3.641470074693598,,
2021-09-07,310.700012,311.679993,290.769989,291.5,291.5,5154100,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-1.8807054821460167,,
2021-09-08,292.75,294.369995,280.674988,281.640015,281.640015,4051300,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-4.67194509723342,,
2021-09-09,282.029999,284.713013,279.290009,281.309998,281.309998,2454700,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-4.0967814361099535,,
2021-09-10,283.791992,285.619995,276.230011,277.149994,277.149994,2339200,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-4.480336097311655,,
2021-09-13,277.980011,277.980011,268.222992,271.220001,271.220001,2982100,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-6.337072306073555,,
2021-09-14,271.850006,272.942993,267.059998,267.980011,267.980011,2552500,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-6.654837929061541,,
2021-09-15,269.359985,273.899994,263.890015,273.649994,273.649994,3659100,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-5.251292702235332,,
2021-09-16,273.640015,277.109985,271.970001,277.100006,277.100006,2746100,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-3.6995553046041296,,
2021-09-17,277.0,278.670013,273.890015,277.73999,277.73999,4051500,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-2.4036072260098185,,
2021-09-20,270.890015,276.100006,267.149994,271.290009,271.290009,2761700,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-2.8621489996462746,,
2021-09-21,273.135986,274.304993,267.959991,271.160004,271.160004,2084000,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-2.627541019645907,,
2021-09-22,271.005005,275.679993,268.046997,274.040009,274.040009,1384300,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-2.2777426099950815,,
2021-09-23,275.209991,277.380005,273.410004,273.700012,273.700012,1401800,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-3.1929154740052312,,
2021-09-24,271.850006,273.049988,267.350006,272.369995,272.369995,1176100,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-3.4317635171778993,,
2021-09-27,268.5,268.654999,262.119995,263.820007,263.820007,1994300,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-5.657321301941298,,
2021-09-28,260.0,260.0,253.029999,259.0,259.0,3022900,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-4.8857411595968125,,
2021-09-29,257.23999,261.005005,255.580002,256.890015,256.890015,2088600,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-5.310907335467152,,
2021-09-30,257.954987,261.359985,257.350006,257.429993,257.429993,1494500,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-3.508080343570452,,
2021-10-01,257.0,259.410004,253.294998,257.769989,257.769989,1559600,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-4.031672752393689,,
2021-10-04,255.149994,255.240005,241.951996,246.570007,246.570007,3048600,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-6.154432232264339,,
2021-10-05,248.0,257.079987,247.580002,256.200012,256.200012,2491300,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-3.065594627855528,249.4949331933333,
2021-10-06,253.770004,265.230011,253.619995,265.119995,265.119995,3326600,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,0.03380923396612001,249.85826652666665,0.18166666666667197
2021-10-07,266.910004,271.940002,265.0,267.829987,267.829987,2043400,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,0.3678309510862121,250.28173312000004,0.2117332966666936
2021-10-08,268.820007,269.98999,261.75,263.029999,263.029999,2037000,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-1.057305648330753,250.74966647333335,0.23396667666665394
2021-10-11,261.980011,265.5,259.029999,261.5,261.5,949600,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-0.8928714636770696,251.07153313333333,0.16093332999999177
2021-10-12,261.98999,262.0,250.117996,254.690002,254.690002,3437200,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-3.097929791664422,251.3516664933333,0.14006667999998967
2021-10-13,258.480011,260.649994,255.509995,259.309998,259.309998,2387400,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-1.5029448536183487,251.57893314,0.11363332333334597
2021-10-14,263.01001,268.184998,260.660004,261.170013,261.170013,1554000,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-2.2100001652941903,251.91779991999996,0.16943338999998048
2021-10-15,261.950012,262.338013,258.119995,260.470001,260.470001,1220100,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-2.8390658348511955,252.18706658,0.13463333000001398
2021-10-18,261.350006,269.910004,261.290009,269.700012,269.700012,1633900,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,0.44487237012145187,252.57720004000004,0.19506673000002195
2021-10-19,272.0,276.51001,270.359985,272.890015,272.890015,1772400,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,1.0471672116522335,252.97420016666666,0.19850006333331294
2021-10-20,275.0,277.48999,268.079987,271.26001,271.26001,1201200,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,0.290452461841495,253.41726688,0.22153335666666862
2021-10-21,270.850006,280.790009,270.779999,279.869995,279.869995,2565300,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,3.1652674742789877,253.9119335266667,0.24733332333335056
2021-10-22,280.809998,281.390015,273.049988,274.730011,274.730011,1541300,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,1.4374471808689115,254.36060031333338,0.2243333933333389
2021-10-25,275.579987,279.940002,273.899994,277.859985,277.859985,970300,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,1.9824644963810867,254.82660016666665,0.23299992666663627
2021-10-26,281.570007,288.5,279.209991,280.579987,280.579987,1882700,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,2.636532222201393,255.37406670000001,0.27373326666668163
2021-10-27,282.0,285.0,277.679993,277.959991,277.959991,1388000,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,2.011667978463061,255.89186668666667,0.2588999933333298
2021-10-28,274.5,276.899994,266.809998,275.910004,275.910004,1651900,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,0.25155356634924964,256.38486666666665,0.24649998999998957
2021-10-29,275.880005,280.089996,274.825012,278.290009,278.290009,1218100,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,0.8130698043774753,256.92413343333334,0.26963338333334264
2021-11-01,277.269989,279.130005,274.519989,277.959991,277.959991,935800,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,0.2690803990626822,257.46426669333334,0.2700666300000023
2021-11-02,279.029999,282.480011,277.619995,281.859985,281.859985,1463500,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,1.14202683820106,257.99366661333335,0.2646999600000015
2021-11-03,283.019989,283.940002,278.244995,283.209991,283.209991,893100,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,0.9732521444935749,258.5064666,0.2563999933333321
2021-11-04,283.209991,288.13501,282.679993,284.109985,284.109985,905500,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,0.8863083376649206,259.02953320666666,0.2615333033333229
2021-11-05,280.540009,281.329987,265.26001,267.48999,267.48999,2777900,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-5.1357137880677195,259.44139976,0.20593327666668415
2021-11-08,267.890015,275.899994,266.850006,273.910004,273.910004,2287100,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-2.8071665399370116,259.89606640666665,0.2273333233333119
2021-11-09,275.26001,279.511993,273.25,275.170013,275.170013,1065400,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-2.032815172026403,260.3153331666667,0.20963338000001386
2021-11-10,273.609985,274.529999,253.304993,255.660004,255.660004,3665800,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-7.885619353680918,260.59993318666665,0.14230000999998538
2021-11-11,257.390015,260.200012,254.289993,254.550003,254.550003,1533400,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-8.020784712131324,260.8737332333333,0.1369000233333395
2021-11-12,259.0,265.619995,258.0,264.660004,264.660004,2060100,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-4.9147464154823854,261.1471999333333,0.13673334999998588
2021-11-15,266.095001,267.589996,262.5,263.709991,263.709991,1801500,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-4.951240736353668,261.40286653333334,0.12783330000002024
2021-11-16,263.410004,268.959991,261.316986,267.73999,267.73999,1433700,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,-3.5917163108206918,261.63313315333335,0.11513331000000449
