Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-08,37.07,37.27,36.5,36.639999,35.802742,225100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-7.4772042712994535,,
2021-06-09,36.91,36.970001,36.040001,36.790001,35.949314,481100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-6.755101364919092,,
2021-06-10,36.990002,38.169998,36.560001,36.869999,36.027485,152100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-6.660529304313623,,
2021-06-11,37.040001,37.540001,36.540001,37.540001,36.682178,160700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.986444194451356,,
2021-06-14,37.509998,37.965,37.049999,37.509998,36.652859,59000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-5.007268151048483,,
2021-06-15,37.880001,37.880001,36.540001,37.470001,36.613777,188600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.636509361365415,,
2021-06-16,37.459999,38.380001,37.169998,37.400002,36.545376,171100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.920353391106568,,
2021-06-17,37.650002,37.759998,36.580002,37.369999,36.51606,110400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.5398075556368758,,
2021-06-18,37.349998,39.060001,37.139999,38.450001,37.571381,383600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.8171314753027126,,
2021-06-21,38.419998,39.125,37.68,38.919998,38.03064,107600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.8596810484370332,,
2021-06-22,38.950001,39.720001,38.395,38.529999,37.649551,89200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.3053092818637193,,
2021-06-23,38.43,38.619999,38.040001,38.560001,37.678871,121000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.1509141954583182,,
2021-06-24,38.150002,38.450001,37.23,38.040001,37.17075,140400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.357582801047219,,
2021-06-25,38.330002,39.189999,38.0,38.68,37.796127,161300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.2927852852478763,,
2021-06-28,38.740002,39.32,38.360001,39.09,38.196758,143600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.5060787848084844,,
2021-06-29,38.98,41.209999,38.98,41.060001,40.121742,231900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.81137884458618,,
2021-06-30,40.84,43.580002,40.84,42.369999,41.401806,308400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,9.628119575095706,,
2021-07-01,42.139999,43.169998,41.5,41.73,40.776432,159600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.9176288470593095,,
2021-07-02,41.970001,43.669998,41.849998,43.049999,42.066265,165000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.806785906764624,,
2021-07-06,43.049999,43.575001,42.134998,42.23,41.265003,201800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.469420675866955,,
2021-07-07,42.709999,45.220001,42.709999,45.119999,44.088966,164500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,12.338049444105748,,
2021-07-08,44.150002,45.369999,43.59,44.950001,43.922852,188100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,11.859087520187206,,
2021-07-09,44.959999,45.5,44.810001,45.259998,44.225765,230000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,10.388914644837355,,
2021-07-12,45.259998,47.209999,43.93,44.310001,43.297478,341200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.9776549736987326,,
2021-07-13,45.169998,46.266998,44.660999,44.790001,43.766506,150400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.699528288483215,,
2021-07-14,44.639999,45.34,43.25,43.400002,42.408272,95400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.6380059225602723,,
2021-07-15,42.639999,42.721001,40.0,40.349998,39.427963,203100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.5313579254545813,,
2021-07-16,41.139999,45.360001,40.66,44.040001,43.033646,295800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.362308110970715,,
2021-07-19,43.5,44.41,42.32,42.869999,41.890381,114400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.7666866795199816,,
2021-07-20,42.869999,43.474998,42.099998,42.360001,41.392036,61300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.6965166712155302,,
2021-07-21,43.200001,44.220001,43.200001,43.959999,42.955471,60000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.1095117043880682,,
2021-07-22,43.919998,44.849998,43.740002,44.66,43.639477,75100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.937440848988505,,
2021-07-23,44.59,45.400002,44.59,45.02,43.991253,45900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.048158503131959,,
2021-07-26,44.93,45.810001,42.759998,43.0,42.01741,108700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.149104439283811,,
2021-07-27,42.720001,42.895,41.310001,42.27,41.304092,112700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.5940251703610926,,
2021-07-28,42.639999,44.259998,42.599998,43.700001,42.701416,61400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.4954691344554729,,
2021-07-29,43.900002,44.57,43.540001,43.740002,42.740501,83900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.8407290580359605,,
2021-07-30,43.630001,44.889999,42.16,42.630001,41.655865,164300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.8509131427009615,,
2021-08-02,43.130001,44.040001,42.23,42.700001,41.724266,72800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.434397960784751,,
2021-08-03,42.43,42.794998,41.450001,41.919998,40.962086,85900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.8791500327917126,,
2021-08-04,42.279999,42.59,41.119999,41.549999,40.600544,70200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.842717864387646,,
2021-08-05,42.07,43.939999,41.580002,43.580002,42.58416,117100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.5067137659530707,,
2021-08-06,43.77,44.349998,43.16,43.700001,42.701416,36300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.14315307772730934,,
2021-08-09,44.0,48.125,43.994999,47.299999,46.219151,192700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.875347157465962,,
2021-08-10,47.490002,50.689999,47.490002,49.639999,48.50568,339400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,12.5666688382031,,
2021-08-11,49.720001,50.119999,48.130001,49.310001,48.183224,93400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,11.017853459333903,,
2021-08-12,49.330002,49.970001,48.490002,48.77,47.65556,43100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.438493024242533,,
2021-08-13,49.209999,49.209999,48.040001,48.5,47.391731,34200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.304630833176851,,
2021-08-16,49.349998,52.0,48.029999,50.23,49.082199,220600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,10.217487809334047,,
2021-08-17,51.709999,55.395,50.130001,50.740002,49.580544,195100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,11.248762160366098,,
2021-08-18,51.0,51.0,48.0,48.990002,47.870533,152400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.026946822363424,,
2021-08-19,48.900002,52.305,48.09,52.029999,50.841064,485700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,13.7126152068044,,
2021-08-20,51.830002,52.044998,50.029999,50.889999,49.727116,92300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,9.661421293729578,,
2021-08-23,51.150002,52.529999,50.77,51.32,50.147289,181400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.751371511167182,,
2021-08-24,52.380001,54.487999,52.380001,52.900002,51.691189,155500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,10.781658760485048,,
2021-08-25,53.73,53.73,52.07,52.619999,51.417583,69200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,9.043070334565307,,
2021-08-26,52.169998,52.650002,50.700001,52.599998,51.398041,70500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.693611339502706,,
2021-08-27,52.240002,54.794998,52.035,54.200001,52.961479,94300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,9.844912075818524,,
2021-08-30,55.41,55.720001,53.759998,55.279999,54.0168,65100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,10.306584989497768,,
2021-08-31,55.700001,55.700001,52.34,53.009998,51.798672,113400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,4.856938858036353,,
2021-09-01,53.810001,55.259998,53.540001,54.959999,53.704113,50400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.378247160524243,,
2021-09-02,55.560001,56.860001,54.84,56.209999,54.925549,164300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.288808255301273,,
2021-09-03,56.939999,56.98,54.209999,55.110001,53.850685,167200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.147913222698808,,
2021-09-07,55.709999,55.709999,53.814999,54.490002,53.244854,102900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.698374919155989,,
2021-09-08,54.860001,54.860001,53.5,53.889999,52.658562,62700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.3618030727953876,,
2021-09-09,53.830002,54.57,52.84,53.740002,52.511993,131900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.1723769440233687,,
2021-09-10,54.16,54.587002,53.009998,53.540001,52.316563,104400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.115297187413301,,
2021-09-13,54.040001,54.189999,52.630001,53.360001,52.140675,132600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.074212376816397,,
2021-09-14,53.32,54.264999,52.790001,53.189999,51.974556,139100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.0101670055622902,,
2021-09-15,52.57,54.990002,52.52,54.439999,53.195995,129900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.195044915456079,,
2021-09-16,55.119999,55.5,53.400002,53.939999,52.70742,109400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.0213570651054882,,
2021-09-17,54.200001,54.209999,52.060001,52.16,50.968094,101800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.396297263315427,,
2021-09-20,51.299999,52.619999,50.34,51.209999,50.039803,90400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.641485396477893,,
2021-09-21,51.330002,51.900002,50.330002,50.330002,49.179913,56900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.294544085770701,,
2021-09-22,51.150002,52.349998,51.150002,51.700001,50.518608,372100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.5865864653076156,,
2021-09-23,51.950001,52.700001,51.009998,51.080002,49.912777,84800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.8432446284363375,,
2021-09-24,51.07,51.07,49.409,50.689999,49.531685,100000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.560624262246882,,
2021-09-27,50.509998,51.68,50.509998,51.07,49.903004,63600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.3645661895512324,,
2021-09-28,50.84,50.965,49.650002,49.77,48.63271,52800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.5538358692394967,,
2021-09-29,49.82,49.91,48.150002,48.34,47.235386,90700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-6.221596315411448,,
2021-09-30,49.150002,49.380001,47.985001,48.799999,47.684875,124400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.855010836408268,,
2021-10-01,48.950001,49.98,48.419998,49.720001,48.583855,40000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.751763855416123,,
2021-10-04,49.369999,49.790001,48.369999,48.98,47.86076,110100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.622744070224292,,
2021-10-05,49.580002,51.764999,49.580002,50.439999,49.287399,62900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.5739325240286863,42.40493341333333,
2021-10-06,51.080002,53.450001,50.779999,53.279999,52.0625,153800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,4.4733554165091505,42.524400066666665,0.05973332666666664
2021-10-07,53.330002,58.029999,53.200001,54.830002,53.577084,287300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.399343623434683,42.671600080000005,0.07360000666666977
2021-10-08,55.41,56.799999,54.990002,55.720001,54.446747,133300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.020026954014359,42.826400086666666,0.07740000333333086
2021-10-11,56.459999,56.525002,54.93,55.380001,54.114517,51800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.755610107205668,42.98666676,0.08013333666666611
2021-10-12,56.02,56.619999,55.200001,55.849998,54.573772,202700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.534739156366623,43.140466753333335,0.07689999666666836
2021-10-13,56.220001,56.314999,53.813999,54.459999,53.215538,98400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.367580088944379,43.27840008,0.06896666333333101
2021-10-14,54.990002,55.240002,52.84,53.43,52.209076,133800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.6484041825799878,43.402066739999995,0.06183332999999891
2021-10-15,54.419998,55.639999,54.0,54.509998,53.264393,55400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.7509627728052877,43.52713339333333,0.06253332666666722
2021-10-18,54.029999,54.09,51.259998,53.759998,52.531532,175400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.8980742964922905,43.65880006,0.06583333333333385
2021-10-19,54.060001,56.669998,54.0,55.5,54.231773,143700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.086459072887182,43.8063334,0.07376667000000126
2021-10-20,55.950001,56.075001,53.810001,54.490002,53.244854,157200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.7350178751581726,43.92660007333333,0.06013333666666654
2021-10-21,54.27,56.34,54.27,56.290001,55.003723,154200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.3657677792931606,44.06140008,0.06740000333333285
2021-10-22,57.41,58.419998,57.099998,57.189999,55.883156,194700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,4.604064602879476,44.19813340666667,0.06836666333333596
2021-10-25,57.380001,60.919998,57.07,60.290001,58.912319,310000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.979125950974009,44.36026674,0.08106666666666484
2021-10-26,60.540001,61.93,57.5,58.25,56.918934,352600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,4.540215494596156,44.5215334,0.08063333000000128
2021-10-27,58.119999,58.119999,55.779999,56.139999,54.857147,117400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.7499025551723548,44.67426672666667,0.07636666333333508
2021-10-28,56.360001,56.884998,54.77,54.990002,53.733429,203900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.527147818649411,44.813466733333335,0.06960000333333127
2021-10-29,55.759998,55.93,52.66,52.860001,51.6521,122000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-6.510298370450918,44.93960008,0.06306667333333138
2021-11-01,53.490002,54.009998,53.23,53.380001,52.160217,150600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-5.8294702184295115,45.068733433333335,0.0645666766666686
2021-11-02,54.799999,54.98,53.220001,53.380001,52.160217,123300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-6.144498985782009,45.19846678666667,0.0648666766666679
2021-11-03,53.66,53.66,52.630001,53.139999,51.925701,138400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-6.859863928582954,45.32353344,0.06253332666666367
2021-11-04,53.009998,53.880001,51.950001,52.490002,51.290558,47800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-7.91349364259254,45.43680012,0.0566333400000012
2021-11-05,53.16,53.82,51.48,52.27,51.075581,147300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-8.051062754841798,45.54473344,0.05396666000000039
2021-11-08,53.200001,54.779999,53.0,54.779999,53.528225,126500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.3027488180099707,45.6710001,0.06313332999999943
2021-11-09,55.0,59.130001,55.0,57.439999,56.127441,229900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.9930432758887617,45.81866675333333,0.07383332666666576
2021-11-10,57.439999,57.439999,55.900002,56.900002,55.599785,101000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.97174616414455,45.96473342,0.07303333333333484
2021-11-11,56.619999,58.209999,56.580002,57.73,56.410816,88700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.23953223948219,46.114866760000005,0.07506667000000178
2021-11-12,57.110001,59.279999,56.849998,57.779999,56.459671,194300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.525017051654377,46.24980008,0.06746665999999735
2021-11-15,61.25,68.18,60.040001,62.66,61.228161,386000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,10.543171779786832,46.42140009333333,0.0858000066666662
2021-11-16,64.0,66.055,62.0,64.730003,63.250862,177900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,13.059514882091893,46.60486678666667,0.09173334666666833
