Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-02,53.68,54.0,52.380001,52.459999,52.459999,590500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.264612049853365,,
2021-09-03,52.18,53.459999,51.27,51.5,51.5,697400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.633295764204658,,
2021-09-07,51.110001,52.27,51.02,52.09,52.09,758600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.1578092085167255,,
2021-09-08,52.169998,53.009998,51.700001,52.630001,52.630001,827700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.8382738485432029,,
2021-09-09,52.41,53.209999,51.580002,52.18,52.18,787000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.0065860973638707,,
2021-09-10,52.599998,52.790001,51.18,51.279999,51.279999,606700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.7631347641013928,,
2021-09-13,51.439999,51.439999,49.849998,50.610001,50.610001,776000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.0176604751940395,,
2021-09-14,51.049999,51.049999,47.849998,48.619999,48.619999,1256900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-5.9041190257410054,,
2021-09-15,48.290001,49.5,47.200001,49.5,49.5,916900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-4.84225071012212,,
2021-09-16,49.75,50.290001,49.130001,49.790001,49.790001,467600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.8888660993525836,,
2021-09-17,49.82,50.490002,49.290001,50.119999,50.119999,855300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.2820977605276016,,
2021-09-20,48.779999,49.790001,48.200001,49.68,49.68,721600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.4984648272488688,,
2021-09-21,49.439999,50.07,47.490002,48.25,48.25,554700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-4.0022054121787605,,
2021-09-22,49.009998,50.970001,48.77,50.09,50.09,761100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.997444443056994,,
2021-09-23,51.349998,53.799999,51.130001,52.939999,52.939999,892100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.4608499772957435,,
2021-09-24,52.93,54.400002,51.470001,51.630001,51.630001,1150400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.9461093053749314,,
2021-09-27,51.82,53.369999,51.77,53.009998,53.009998,891700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.033245931121243,,
2021-09-28,52.810001,53.220001,51.459999,51.619999,51.619999,526900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.2482928041509096,,
2021-09-29,52.130001,52.560001,50.91,51.080002,51.080002,567400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.0353986778868904,,
2021-09-30,51.41,51.540001,48.970001,49.049999,49.049999,905400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.6479924404914406,,
2021-10-01,50.27,52.419998,49.900002,52.209999,52.209999,766000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.359972022722847,,
2021-10-04,51.389999,51.889999,50.0,50.91,50.91,827200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.883827907544534,,
2021-10-05,50.98,51.130001,49.650002,50.189999,50.189999,971300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.36149240260374693,60.428799639999994,
2021-10-06,49.259998,50.540001,48.700001,50.34,50.34,694600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.3035741177260798,60.294266326666666,-0.0672666566666642
2021-10-07,50.549999,51.419998,50.25,50.369999,50.369999,734800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.39138912887530797,60.150133,-0.07206666333333445
2021-10-08,50.299999,51.169998,49.139999,49.279999,49.279999,1457300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.241254658319869,59.99539967333334,-0.0773666633333292
2021-10-11,49.189999,50.950001,48.990002,50.200001,50.200001,624400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.19139172236584123,59.857866333333334,-0.06876667000000225
2021-10-12,50.349998,50.810001,49.529999,49.709999,49.709999,490100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.7548155655361266,59.70533302,-0.0762666566666681
2021-10-13,49.75,49.990002,47.869999,48.099998,48.099998,1066500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-4.2481905371724915,59.53866635333333,-0.08333333333333215
2021-10-14,48.200001,50.060001,47.700001,49.299999,49.299999,650400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.496885564876051,59.35966633333334,-0.0895000099999983
2021-10-15,50.25,50.610001,47.509998,47.540001,47.540001,819600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-7.359865527914888,59.15813302666667,-0.10076665333333423
2021-10-18,47.209999,48.540001,46.630001,48.349998,48.349998,1444200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-5.842548793231883,58.97713301333333,-0.09050000666666946
2021-10-19,48.419998,49.66,47.990002,48.950001,48.950001,1457500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-5.269932780322573,58.79306636666666,-0.09203332333333591
2021-10-20,44.369999,47.16,43.279999,44.209999,44.209999,5090700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-14.135987696114427,58.59213303999999,-0.1004666633333322
2021-10-21,43.830002,45.599998,43.759998,44.310001,44.310001,1594300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-13.37441658181625,58.38813302,-0.10200000999999759
2021-10-22,44.0,45.060001,43.639999,44.619999,44.619999,999000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-11.981695234076973,58.21093303333334,-0.0885999933333288
2021-10-25,44.700001,44.939999,43.790001,44.540001,44.540001,898400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-11.69287842451614,58.05626638666666,-0.07733332333334175
2021-10-26,44.759998,45.450001,43.009998,43.060001,43.060001,1156800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-13.82770897609803,57.90146639999999,-0.07739999333333358
2021-10-27,43.279999,43.43,42.380001,42.810001,42.810001,951000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-12.972099483664767,57.71999974666668,-0.09073332666665479
2021-10-28,43.029999,43.27,42.200001,42.580002,42.580002,891400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-13.431812008750954,57.51646642,-0.10176666333333984
2021-10-29,42.299999,42.869999,41.209999,41.959999,41.959999,1569900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-13.700290254366088,57.332866413333335,-0.09180000333333282
2021-11-01,42.110001,42.75,42.0,42.48,42.48,1030400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-11.68744416284435,57.13539976,-0.09873332666666812
2021-11-02,42.040001,42.290001,40.799999,41.759998,41.759998,1269700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-12.439757090868097,56.94006642666666,-0.09766666666666879
2021-11-03,40.599998,43.52,40.5,41.419998,41.419998,1867100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-12.585986259885484,56.73679972000001,-0.10163335333332668
2021-11-04,41.349998,43.150002,41.330002,42.709999,42.709999,1333100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-9.2018682107736,56.56206639333333,-0.08736666333333787
2021-11-05,44.189999,46.57,44.09,44.650002,44.650002,1594500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-4.615804944361901,56.39979975333333,-0.08113331999999929
2021-11-08,44.75,44.900002,43.43,43.740002,43.740002,1207400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-5.597001276542423,56.2247331,-0.0875333266666658
2021-11-09,43.459999,44.830002,43.23,44.57,44.57,801200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.5217309873353466,56.060266446666674,-0.08223332666666394
2021-11-10,44.110001,44.330002,42.790001,43.599998,43.599998,959000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.0378186589002376,55.895066453333335,-0.08259999666666928
2021-11-11,43.400002,43.790001,42.709999,43.130001,43.130001,659300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.220148203392792,55.72853312,-0.08326666666666682
2021-11-12,43.360001,43.709999,42.709999,42.73,42.73,484200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-4.050872935228611,55.56686643333333,-0.08083334333333525
2021-11-15,42.75,43.200001,41.299999,41.330002,41.330002,967400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-6.231721674126234,55.389599793333325,-0.08863332000000312
2021-11-16,40.990002,41.23,40.380001,40.810001,40.810001,726200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-6.702822637328277,55.213533126666675,-0.08803333333332475
2021-11-17,40.759998,41.639999,40.57,41.380001,41.380001,805300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-4.681482109040813,55.030599800000005,-0.09146666333333542
2021-11-18,41.450001,41.82,39.290001,40.299999,40.299999,1278600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-6.892763910405753,54.830999806666675,-0.09979999666666473
2021-11-19,39.880001,39.880001,38.34,38.549999,38.549999,1611200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-10.02293430616038,54.64039980666667,-0.09530000000000172
2021-11-22,38.560001,39.849998,38.25,38.799999,38.799999,1726400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-8.411671384460838,54.452266486666666,-0.09406666000000286
