Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-29,9.98,10.01,9.97,9.99,9.99,22600,APAC,Stonebridge Acquisition Corp,기타 금융업,2.3198412972849303,9.928933333333333,0.00033333333333285253
2022-06-30,9.99,9.99,9.99,9.99,9.99,500,APAC,Stonebridge Acquisition Corp,기타 금융업,2.8104534164539174,9.929666666666668,0.0003666666666672924
2022-07-01,9.98,9.98,9.96,9.98,9.98,1200,APAC,Stonebridge Acquisition Corp,기타 금융업,1.1974227714941055,9.930333333333333,0.00033333333333285253
2022-07-05,9.97,9.98,9.97,9.97,9.97,2000,APAC,Stonebridge Acquisition Corp,기타 금융업,0.5983954572215788,9.930933333333334,0.000300000000000189
2022-07-06,9.985,9.99,9.97,9.98,9.98,85900,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.0003287477197910782,9.931466666666667,0.0002666666666666373
2022-07-07,9.98,9.98,9.98,9.98,9.98,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.7793740714185269,9.9319,0.00021666666666675383
2022-07-08,9.99,9.99,9.98,9.98,9.98,55700,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.9693801094586405,9.932333333333334,0.00021666666666675383
2022-07-11,10.0,10.0,9.98,9.98,9.98,10300,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.0445701880545055,9.932866666666667,0.0002666666666666373
2022-07-12,9.99,9.99,9.96,9.98,9.98,2500,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.24564655842137517,9.9334,0.0002666666666666373
2022-07-13,9.99,9.99,9.97,9.99,9.99,11100,APAC,Stonebridge Acquisition Corp,기타 금융업,0.3509046450985709,9.934,0.0002999999999993008
2022-07-14,9.99,9.99,9.99,9.99,9.99,0,APAC,Stonebridge Acquisition Corp,기타 금융업,0.7117715285563486,9.934800000000001,0.0004000000000008441
2022-07-15,10.1,10.1,9.98,9.98,9.98,10200,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.1853595263026873,9.935266666666667,0.0002333333333330856
2022-07-18,10.0,10.01,9.98,9.99,9.99,39700,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.028987636497324054,9.935933333333333,0.00033333333333285253
2022-07-19,10.01,10.01,10.01,10.01,10.01,100,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.218112764032898,9.9368,0.00043333333333350765
2022-07-20,10.0,10.01,10.0,10.01,10.01,29600,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.560724653218327,9.937666666666665,0.0004333333333326195
2022-07-21,10.01,10.01,10.01,10.01,10.01,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.235248443498584,9.938533333333334,0.00043333333333439583
2022-07-22,10.02,10.02,9.99,9.99,9.99,2100,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.3207064237153463,9.939266666666667,0.00036666666666640424
2022-07-25,10.02,10.05,10.01,10.02,10.02,74300,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.127378677406744,9.9402,0.00046666666666705936
2022-07-26,10.02,10.02,10.02,10.02,10.02,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.9876134576161322,9.9412,0.0004999999999997229
2022-07-27,10.04,10.04,10.04,10.04,10.04,100,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.110452169041744,9.942266666666667,0.0005333333333332746
2022-07-28,10.04,10.04,10.04,10.04,10.04,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.991190090309471,9.943333333333333,0.0005333333333332746
2022-07-29,10.04,10.04,10.04,10.04,10.04,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-4.950676924680774,9.944466666666667,0.0005666666666668263
2022-08-01,10.04,10.04,10.04,10.04,10.04,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-4.361432616264027,9.945599999999999,0.0005666666666659381
2022-08-02,10.03,10.03,10.03,10.03,10.03,500,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.530918808985839,9.946733333333333,0.0005666666666668263
2022-08-03,10.03,10.03,10.03,10.03,10.03,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-4.675612504363369,9.947933333333332,0.0005999999999994898
2022-08-04,10.03,10.03,10.03,10.03,10.03,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-4.334135707995534,9.949133333333334,0.0006000000000012662
2022-08-05,10.02,10.02,10.02,10.02,10.02,9700,APAC,Stonebridge Acquisition Corp,기타 금융업,-4.003747169495808,9.950266666666668,0.0005666666666668263
2022-08-08,10.02,10.04,10.02,10.03,10.03,1300,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.4696259885612535,9.951466666666667,0.0005999999999994898
2022-08-09,10.03,10.03,10.03,10.03,10.03,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.7081231076889756,9.952333333333334,0.00043333333333350765
2022-08-10,10.02,10.02,10.02,10.02,10.02,23800,APAC,Stonebridge Acquisition Corp,기타 금융업,-4.357450525095407,9.9532,0.00043333333333350765
2022-08-11,10.02,10.02,10.02,10.02,10.02,100,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.7988840175497307,9.954133333333335,0.00046666666666705936
2022-08-12,10.02,10.02,10.02,10.02,10.02,400,APAC,Stonebridge Acquisition Corp,기타 금융업,-4.971829336014788,9.955,0.0004333333333326195
2022-08-15,10.04,10.04,10.04,10.04,10.04,3400,APAC,Stonebridge Acquisition Corp,기타 금융업,-4.633433168087054,9.956,0.0004999999999997229
2022-08-16,10.03,10.03,10.03,10.03,10.03,2000,APAC,Stonebridge Acquisition Corp,기타 금융업,-4.4915982377434,9.956999999999999,0.0004999999999997229
2022-08-17,10.03,10.03,10.03,10.03,10.03,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.436802287654772,9.957999999999998,0.0004999999999997229
2022-08-18,10.03,10.03,10.03,10.03,10.03,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.3337809018083697,9.958933333333334,0.00046666666666794754
2022-08-19,10.05,10.05,10.04,10.04,10.04,700,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.6738480435047443,9.9602,0.0006333333333330415
2022-08-22,10.05,10.05,10.05,10.05,10.05,15400,APAC,Stonebridge Acquisition Corp,기타 금융업,0.7793077710623875,9.961533333333334,0.0006666666666665932
2022-08-23,10.05,10.05,10.05,10.05,10.05,0,APAC,Stonebridge Acquisition Corp,기타 금융업,1.260129997703463,9.962866666666667,0.0006666666666665932
2022-08-24,10.05,10.05,10.05,10.05,10.05,22100,APAC,Stonebridge Acquisition Corp,기타 금융업,1.109097871004594,9.9642,0.0006666666666665932
2022-08-25,10.04,10.04,10.04,10.04,10.04,1000,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.24054218240956438,9.965200000000001,0.0005000000000006111
2022-08-26,10.04,10.04,10.04,10.04,10.04,20100,APAC,Stonebridge Acquisition Corp,기타 금융업,3.1436991314786056,9.9662,0.0004999999999997229
2022-08-29,10.02,10.05,10.02,10.05,10.05,1300,APAC,Stonebridge Acquisition Corp,기타 금융업,3.8187682382266663,9.967333333333334,0.0005666666666668263
2022-08-30,10.05,10.05,10.05,10.05,10.05,0,APAC,Stonebridge Acquisition Corp,기타 금융업,4.824546642492722,9.968133333333334,0.00039999999999995595
2022-08-31,10.05,10.05,10.05,10.05,10.05,0,APAC,Stonebridge Acquisition Corp,기타 금융업,5.37172657305971,9.969266666666666,0.0005666666666659381
2022-09-01,10.05,10.06,10.05,10.06,10.06,61000,APAC,Stonebridge Acquisition Corp,기타 금융업,4.899884958147371,9.970533333333334,0.0006333333333339297
2022-09-02,10.07,10.07,10.06,10.06,10.06,800,APAC,Stonebridge Acquisition Corp,기타 금융업,5.718526438436067,9.971533333333333,0.0004999999999997229
2022-09-06,10.07,10.07,10.07,10.07,10.07,400,APAC,Stonebridge Acquisition Corp,기타 금융업,5.922466496426271,9.9726,0.0005333333333332746
2022-09-07,10.07,10.07,10.07,10.07,10.07,0,APAC,Stonebridge Acquisition Corp,기타 금융업,3.8072799792628897,9.973666666666666,0.0005333333333332746
2022-09-08,10.07,10.08,10.07,10.08,10.08,173500,APAC,Stonebridge Acquisition Corp,기타 금융업,2.9403450053517854,9.9748,0.0005666666666668263
2022-09-09,10.07,10.07,10.06,10.06,10.06,515600,APAC,Stonebridge Acquisition Corp,기타 금융업,1.0011893545576411,9.975866666666667,0.0005333333333332746
2022-09-12,10.06,10.06,10.06,10.06,10.06,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.2733010144368997,9.976799999999999,0.0004666666666661712
2022-09-13,10.06,10.07,10.06,10.06,10.06,4200,APAC,Stonebridge Acquisition Corp,기타 금융업,3.7649037826574805,9.978,0.000600000000000378
2022-09-14,10.061,10.061,10.03,10.04,10.04,7800,APAC,Stonebridge Acquisition Corp,기타 금융업,2.7617643165365635,9.979066666666668,0.0005333333333341628
2022-09-15,10.05,10.05,10.05,10.05,10.05,3100,APAC,Stonebridge Acquisition Corp,기타 금융업,3.562074588944175,9.980066666666666,0.0004999999999988347
2022-09-16,10.05,10.05,10.05,10.05,10.05,0,APAC,Stonebridge Acquisition Corp,기타 금융업,3.7829246535470373,9.980933333333335,0.00043333333333439583
2022-09-19,10.08,10.09,10.08,10.08,10.08,52400,APAC,Stonebridge Acquisition Corp,기타 금융업,2.950789665114928,9.982,0.0005333333333323864
2022-09-20,10.09,10.092,10.08,10.08,10.08,77700,APAC,Stonebridge Acquisition Corp,기타 금융업,3.741360780844527,9.9831,0.0005500000000004945
2022-09-21,10.08,10.08,10.08,10.08,10.08,70000,APAC,Stonebridge Acquisition Corp,기타 금융업,5.077773634716998,9.984033333333333,0.0004666666666661712
2022-09-22,10.08,10.08,10.08,10.08,10.08,4700,APAC,Stonebridge Acquisition Corp,기타 금융업,5.439312748618952,9.984966666666667,0.00046666666666705936
2022-09-23,10.08,10.09,10.08,10.08,10.08,29900,APAC,Stonebridge Acquisition Corp,기타 금융업,6.5794144008803235,9.986166666666668,0.000600000000000378
2022-09-26,10.08,10.08,10.08,10.08,10.08,0,APAC,Stonebridge Acquisition Corp,기타 금융업,7.100177162957322,9.987366666666667,0.0005999999999994898
2022-09-27,10.08,10.09,10.08,10.09,10.09,15200,APAC,Stonebridge Acquisition Corp,기타 금융업,6.867686991444,9.988633333333334,0.0006333333333339297
2022-09-28,10.09,10.1,10.09,10.1,10.1,17400,APAC,Stonebridge Acquisition Corp,기타 금융업,4.517091237740933,9.989833333333335,0.000600000000000378
2022-09-29,10.1,10.1,10.08,10.1,10.1,46400,APAC,Stonebridge Acquisition Corp,기타 금융업,6.295665503081649,9.991166666666667,0.0006666666666657051
2022-09-30,10.1,10.12,10.1,10.1,10.1,208500,APAC,Stonebridge Acquisition Corp,기타 금융업,7.344281856696844,9.992633333333334,0.0007333333333336967
2022-10-03,10.6,10.6,10.1,10.1,10.1,62000,APAC,Stonebridge Acquisition Corp,기타 금융업,4.273899088603961,9.9941,0.0007333333333328085
2022-10-04,10.1,10.1,10.1,10.1,10.1,300,APAC,Stonebridge Acquisition Corp,기타 금융업,1.0114107394810334,9.995233333333333,0.0005666666666668263
2022-10-05,10.1,10.1,10.1,10.1,10.1,10100,APAC,Stonebridge Acquisition Corp,기타 금융업,0.9488786669781923,9.996366666666667,0.0005666666666668263
2022-10-06,10.1,10.115,10.1,10.115,10.115,1900,APAC,Stonebridge Acquisition Corp,기타 금융업,1.7889323483911257,9.997666666666667,0.0006500000000002615
2022-10-07,10.11,10.12,10.11,10.11,10.11,1000,APAC,Stonebridge Acquisition Corp,기타 금융업,4.07290618303795,9.998933333333333,0.0006333333333330415
2022-10-10,10.115,10.115,10.115,10.115,10.115,300,APAC,Stonebridge Acquisition Corp,기타 금융업,4.221905612330823,10.000266666666667,0.0006666666666665932
2022-10-11,10.114,10.115,10.11,10.11,10.11,10100,APAC,Stonebridge Acquisition Corp,기타 금융업,4.3509248220177765,10.001333333333331,0.0005333333333323864
2022-10-12,10.11,10.11,10.1,10.1,10.1,15800,APAC,Stonebridge Acquisition Corp,기타 금융업,4.053766564072414,10.002333333333334,0.0005000000000014992
2022-10-13,10.1,10.1,10.1,10.1,10.1,200,APAC,Stonebridge Acquisition Corp,기타 금융업,1.0923355189721429,10.003466666666666,0.0005666666666659381
2022-10-14,10.1,10.1,10.1,10.1,10.1,19200,APAC,Stonebridge Acquisition Corp,기타 금융업,3.117917149344973,10.0046,0.0005666666666668263
2022-10-17,10.1,10.1,10.1,10.1,10.1,0,APAC,Stonebridge Acquisition Corp,기타 금융업,0.16208178482834956,10.005733333333334,0.0005666666666668263
2022-10-18,10.1,10.1,10.09,10.1,10.1,3198000,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.1515127292678562,10.006866666666667,0.0005666666666668263
2022-10-19,10.1,10.1,10.1,10.1,10.1,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.620749548863686,10.008000000000001,0.0005666666666668263
2022-10-20,10.11,10.11,10.1,10.1,10.1,19300,APAC,Stonebridge Acquisition Corp,기타 금융업,0.04310572061667628,10.009066666666666,0.0005333333333323864
2022-10-21,10.11,10.12,10.11,10.12,10.12,113800,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.023838761559804,10.010066666666667,0.0005000000000006111
2022-10-24,10.12,10.12,10.12,10.12,10.12,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.0107924758698834,10.011233333333333,0.0005833333333331581
2022-10-25,10.13,10.13,10.12,10.12,10.12,3400,APAC,Stonebridge Acquisition Corp,기타 금융업,-4.3123727830335135,10.012333333333334,0.0005500000000004945
2022-10-26,10.13,10.13,10.12,10.13,10.13,24200,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.379324199406397,10.0135,0.0005833333333331581
2022-10-27,10.135,10.14,10.135,10.14,10.14,18100,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.4942259233124875,10.014733333333334,0.0006166666666667098
2022-10-28,10.145,10.15,10.14,10.15,10.15,14200,APAC,Stonebridge Acquisition Corp,기타 금융업,-4.367589894400226,10.015999999999998,0.0006333333333321534
2022-10-31,10.15,10.153,10.15,10.15,10.15,1900,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.4286815147831273,10.017266666666668,0.0006333333333348179
2022-11-01,10.15,10.16,10.15,10.155,10.155,30400,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.9282135083465,10.018633333333334,0.000683333333332925
2022-11-02,10.16,10.16,10.16,10.16,10.16,1600,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.44998288881824555,10.019966666666667,0.0006666666666665932
2022-11-03,10.16,10.17,10.16,10.16,10.16,105100,APAC,Stonebridge Acquisition Corp,기타 금융업,0.5595931557809575,10.021366666666665,0.0006999999999992568
2022-11-04,10.17,10.17,10.16,10.16,10.16,2900,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.6393806560887949,10.022633333333333,0.0006333333333339297
2022-11-07,10.19,10.19,10.15,10.19,10.19,1345600,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.0700497805821718,10.0243,0.0008333333333334636
2022-11-08,10.175,10.175,10.16,10.16,10.16,504300,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.6140237989817452,10.025766666666668,0.0007333333333336967
2022-11-09,10.17,10.17,10.16,10.17,10.17,1367000,APAC,Stonebridge Acquisition Corp,기타 금융업,0.7789736193329455,10.027033333333334,0.0006333333333330415
2022-11-10,10.175,10.175,10.15,10.15,10.15,3200,APAC,Stonebridge Acquisition Corp,기타 금융업,-4.370532848922604,10.028166666666667,0.0005666666666668263
2022-11-11,10.15,10.15,10.15,10.15,10.15,500,APAC,Stonebridge Acquisition Corp,기타 금융업,-4.754733535171896,10.0293,0.0005666666666659381
2022-11-14,10.18,10.2,10.16,10.16,10.16,5200,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.478227391560007,10.030566666666667,0.0006333333333339297
2022-11-15,10.19,10.2,10.175,10.19,10.19,9900,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.7357593051249305,10.0321,0.0007666666666663602
2022-11-16,10.09,10.09,10.09,10.09,10.09,200,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.5517257238479094,10.032966666666667,0.00043333333333350765
2022-11-17,10.16,10.16,10.16,10.16,10.16,100,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.2472224445975186,10.0343,0.0006666666666665932
2022-11-18,10.16,10.16,10.16,10.16,10.16,100,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.4611352816236276,10.035633333333333,0.0006666666666665932
2022-11-21,10.16,10.17,10.16,10.17,10.17,1100,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.8157114913701644,10.036900000000001,0.0006333333333339297
2022-11-22,10.17,10.17,10.17,10.17,10.17,100,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.979239124982036,10.038233333333334,0.0006666666666665932
2022-11-23,10.19,10.19,10.175,10.175,10.175,1400,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.2844208024180643,10.039533333333333,0.0006499999999993733
2022-11-25,10.17,10.17,10.17,10.17,10.17,100,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.0498011997343033,10.040866666666668,0.0006666666666674814
2022-11-28,10.17,10.17,10.17,10.17,10.17,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.4604888890229373,10.0422,0.0006666666666657051
2022-11-29,10.18,10.19,10.17,10.18,10.18,4200,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.1129919424408774,10.0436,0.000700000000000145
2022-11-30,10.19,10.19,10.19,10.19,10.19,700,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.73557636613413,10.045,0.000700000000000145
2022-12-01,10.19,10.19,10.18,10.19,10.19,2500,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.2741222826430993,10.046399999999998,0.0006999999999992568
2022-12-02,10.19,10.19,10.185,10.19,10.19,54300,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.7281592716394187,10.0478,0.0007000000000010331
2022-12-05,10.19,10.19,10.19,10.19,10.19,10900,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.6733851836406068,10.0492,0.000700000000000145
2022-12-06,10.19,10.19,10.19,10.19,10.19,0,APAC,Stonebridge Acquisition Corp,기타 금융업,0.9574155189306044,10.050600000000001,0.000700000000000145
2022-12-07,10.19,10.19,10.19,10.19,10.19,0,APAC,Stonebridge Acquisition Corp,기타 금융업,1.2718538352289421,10.052,0.0006999999999992568
2022-12-08,10.19,10.19,10.19,10.19,10.19,0,APAC,Stonebridge Acquisition Corp,기타 금융업,0.7957510033519855,10.0534,0.000700000000000145
2022-12-09,10.19,10.19,10.19,10.19,10.19,1200,APAC,Stonebridge Acquisition Corp,기타 금융업,1.4932863985346767,10.0548,0.000700000000000145
2022-12-12,10.19,10.19,10.19,10.19,10.19,1500,APAC,Stonebridge Acquisition Corp,기타 금융업,0.04182963395640282,10.0562,0.000700000000000145
2022-12-13,10.18,10.19,10.18,10.186,10.186,21900,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.6561760396258443,10.05764,0.0007199999999993878
2022-12-14,10.18,10.18,10.18,10.18,10.18,100,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.10069468307938312,10.05904,0.000700000000000145
2022-12-15,10.19,10.19,10.19,10.19,10.19,300,APAC,Stonebridge Acquisition Corp,기타 금융업,2.4188912854638867,10.060506666666667,0.0007333333333336967
2022-12-16,10.2,10.22,10.19,10.2,10.2,78900,APAC,Stonebridge Acquisition Corp,기타 금융업,3.525462929141776,10.062106666666665,0.0007999999999990237
2022-12-19,10.205,10.21,10.205,10.21,10.21,800,APAC,Stonebridge Acquisition Corp,기타 금융업,4.339970935113868,10.063773333333334,0.0008333333333343518
2022-12-20,10.2,10.2,10.2,10.2,10.2,2600,APAC,Stonebridge Acquisition Corp,기타 금융업,3.9385575840358955,10.065373333333334,0.0007999999999999119
2022-12-21,10.25,10.25,10.22,10.22,10.22,8900,APAC,Stonebridge Acquisition Corp,기타 금융업,2.427479483667616,10.066973333333333,0.0007999999999999119
2022-12-22,10.26,10.26,10.22,10.22,10.22,6900,APAC,Stonebridge Acquisition Corp,기타 금융업,3.632978056778935,10.068706666666667,0.0008666666666670153
2022-12-23,10.26,10.265,10.24,10.25,10.25,247200,APAC,Stonebridge Acquisition Corp,기타 금융업,3.051391638072798,10.07064,0.0009666666666658941
2022-12-27,10.24,10.24,10.24,10.24,10.24,1900,APAC,Stonebridge Acquisition Corp,기타 금융업,3.153097959093798,10.072506666666667,0.0009333333333341187
2022-12-28,10.26,10.27,10.26,10.27,10.27,224900,APAC,Stonebridge Acquisition Corp,기타 금융업,4.427282663417564,10.074573333333335,0.0010333333333338857
2022-12-29,10.27,10.28,10.24,10.24,10.24,57300,APAC,Stonebridge Acquisition Corp,기타 금융업,2.015965936453168,10.076440000000002,0.0009333333333332305
2022-12-30,10.28,10.29,10.27,10.27,10.27,341400,APAC,Stonebridge Acquisition Corp,기타 금융업,2.232073052922856,10.07844,0.0009999999999994458
2023-01-03,10.3,10.3,10.28,10.28,10.28,200200,APAC,Stonebridge Acquisition Corp,기타 금융업,2.3796277934536425,10.080606666666666,0.001083333333332881
2023-01-04,10.27,10.3,10.27,10.3,10.3,239900,APAC,Stonebridge Acquisition Corp,기타 금융업,1.5694452070299958,10.082706666666667,0.0010500000000002174
2023-01-05,10.3,10.3,10.29,10.29,10.29,355900,APAC,Stonebridge Acquisition Corp,기타 금융업,2.439396384167103,10.084773333333333,0.0010333333333329975
2023-01-06,10.29,10.29,10.27,10.275,10.275,173000,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.08439256566405984,10.086806666666666,0.0010166666666666657
2023-01-09,10.3,10.3,10.27,10.27,10.27,400,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.18432795361360554,10.08874,0.0009666666666667822
2023-01-10,10.27,10.27,10.27,10.27,10.27,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.9330194819177184,10.090739999999998,0.0009999999999994458
2023-01-11,10.27,10.27,10.27,10.27,10.27,800,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.2519624492186585,10.092740000000001,0.0010000000000012221
2023-01-12,10.29,10.305,10.28,10.305,10.305,436800,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.350657764584674,10.095173333333333,0.0012166666666661996
2023-01-13,10.305,10.31,10.29,10.308,10.308,141700,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.7654062874363894,10.097626666666667,0.0012266666666667092
2023-01-17,10.28,10.31,10.28,10.31,10.31,43400,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.489188226040273,10.100093333333332,0.0012333333333325314
2023-01-18,10.29,10.373,10.28,10.29,10.29,108600,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.0863458570963047,10.10236,0.0011333333333336526
2023-01-19,10.29,10.445,10.29,10.35,10.35,34700,APAC,Stonebridge Acquisition Corp,기타 금융업,0.29367111782585553,10.10496,0.001300000000000523
2023-01-20,10.35,10.52,10.29,10.31,10.31,39300,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.812107965142884,10.107093333333333,0.0010666666666665492
2023-01-23,10.36,10.37,10.36,10.37,10.37,300,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.298000698564906,10.109626666666667,0.0012666666666669713
2023-01-24,10.37,10.4,10.338,10.38,10.38,196500,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.967690605553174,10.11256,0.0014666666666665051
2023-01-25,10.374,10.379,10.37,10.379,10.379,14700,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.8072309676143261,10.115219999999999,0.0013299999999993872
2023-01-26,10.39,10.44,10.39,10.44,10.44,26500,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.113995658574397,10.118353333333333,0.0015666666666671603
2023-01-27,10.44,10.44,10.44,10.44,10.44,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.0782597420627713,10.121486666666666,0.001566666666666272
2023-01-30,10.44,10.45,10.44,10.45,10.45,12700,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.5840978857079571,10.124886666666667,0.001700000000000479
2023-01-31,10.45,10.465,10.44,10.46,10.46,21300,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.7203594557885782,10.12822,0.0016666666666669272
2023-02-01,10.45,10.48,10.45,10.47,10.47,83800,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.3701972037929564,10.13162,0.0016999999999995907
2023-02-02,10.47,10.47,10.47,10.47,10.47,600,APAC,Stonebridge Acquisition Corp,기타 금융업,-3.472441643552948,10.13482,0.0015999999999998238
2023-02-03,10.47,10.48,10.47,10.47,10.47,3500,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.140059989631049,10.13802,0.0015999999999998238
2023-02-06,10.47,10.48,10.47,10.48,10.48,3700,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.2720444535028963,10.141353333333333,0.0016666666666669272
2023-02-07,10.48,10.5,10.48,10.485,10.485,14400,APAC,Stonebridge Acquisition Corp,기타 금융업,-2.2518498304697876,10.144786666666667,0.0017166666666668107
2023-02-08,10.485,10.485,10.485,10.485,10.485,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.0140835302363205,10.148153333333333,0.001683333333333259
2023-02-09,10.485,10.485,10.485,10.485,10.485,0,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.09683739703840732,10.15152,0.001683333333333259
2023-02-10,10.49,10.49,10.49,10.49,10.49,100,APAC,Stonebridge Acquisition Corp,기타 금융업,-0.22422613215468123,10.154919999999999,0.0016999999999995907
2023-02-13,10.49,10.49,10.49,10.49,10.49,5000,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.2727148784564601,10.158319999999998,0.0016999999999995907
2023-02-14,10.49,10.49,10.44,10.44,10.44,4600,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.6022582076361425,10.161386666666665,0.0015333333333336086
2023-02-15,10.49,10.49,10.44,10.44,10.44,3800,APAC,Stonebridge Acquisition Corp,기타 금융업,-1.6789737572927566,10.164386666666665,0.0015000000000000568
2023-02-16,10.49,10.49,10.49,10.49,10.49,1400,APAC,Stonebridge Acquisition Corp,기타 금융업,0.349747095700903,10.167720000000001,0.0016666666666678154
2023-02-17,10.5,10.5,10.49,10.495,10.495,1500,APAC,Stonebridge Acquisition Corp,기타 금융업,0.7203180274950594,10.171153333333333,0.0017166666666659225
2023-02-21,10.49,10.495,10.49,10.49,10.49,1600,APAC,Stonebridge Acquisition Corp,기타 금융업,2.6417474825868537,10.174486666666667,0.0016666666666669272
2023-02-22,10.49,10.49,10.49,10.49,10.49,0,APAC,Stonebridge Acquisition Corp,기타 금융업,2.7144659346361344,10.177686666666666,0.0015999999999998238
2023-02-23,10.49,10.495,10.49,10.495,10.495,400,APAC,Stonebridge Acquisition Corp,기타 금융업,2.155934797909853,10.18092,0.0016166666666670437
2023-02-24,10.495,10.495,10.495,10.495,10.495,0,APAC,Stonebridge Acquisition Corp,기타 금융업,3.0981255314063594,10.184153333333335,0.0016166666666670437
2023-02-27,10.495,10.495,10.49,10.49,10.49,4600,APAC,Stonebridge Acquisition Corp,기타 금융업,2.594390913431721,10.187486666666667,0.001666666666666039
2023-02-28,10.49,10.49,10.49,10.49,10.49,0,APAC,Stonebridge Acquisition Corp,기타 금융업,2.8241744035791605,10.190620000000001,0.0015666666666671603
2023-03-01,10.49,10.495,10.49,10.49,10.49,700,APAC,Stonebridge Acquisition Corp,기타 금융업,3.1339536364849874,10.193753333333332,0.001566666666665384
2023-03-02,10.49,10.49,10.49,10.49,10.49,600,APAC,Stonebridge Acquisition Corp,기타 금융업,2.1732147652247624,10.196753333333334,0.001500000000000945
