Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,98.599998,99.910004,96.849998,99.459999,99.459999,49400,CMPR,Cimpress PLC,전문 및 상업 서비스,,,
2021-03-31,100.089996,102.089996,99.629997,100.129997,100.129997,76200,CMPR,Cimpress PLC,전문 및 상업 서비스,-1.5634814697715549,,
2021-04-01,101.110001,104.639999,99.629997,103.559998,103.559998,86200,CMPR,Cimpress PLC,전문 및 상업 서비스,0.5169214046400361,,
2021-04-05,103.919998,105.900002,103.5,105.900002,105.900002,72900,CMPR,Cimpress PLC,전문 및 상업 서비스,1.2294945120530754,,
2021-04-06,105.800003,107.980003,104.919998,107.93,107.93,84300,CMPR,Cimpress PLC,전문 및 상업 서비스,3.162205503510096,,
2021-04-07,107.800003,107.940002,105.970001,107.220001,107.220001,54500,CMPR,Cimpress PLC,전문 및 상업 서비스,2.207546267482141,,
2021-04-08,107.370003,108.449997,105.410004,106.169998,106.169998,95200,CMPR,Cimpress PLC,전문 및 상업 서비스,0.8119464726118464,,
2021-04-09,105.449997,107.720001,103.900002,106.269997,106.269997,51000,CMPR,Cimpress PLC,전문 및 상업 서비스,0.20494772347421364,,
2021-04-12,106.93,107.510002,104.860001,107.419998,107.419998,24200,CMPR,Cimpress PLC,전문 및 상업 서비스,1.398528689898093,,
2021-04-13,107.540001,107.879997,104.129997,104.699997,104.699997,57000,CMPR,Cimpress PLC,전문 및 상업 서비스,-1.2514192082427433,,
2021-04-14,105.0,107.480003,104.510002,104.970001,104.970001,37100,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.4897858504374075,,
2021-04-15,108.5,111.010002,99.379997,99.989998,99.989998,99500,CMPR,Cimpress PLC,전문 및 상업 서비스,-5.784727354854513,,
2021-04-16,100.93,102.800003,97.779999,101.849998,101.849998,83200,CMPR,Cimpress PLC,전문 및 상업 서비스,-4.062363906826394,,
2021-04-19,101.699997,101.699997,97.18,99.769997,99.769997,47400,CMPR,Cimpress PLC,전문 및 상업 서비스,-4.999335918122105,,
2021-04-20,99.190002,99.190002,92.470001,95.629997,95.629997,180100,CMPR,Cimpress PLC,전문 및 상업 서비스,-7.821441310713673,,
2021-04-21,95.440002,97.720001,93.139999,96.199997,96.199997,107600,CMPR,Cimpress PLC,전문 및 상업 서비스,-7.935095629432265,,
2021-04-22,96.910004,98.050003,93.68,94.540001,94.540001,76000,CMPR,Cimpress PLC,전문 및 상업 서비스,-8.415966373572925,,
2021-04-23,94.940002,96.449997,93.860001,95.220001,95.220001,31800,CMPR,Cimpress PLC,전문 및 상업 서비스,-8.415429150041497,,
2021-04-26,96.120003,97.470001,95.209999,96.650002,96.650002,36300,CMPR,Cimpress PLC,전문 및 상업 서비스,-6.808630036466057,,
2021-04-27,95.970001,97.540001,95.699997,95.980003,95.980003,39000,CMPR,Cimpress PLC,전문 및 상업 서비스,-7.061808603541808,,
2021-04-28,96.769997,97.230003,94.599998,95.0,95.0,54200,CMPR,Cimpress PLC,전문 및 상업 서비스,-7.479929612751867,,
2021-04-29,95.660004,96.419998,92.589996,96.150002,96.150002,69600,CMPR,Cimpress PLC,전문 및 상업 서비스,-6.5372218054025595,,
2021-04-30,95.75,95.970001,92.709999,95.260002,95.260002,110100,CMPR,Cimpress PLC,전문 및 상업 서비스,-6.159110333410512,,
2021-05-03,95.900002,99.690002,94.0,98.220001,98.220001,77800,CMPR,Cimpress PLC,전문 및 상업 서비스,-3.0004665404842368,,
2021-05-04,97.940002,98.760002,95.449997,98.75,98.75,173500,CMPR,Cimpress PLC,전문 및 상업 서비스,-1.2527766644192861,,
2021-05-05,99.400002,99.970001,95.519997,96.050003,96.050003,109200,CMPR,Cimpress PLC,전문 및 상업 서비스,-3.369734868764196,,
2021-05-06,96.629997,98.169998,93.639999,95.18,95.18,72300,CMPR,Cimpress PLC,전문 및 상업 서비스,-4.367000025777335,,
2021-05-07,94.779999,101.989998,94.779999,101.489998,101.489998,71500,CMPR,Cimpress PLC,전문 및 상업 서비스,1.6042301730990083,,
2021-05-10,101.75,101.889999,98.389999,98.389999,98.389999,45200,CMPR,Cimpress PLC,전문 및 상업 서비스,0.07624310579359417,,
2021-05-11,95.900002,101.440002,94.199997,100.669998,100.669998,62600,CMPR,Cimpress PLC,전문 및 상업 서비스,3.519390458687721,,
2021-05-12,99.629997,106.110001,99.629997,101.389999,101.389999,357300,CMPR,Cimpress PLC,전문 및 상업 서비스,6.657841657690811,,
2021-05-13,101.120003,104.010002,99.610001,103.059998,103.059998,86300,CMPR,Cimpress PLC,전문 및 상업 서비스,6.86313498689386,,
2021-05-14,104.309998,107.0,102.809998,104.230003,104.230003,73300,CMPR,Cimpress PLC,전문 및 상업 서비스,6.343085739466692,,
2021-05-17,102.940002,106.160004,101.860001,103.699997,103.699997,71000,CMPR,Cimpress PLC,전문 및 상업 서비스,5.857972191783545,,
2021-05-18,103.639999,104.82,96.099998,96.279999,96.279999,493400,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.9136764628957184,,
2021-05-19,94.699997,99.489998,93.279999,98.900002,98.900002,103700,CMPR,Cimpress PLC,전문 및 상업 서비스,1.8712390149816294,,
2021-05-20,98.32,100.32,96.349998,97.860001,97.860001,76800,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.39333016917785235,,
2021-05-21,98.900002,99.879997,95.940002,97.370003,97.370003,75400,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.9507238895374526,,
2021-05-24,97.910004,98.400002,96.800003,97.18,97.18,56600,CMPR,Cimpress PLC,전문 및 상업 서비스,-2.129575220588298,,
2021-05-25,97.110001,98.809998,94.650002,95.18,95.18,110000,CMPR,Cimpress PLC,전문 및 상업 서비스,-3.899265689528808,,
2021-05-26,95.510002,97.730003,91.620003,96.239998,96.239998,171300,CMPR,Cimpress PLC,전문 및 상업 서비스,-3.057405372040267,,
2021-05-27,96.440002,99.809998,93.949997,98.529999,98.529999,135800,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.9967859778592936,,
2021-05-28,99.139999,99.309998,95.510002,99.309998,99.309998,68400,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.46595970228427985,,
2021-06-01,100.0,100.610001,96.68,99.040001,99.040001,70700,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.717550640354514,,
2021-06-02,99.610001,100.919998,97.389999,98.860001,98.860001,178200,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.9955660840532232,,
2021-06-03,98.260002,100.120003,96.559998,99.050003,99.050003,80400,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.5648500928680411,,
2021-06-04,99.580002,100.129997,95.830002,96.410004,96.410004,59600,CMPR,Cimpress PLC,전문 및 상업 서비스,-4.090769718022569,,
2021-06-07,96.879997,98.0,95.279999,97.940002,97.940002,88200,CMPR,Cimpress PLC,전문 및 상업 서비스,-2.325509266768788,,
2021-06-08,98.190002,100.529999,97.32,99.650002,99.650002,82900,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.6547652099869739,,
2021-06-09,99.480003,100.860001,98.919998,100.220001,100.220001,64800,CMPR,Cimpress PLC,전문 및 상업 서비스,0.20039982881607799,,
2021-06-10,100.900002,101.349998,98.790001,100.709999,100.709999,93700,CMPR,Cimpress PLC,전문 및 상업 서비스,0.47778952329255997,,
2021-06-11,101.559998,105.129997,101.139999,105.129997,105.129997,79100,CMPR,Cimpress PLC,전문 및 상업 서비스,4.752032807798567,,
2021-06-14,105.220001,106.190002,102.959999,104.059998,104.059998,100500,CMPR,Cimpress PLC,전문 및 상업 서비스,3.611380036390366,,
2021-06-15,104.0,105.370003,103.0,105.120003,105.120003,98000,CMPR,Cimpress PLC,전문 및 상업 서비스,4.912068408182635,,
2021-06-16,105.050003,107.040001,103.260002,106.900002,106.900002,100200,CMPR,Cimpress PLC,전문 및 상업 서비스,6.817419678281977,,
2021-06-17,106.07,108.260002,104.790001,105.239998,105.239998,106200,CMPR,Cimpress PLC,전문 및 상업 서비스,5.00569767841843,,
2021-06-18,103.239998,105.239998,99.239998,101.559998,101.559998,190700,CMPR,Cimpress PLC,전문 및 상업 서비스,2.4987511864188683,,
2021-06-21,102.730003,103.550003,99.870003,102.760002,102.760002,91500,CMPR,Cimpress PLC,전문 및 상업 서비스,2.0859422390876015,,
2021-06-22,102.32,105.440002,100.860001,104.209999,104.209999,76900,CMPR,Cimpress PLC,전문 및 상업 서비스,2.69985971526554,,
2021-06-23,104.080002,106.169998,103.339996,104.839996,104.839996,93700,CMPR,Cimpress PLC,전문 및 상업 서비스,3.0039636636885136,,
2021-06-24,105.43,108.5,104.639999,108.220001,108.220001,81800,CMPR,Cimpress PLC,전문 및 상업 서비스,5.17812282845711,,
2021-06-25,108.5,109.690002,106.309998,106.699997,106.699997,713700,CMPR,Cimpress PLC,전문 및 상업 서비스,3.0422993257007924,,
2021-06-28,107.220001,108.709999,104.970001,108.150002,108.150002,82100,CMPR,Cimpress PLC,전문 및 상업 서비스,3.86130550096464,,
2021-06-29,108.050003,109.589996,105.870003,109.449997,109.449997,76900,CMPR,Cimpress PLC,전문 및 상업 서비스,4.6638726149980325,,
2021-06-30,109.300003,110.339996,107.269997,108.410004,108.410004,91000,CMPR,Cimpress PLC,전문 및 상업 서비스,3.164842080761421,,
2021-07-01,109.739998,109.940002,107.93,108.949997,108.949997,54400,CMPR,Cimpress PLC,전문 및 상업 서비스,2.804500124161957,,
2021-07-02,109.32,110.540001,107.809998,109.050003,109.050003,55000,CMPR,Cimpress PLC,전문 및 상업 서비스,1.6639696984578345,,
2021-07-06,108.709999,110.050003,107.449997,108.779999,108.779999,59400,CMPR,Cimpress PLC,전문 및 상업 서비스,1.233370123353783,,
2021-07-07,109.0,110.489998,106.099998,109.040001,109.040001,73500,CMPR,Cimpress PLC,전문 및 상업 서비스,0.8407679449486283,,
2021-07-08,107.370003,109.279999,106.169998,108.540001,108.540001,123800,CMPR,Cimpress PLC,전문 및 상업 서비스,0.9666019776470858,,
2021-07-09,109.949997,111.18,108.980003,110.709999,110.709999,97400,CMPR,Cimpress PLC,전문 및 상업 서비스,1.514393337823683,,
2021-07-12,109.870003,112.480003,108.610001,111.949997,111.949997,85700,CMPR,Cimpress PLC,전문 및 상업 서비스,2.1385448012642305,,
2021-07-13,110.830002,113.889999,110.730003,112.440002,112.440002,110700,CMPR,Cimpress PLC,전문 및 상업 서비스,2.6848469749650494,,
2021-07-14,112.809998,114.480003,108.82,108.959999,108.959999,132800,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.6397744831432184,,
2021-07-15,108.720001,111.800003,108.389999,111.349998,111.349998,87200,CMPR,Cimpress PLC,전문 및 상업 서비스,1.825429569089021,,
2021-07-16,112.760002,114.059998,112.400002,113.839996,113.839996,84300,CMPR,Cimpress PLC,전문 및 상업 서비스,4.6052602874360415,,
2021-07-19,111.669998,114.300003,110.0,110.839996,110.839996,100300,CMPR,Cimpress PLC,전문 및 상업 서비스,3.1521217781404376,,
2021-07-20,111.419998,121.959999,111.419998,120.330002,120.330002,195400,CMPR,Cimpress PLC,전문 및 상업 서비스,9.549056190356776,,
2021-07-21,120.440002,122.300003,116.459999,117.050003,117.050003,81400,CMPR,Cimpress PLC,전문 및 상업 서비스,5.212765695378474,,
2021-07-22,117.059998,119.43,116.190002,117.839996,117.839996,82500,CMPR,Cimpress PLC,전문 및 상업 서비스,5.242609874828985,,
2021-07-23,118.480003,120.309998,116.209999,118.760002,118.760002,47700,CMPR,Cimpress PLC,전문 및 상업 서비스,4.681805568433939,,
2021-07-26,119.470001,120.300003,116.43,117.580002,117.580002,63400,CMPR,Cimpress PLC,전문 및 상업 서비스,3.0622929026185686,,
2021-07-27,116.550003,117.970001,114.0,115.400002,115.400002,91000,CMPR,Cimpress PLC,전문 및 상업 서비스,1.4313681056952188,,
2021-07-28,116.68,118.120003,115.209999,116.879997,116.879997,104300,CMPR,Cimpress PLC,전문 및 상업 서비스,2.5415697275221083,,
2021-07-29,116.739998,116.739998,101.480003,104.019997,104.019997,244000,CMPR,Cimpress PLC,전문 및 상업 서비스,-8.825991792153975,,
2021-07-30,103.010002,104.589996,100.129997,102.25,102.25,90400,CMPR,Cimpress PLC,전문 및 상업 서비스,-9.547515749862612,,
2021-08-02,102.0,104.980003,100.230003,103.18,103.18,85300,CMPR,Cimpress PLC,전문 및 상업 서비스,-8.282274936532108,,
2021-08-03,102.779999,102.779999,98.709999,102.290001,102.290001,83100,CMPR,Cimpress PLC,전문 및 상업 서비스,-9.474682671853563,,
2021-08-04,100.989998,102.0,99.120003,100.489998,100.489998,89200,CMPR,Cimpress PLC,전문 및 상업 서비스,-10.26826791692297,,
2021-08-05,100.230003,100.620003,96.82,96.82,96.82,105600,CMPR,Cimpress PLC,전문 및 상업 서비스,-13.507167264374742,,
2021-08-06,97.980003,97.980003,95.080002,96.139999,96.139999,83400,CMPR,Cimpress PLC,전문 및 상업 서비스,-13.631786942719549,,
2021-08-09,95.739998,96.589996,92.330002,95.260002,95.260002,97500,CMPR,Cimpress PLC,전문 및 상업 서비스,-13.646540944272367,,
2021-08-10,95.620003,96.839996,93.620003,95.050003,95.050003,80200,CMPR,Cimpress PLC,전문 및 상업 서비스,-13.170299553567643,,
2021-08-11,95.739998,98.5,94.879997,96.029999,96.029999,91300,CMPR,Cimpress PLC,전문 및 상업 서비스,-11.7983222302679,,
2021-08-12,96.0,97.510002,93.809998,94.529999,94.529999,76600,CMPR,Cimpress PLC,전문 및 상업 서비스,-12.760760475880906,,
2021-08-13,93.610001,94.75,91.970001,93.589996,93.589996,96300,CMPR,Cimpress PLC,전문 및 상업 서비스,-12.804570457868426,,
2021-08-16,93.449997,93.809998,91.089996,92.919998,92.919998,65500,CMPR,Cimpress PLC,전문 및 상업 서비스,-12.694622081589657,,
2021-08-17,91.769997,92.5,89.559998,90.959999,90.959999,80900,CMPR,Cimpress PLC,전문 및 상업 서비스,-12.569603023111952,,
2021-08-18,90.860001,92.269997,89.839996,89.839996,89.839996,57400,CMPR,Cimpress PLC,전문 및 상업 서비스,-11.489844618137578,,
2021-08-19,88.870003,90.25,88.660004,89.629997,89.629997,71500,CMPR,Cimpress PLC,전문 및 상업 서비스,-10.520180529478685,,
2021-08-20,89.029999,92.419998,89.029999,92.139999,92.139999,68500,CMPR,Cimpress PLC,전문 및 상업 서비스,-7.501235764616975,,
2021-08-23,92.279999,94.260002,91.269997,91.800003,91.800003,61500,CMPR,Cimpress PLC,전문 및 상업 서비스,-7.362677973145848,,
2021-08-24,92.010002,93.699997,92.010002,93.099998,93.099998,47200,CMPR,Cimpress PLC,전문 및 상업 서비스,-5.017666928398334,,
2021-08-25,93.529999,94.309998,92.839996,93.18,93.18,39000,CMPR,Cimpress PLC,전문 및 상업 서비스,-3.862770034387597,,
2021-08-26,92.839996,93.550003,90.07,92.089996,92.089996,58800,CMPR,Cimpress PLC,전문 및 상업 서비스,-3.775254025241692,,
2021-08-27,92.059998,94.519997,91.349998,93.809998,93.809998,76800,CMPR,Cimpress PLC,전문 및 상업 서비스,-2.272307951564745,,
2021-08-30,93.830002,94.5,93.059998,93.779999,93.779999,79000,CMPR,Cimpress PLC,전문 및 상업 서비스,-2.075912220552789,,
2021-08-31,93.870003,95.650002,92.559998,94.980003,94.980003,70000,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.18733801631598546,,
2021-09-01,95.529999,96.739998,94.709999,95.730003,95.730003,63000,CMPR,Cimpress PLC,전문 및 상업 서비스,0.9689272653990777,,
2021-09-02,95.879997,97.379997,95.510002,96.610001,96.610001,62700,CMPR,Cimpress PLC,전문 및 상업 서비스,1.7456274131978367,,
2021-09-03,96.419998,96.419998,94.199997,95.029999,95.029999,49700,CMPR,Cimpress PLC,전문 및 상업 서비스,0.28704325837212163,,
2021-09-07,94.379997,94.550003,88.93,88.949997,88.949997,152700,CMPR,Cimpress PLC,전문 및 상업 서비스,-5.399037100129423,,
2021-09-08,88.650002,89.0,85.669998,85.93,85.93,179600,CMPR,Cimpress PLC,전문 및 상업 서비스,-7.962108818232306,,
2021-09-09,84.470001,88.349998,84.449997,87.43,87.43,90800,CMPR,Cimpress PLC,전문 및 상업 서비스,-5.428676119325271,,
2021-09-10,88.169998,88.379997,84.68,84.790001,84.790001,82700,CMPR,Cimpress PLC,전문 및 상업 서비스,-7.07963855983137,,
2021-09-13,85.440002,87.82,85.0,87.699997,87.699997,76300,CMPR,Cimpress PLC,전문 및 상업 서비스,-3.7983238361362526,,
2021-09-14,88.510002,88.510002,84.349998,84.860001,84.860001,87800,CMPR,Cimpress PLC,전문 및 상업 서비스,-5.99707945020358,,
2021-09-15,86.0,87.800003,85.629997,86.059998,86.059998,110200,CMPR,Cimpress PLC,전문 및 상업 서비스,-5.178932603558373,,
2021-09-16,86.199997,90.739998,86.199997,90.0,90.0,112900,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.6102807093073759,,
2021-09-17,90.949997,90.949997,86.879997,89.400002,89.400002,325900,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.321615995016733,,
2021-09-20,87.739998,88.370003,84.559998,85.360001,85.360001,99500,CMPR,Cimpress PLC,전문 및 상업 서비스,-2.9049451490095968,,
2021-09-21,85.959999,87.790001,83.360001,83.629997,83.629997,55500,CMPR,Cimpress PLC,전문 및 상업 서비스,-4.49093193612955,,
2021-09-22,83.900002,86.040001,83.050003,83.860001,83.860001,75500,CMPR,Cimpress PLC,전문 및 상업 서비스,-4.734770175877645,,
2021-09-23,84.050003,85.959999,83.68,85.239998,85.239998,55300,CMPR,Cimpress PLC,전문 및 상업 서비스,-3.952804060494519,,
2021-09-24,84.43,84.739998,83.099998,83.43,83.43,68900,CMPR,Cimpress PLC,전문 및 상업 서비스,-5.685815548685236,,
2021-09-27,83.889999,87.309998,82.690002,86.269997,86.269997,81200,CMPR,Cimpress PLC,전문 및 상업 서비스,-1.8610561191662045,,
2021-09-28,85.540001,86.889999,84.029999,85.480003,85.480003,87600,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.46951967283903606,,
2021-09-29,85.650002,87.050003,84.519997,86.470001,86.470001,69700,CMPR,Cimpress PLC,전문 및 상업 서비스,0.8233124353091092,,
2021-09-30,86.940002,90.029999,86.68,86.830002,86.830002,80500,CMPR,Cimpress PLC,전문 및 상업 서비스,2.7250824051563427,,
2021-10-01,86.970001,90.760002,85.790001,90.489998,90.489998,109500,CMPR,Cimpress PLC,전문 및 상업 서비스,5.980700027968333,,
2021-10-04,90.489998,90.800003,87.809998,88.809998,88.809998,73200,CMPR,Cimpress PLC,전문 및 상업 서비스,5.4627170286140725,,
2021-10-05,88.82,90.970001,87.279999,90.379997,90.379997,65800,CMPR,Cimpress PLC,전문 및 상업 서비스,5.906861742262759,99.45373307333334,
2021-10-06,89.339996,90.510002,88.199997,89.459999,89.459999,71100,CMPR,Cimpress PLC,전문 및 상업 서비스,4.012337706033442,99.41593308666667,-0.01889999333333492
2021-10-07,89.870003,91.989998,89.839996,90.769997,90.769997,76400,CMPR,Cimpress PLC,전문 및 상업 서비스,4.356433832092099,99.36833304000001,-0.023800023333329534
2021-10-08,90.699997,91.410004,84.309998,84.43,84.43,97200,CMPR,Cimpress PLC,전문 및 상업 서비스,-2.797849120835838,99.26999970666667,-0.04916666666667169
2021-10-11,84.440002,84.440002,81.639999,81.949997,81.949997,89700,CMPR,Cimpress PLC,전문 및 상업 서비스,-4.799946401834465,99.15359966,-0.05820002333333463
2021-10-12,81.620003,85.330002,81.620003,85.309998,85.309998,61000,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.7845378352256405,99.04473298666666,-0.05443333666666916
2021-10-13,85.389999,86.150002,83.93,84.889999,84.889999,50300,CMPR,Cimpress PLC,전문 및 상업 서비스,-1.6318230794303057,98.92513296666667,-0.05980000999999646
2021-10-14,86.169998,87.860001,85.639999,87.169998,87.169998,53000,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.5645921634806483,98.81026627333333,-0.057433346666670104
2021-10-15,87.639999,88.0,86.919998,87.379997,87.379997,108600,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.9063910660715435,98.69059957333333,-0.05983334999999812
2021-10-18,87.309998,89.050003,87.190002,89.040001,89.040001,65100,CMPR,Cimpress PLC,전문 및 상업 서비스,0.5706797078865344,98.59819956666666,-0.04620000333333252
2021-10-19,89.470001,90.970001,88.839996,89.620003,89.620003,807500,CMPR,Cimpress PLC,전문 및 상업 서비스,0.32470923081149294,98.49339961333332,-0.05239997666667051
2021-10-20,89.830002,91.580002,87.720001,88.419998,88.419998,86900,CMPR,Cimpress PLC,전문 및 상업 서비스,-1.4831888055824693,98.40406626666667,-0.044666673333324525
2021-10-21,87.949997,88.970001,86.419998,88.160004,88.160004,74700,CMPR,Cimpress PLC,전문 및 상업 서비스,-2.1200221782346484,98.29406626666668,-0.054999999999999716
2021-10-22,87.889999,89.330002,85.400002,88.589996,88.589996,56100,CMPR,Cimpress PLC,전문 및 상업 서비스,-1.7273711063710673,98.20573293333334,-0.04416666666666913
2021-10-25,88.370003,90.309998,87.529999,88.860001,88.860001,62100,CMPR,Cimpress PLC,전문 및 상업 서비스,-1.9042201241881829,98.16993292,-0.017900006666671686
2021-10-26,89.290001,91.379997,88.669998,90.870003,90.870003,113600,CMPR,Cimpress PLC,전문 및 상업 서비스,0.07584288367479264,98.14513296666667,-0.012399976666664259
2021-10-27,90.080002,90.080002,84.059998,86.870003,86.870003,167600,CMPR,Cimpress PLC,전문 및 상업 서비스,-3.6616887070749726,98.08239966,-0.0313666533333361
2021-10-28,88.269997,97.910004,88.269997,89.650002,89.650002,145200,CMPR,Cimpress PLC,전문 및 상업 서비스,-1.3837936991236144,98.01239966,-0.03499999999999659
2021-10-29,90.139999,94.120003,86.620003,89.32,89.32,107100,CMPR,Cimpress PLC,전문 및 상업 서비스,-1.5961501932833078,97.94833299333332,-0.03203333333333802
2021-11-01,89.489998,93.099998,88.809998,92.690002,92.690002,81200,CMPR,Cimpress PLC,전문 및 상업 서비스,2.0783654522714246,97.90319968000001,-0.022566656666654694
2021-11-02,92.540001,93.150002,91.199997,92.260002,92.260002,76000,CMPR,Cimpress PLC,전문 및 상업 서비스,1.4574385776475074,97.85073304666668,-0.026233316666669282
2021-11-03,92.260002,93.720001,89.709999,92.370003,92.370003,85500,CMPR,Cimpress PLC,전문 및 상업 서비스,1.1019020166183724,97.77613308,-0.03729998333334095
2021-11-04,92.519997,93.459999,89.510002,91.849998,91.849998,71700,CMPR,Cimpress PLC,전문 및 상업 서비스,0.3713158254394999,97.68246638666666,-0.04683334666666639
2021-11-05,91.720001,93.510002,91.209999,92.419998,92.419998,133300,CMPR,Cimpress PLC,전문 및 상업 서비스,0.5035513323479179,97.57906637333333,-0.05170000666666397
2021-11-08,93.660004,94.0,91.690002,92.209999,92.209999,75500,CMPR,Cimpress PLC,전문 및 상업 서비스,-0.02348966004809272,97.47899969333334,-0.050033339999998816
2021-11-09,92.410004,93.300003,90.169998,90.279999,90.279999,97400,CMPR,Cimpress PLC,전문 및 상업 서비스,-1.6872759868309273,97.37306636666666,-0.05296666333333633
2021-11-10,89.790001,90.230003,85.239998,87.080002,87.080002,190400,CMPR,Cimpress PLC,전문 및 상업 서비스,-4.2112344617702195,97.24513306666668,-0.06396664999999047
2021-11-11,87.550003,87.559998,86.209999,86.760002,86.760002,70200,CMPR,Cimpress PLC,전문 및 상업 서비스,-4.376390861486589,97.10739975999999,-0.06886665333334463
2021-11-12,86.910004,88.349998,86.699997,88.0,88.0,80200,CMPR,Cimpress PLC,전문 및 상업 서비스,-3.519787101039662,96.99606644666666,-0.05566665666666637
2021-11-15,88.330002,92.110001,85.150002,88.970001,88.970001,61100,CMPR,Cimpress PLC,전문 및 상업 서비스,-2.2426934065658544,96.88939977999999,-0.053333333333334565
2021-11-16,88.57,90.150002,86.419998,86.660004,86.660004,65900,CMPR,Cimpress PLC,전문 및 상업 서비스,-4.806005919898803,96.80053315333333,-0.04443331333332878
2021-11-17,85.889999,87.290001,83.970001,84.860001,84.860001,63200,CMPR,Cimpress PLC,전문 및 상업 서비스,-6.202724393346548,96.68726650666666,-0.056633323333336705
2021-11-18,84.82,88.809998,80.0,80.269997,80.269997,163900,CMPR,Cimpress PLC,전문 및 상업 서비스,-11.041912067819059,96.55726650666668,-0.06499999999999062
2021-11-19,79.25,80.839996,79.25,79.830002,79.830002,91100,CMPR,Cimpress PLC,전문 및 상업 서비스,-10.824515019023995,96.45193320666667,-0.05266665000000614
2021-11-22,79.989998,81.760002,78.800003,80.370003,80.370003,91200,CMPR,Cimpress PLC,전문 및 상업 서비스,-9.387221026649971,96.34639991333333,-0.05276664666666875
2021-11-23,80.160004,81.32,78.5,80.879997,80.879997,68100,CMPR,Cimpress PLC,전문 및 상업 서비스,-8.32890910065176,96.25533322,-0.045533346666665864
2021-11-24,80.07,83.599998,80.07,83.370003,83.370003,62400,CMPR,Cimpress PLC,전문 및 상업 서비스,-5.3827706115932905,96.17633323333332,-0.03949999333333665
2021-11-26,80.720001,83.139999,77.610001,79.400002,79.400002,77600,CMPR,Cimpress PLC,전문 및 상업 서비스,-7.24279766256849,96.06133323333333,-0.05749999999999744
2021-11-29,80.790001,81.870003,78.75,80.389999,80.389999,81200,CMPR,Cimpress PLC,전문 및 상업 서비스,-6.7778602367961955,95.95739987333334,-0.05196667999999249
