Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,25.74,26.1,25.18,25.459999,25.459999,752400,SSYS,Stratasys Ltd,전자 장비 및 부품,-5.504076177954587,,
2021-04-06,25.42,25.75,24.450001,25.309999,25.309999,1166700,SSYS,Stratasys Ltd,전자 장비 및 부품,-6.320038161579022,,
2021-04-07,24.959999,25.25,23.610001,23.84,23.84,1336300,SSYS,Stratasys Ltd,전자 장비 및 부품,-11.583896464987243,,
2021-04-08,24.15,24.41,23.48,24.0,24.0,756300,SSYS,Stratasys Ltd,전자 장비 및 부품,-10.9252210671152,,
2021-04-09,23.610001,23.940001,23.15,23.790001,23.790001,950100,SSYS,Stratasys Ltd,전자 장비 및 부품,-11.45102172527459,,
2021-04-12,23.65,23.66,22.41,22.75,22.75,1305900,SSYS,Stratasys Ltd,전자 장비 및 부품,-14.200701421814665,,
2021-04-13,23.190001,24.16,22.709999,23.879999,23.879999,1446800,SSYS,Stratasys Ltd,전자 장비 및 부품,-9.007757546552508,,
2021-04-14,23.889999,24.879999,23.440001,23.549999,23.549999,1152200,SSYS,Stratasys Ltd,전자 장비 및 부품,-9.015548243456738,,
2021-04-15,24.09,24.9,22.450001,22.620001,22.620001,1927200,SSYS,Stratasys Ltd,전자 장비 및 부품,-12.373746449544864,,
2021-04-16,22.629999,22.799999,21.700001,22.639999,22.639999,1505000,SSYS,Stratasys Ltd,전자 장비 및 부품,-11.573534093067817,,
2021-04-19,22.23,22.33,20.639999,21.190001,21.190001,2195600,SSYS,Stratasys Ltd,전자 장비 및 부품,-15.400517005057301,,
2021-04-20,21.129999,21.690001,20.370001,20.91,20.91,947100,SSYS,Stratasys Ltd,전자 장비 및 부품,-14.494461510046431,,
2021-04-21,20.59,22.33,20.120001,22.25,22.25,1269600,SSYS,Stratasys Ltd,전자 장비 및 부품,-8.884320466112328,,
2021-04-22,22.549999,23.559999,22.049999,22.93,22.93,1974500,SSYS,Stratasys Ltd,전자 장비 및 부품,-4.776215132767958,,
2021-04-23,22.879999,23.780001,22.6,23.5,23.5,1037500,SSYS,Stratasys Ltd,전자 장비 및 부품,-2.827856350710667,,
2021-04-26,24.0,24.66,23.549999,24.549999,24.549999,870100,SSYS,Stratasys Ltd,전자 장비 및 부품,1.6358645169215702,,
2021-04-27,24.700001,24.92,24.059999,24.26,24.26,1192000,SSYS,Stratasys Ltd,전자 장비 및 부품,0.6170847195545948,,
2021-04-28,23.85,24.27,23.16,23.74,23.74,617400,SSYS,Stratasys Ltd,전자 장비 및 부품,-0.8878654766205529,,
2021-04-29,23.889999,23.940001,22.32,22.9,22.9,713700,SSYS,Stratasys Ltd,전자 장비 및 부품,-4.131502208799754,,
2021-04-30,22.42,22.870001,22.17,22.41,22.41,873800,SSYS,Stratasys Ltd,전자 장비 및 부품,-4.726879421015095,,
2021-05-03,22.51,22.52,21.280001,21.440001,21.440001,1257600,SSYS,Stratasys Ltd,전자 장비 및 부품,-8.178562414301716,,
2021-05-04,21.120001,21.25,20.35,20.879999,20.879999,1839100,SSYS,Stratasys Ltd,전자 장비 및 부품,-8.996020684294493,,
2021-05-05,20.9,21.23,19.799999,20.0,20.0,1776500,SSYS,Stratasys Ltd,전자 장비 및 부품,-12.059252806104393,,
2021-05-06,19.790001,19.879999,18.780001,19.57,19.57,1977600,SSYS,Stratasys Ltd,전자 장비 및 부품,-13.69805322740174,,
2021-05-07,19.98,21.030001,19.85,20.049999,20.049999,1361900,SSYS,Stratasys Ltd,전자 장비 및 부품,-11.387064193123164,,
2021-05-10,19.75,19.75,18.65,18.65,18.65,1384100,SSYS,Stratasys Ltd,전자 장비 및 부품,-15.872437058531851,,
2021-05-11,18.25,20.620001,17.82,20.26,20.26,3158600,SSYS,Stratasys Ltd,전자 장비 및 부품,-7.031791721773539,,
2021-05-12,19.629999,20.110001,19.200001,19.440001,19.440001,1440900,SSYS,Stratasys Ltd,전자 장비 및 부품,-8.028802881178464,,
2021-05-13,19.66,20.43,18.440001,18.860001,18.860001,1412100,SSYS,Stratasys Ltd,전자 장비 및 부품,-11.130228312383005,,
2021-05-14,19.309999,19.98,18.93,19.799999,19.799999,1202900,SSYS,Stratasys Ltd,전자 장비 및 부품,-7.475766613539747,,
2021-05-17,19.709999,20.75,19.51,20.280001,20.280001,1433600,SSYS,Stratasys Ltd,전자 장비 및 부품,-4.789387641459508,,
2021-05-18,20.32,21.9,20.030001,21.129999,21.129999,2018400,SSYS,Stratasys Ltd,전자 장비 및 부품,-0.007224684203166465,,
2021-05-19,20.32,21.790001,20.209999,21.58,21.58,2072400,SSYS,Stratasys Ltd,전자 장비 및 부품,2.511880828946733,,
2021-05-20,21.68,21.940001,21.01,21.450001,21.450001,1001000,SSYS,Stratasys Ltd,전자 장비 및 부품,1.2140284768267895,,
2021-05-21,21.73,22.799999,21.25,22.33,22.33,1342900,SSYS,Stratasys Ltd,전자 장비 및 부품,5.706963545480237,,
2021-05-24,22.43,22.879999,21.98,22.52,22.52,1244000,SSYS,Stratasys Ltd,전자 장비 및 부품,6.078592789748027,,
2021-05-25,22.639999,22.959999,21.6,22.02,22.02,1262400,SSYS,Stratasys Ltd,전자 장비 및 부품,4.498784990370552,,
2021-05-26,22.290001,23.51,22.16,23.23,23.23,1103300,SSYS,Stratasys Ltd,전자 장비 및 부품,10.186545916295199,,
2021-05-27,23.459999,23.889999,22.860001,23.709999,23.709999,859600,SSYS,Stratasys Ltd,전자 장비 및 부품,12.102023406839457,,
2021-05-28,23.99,24.709999,23.049999,23.09,23.09,1411100,SSYS,Stratasys Ltd,전자 장비 및 부품,8.943408716889657,,
2021-06-01,23.389999,23.59,22.65,23.190001,23.190001,899500,SSYS,Stratasys Ltd,전자 장비 및 부품,9.031123905852102,,
2021-06-02,23.290001,24.690001,23.25,24.51,24.51,1630400,SSYS,Stratasys Ltd,전자 장비 및 부품,14.156433439390925,,
2021-06-03,24.049999,24.4,23.0,23.110001,23.110001,883800,SSYS,Stratasys Ltd,전자 장비 및 부품,7.278478396832555,,
2021-06-04,23.35,23.74,22.889999,22.93,22.93,809600,SSYS,Stratasys Ltd,전자 장비 및 부품,4.732907361424354,,
2021-06-07,23.0,23.559999,22.65,23.18,23.18,1053900,SSYS,Stratasys Ltd,전자 장비 및 부품,5.1996977932439625,,
2021-06-08,23.639999,24.110001,22.879999,23.209999,23.209999,751600,SSYS,Stratasys Ltd,전자 장비 및 부품,4.279473331858807,,
2021-06-09,23.52,23.719999,22.530001,22.59,22.59,692400,SSYS,Stratasys Ltd,전자 장비 및 부품,1.2235330791064092,,
2021-06-10,22.49,22.92,22.110001,22.73,22.73,880900,SSYS,Stratasys Ltd,전자 장비 및 부품,0.8289414885996882,,
2021-06-11,22.889999,23.43,22.700001,22.809999,22.809999,737500,SSYS,Stratasys Ltd,전자 장비 및 부품,0.24781340490782622,,
2021-06-14,22.85,23.280001,22.43,22.49,22.49,1049000,SSYS,Stratasys Ltd,전자 장비 및 부품,-1.8338234502868533,,
2021-06-15,22.469999,22.639999,21.309999,21.5,21.5,700500,SSYS,Stratasys Ltd,전자 장비 및 부품,-6.133027274258862,,
2021-06-16,21.299999,21.639999,20.709999,21.57,21.57,1014000,SSYS,Stratasys Ltd,전자 장비 및 부품,-5.306513629442822,,
2021-06-17,21.51,22.6,21.190001,22.15,22.15,1208200,SSYS,Stratasys Ltd,전자 장비 및 부품,-2.7207273688719336,,
2021-06-18,21.67,22.32,21.43,21.629999,21.629999,988900,SSYS,Stratasys Ltd,전자 장비 및 부품,-3.771589242297768,,
2021-06-21,21.690001,22.41,21.540001,22.219999,22.219999,686900,SSYS,Stratasys Ltd,전자 장비 및 부품,-2.408990265133526,,
2021-06-22,22.299999,26.33,22.27,24.82,24.82,7083800,SSYS,Stratasys Ltd,전자 장비 및 부품,7.974466528960367,,
2021-06-23,24.83,26.15,23.879999,25.559999,25.559999,2138400,SSYS,Stratasys Ltd,전자 장비 및 부품,10.53022682117506,,
2021-06-24,25.92,26.76,25.25,26.09,26.09,2682500,SSYS,Stratasys Ltd,전자 장비 및 부품,11.577910813902204,,
2021-06-25,25.969999,27.469999,25.58,26.49,26.49,2753300,SSYS,Stratasys Ltd,전자 장비 및 부품,12.354701534428813,,
2021-06-28,27.02,28.74,26.889999,27.690001,27.690001,2291700,SSYS,Stratasys Ltd,전자 장비 및 부품,16.159351902215626,,
2021-06-29,27.709999,28.08,25.620001,25.83,25.83,1420300,SSYS,Stratasys Ltd,전자 장비 및 부품,7.841641370379793,,
2021-06-30,25.809999,26.450001,24.98,25.860001,25.860001,1902900,SSYS,Stratasys Ltd,전자 장비 및 부품,7.6375714524688165,,
2021-07-01,26.0,26.440001,24.42,25.139999,25.139999,1441100,SSYS,Stratasys Ltd,전자 장비 및 부품,3.8113913793821785,,
2021-07-02,25.200001,25.52,23.299999,23.32,23.32,1579100,SSYS,Stratasys Ltd,전자 장비 및 부품,-4.367181509941654,,
2021-07-06,23.620001,24.48,22.67,24.1,24.1,1243300,SSYS,Stratasys Ltd,전자 장비 및 부품,-1.0248331630905994,,
2021-07-07,24.030001,24.1,22.41,22.559999,22.559999,940600,SSYS,Stratasys Ltd,전자 장비 및 부품,-7.400206500818463,,
2021-07-08,21.75,22.709999,21.25,22.57,22.57,1287300,SSYS,Stratasys Ltd,전자 장비 및 부품,-6.450344372478057,,
2021-07-09,22.68,23.07,22.059999,22.860001,22.860001,809100,SSYS,Stratasys Ltd,전자 장비 및 부품,-6.195628949430798,,
2021-07-12,22.790001,23.120001,21.700001,22.02,22.02,1288300,SSYS,Stratasys Ltd,전자 장비 및 부품,-9.671302366752188,,
2021-07-13,21.780001,21.99,21.41,21.870001,21.870001,890200,SSYS,Stratasys Ltd,전자 장비 및 부품,-9.742821679817492,,
2021-07-14,22.040001,22.780001,21.25,21.51,21.51,1243000,SSYS,Stratasys Ltd,전자 장비 및 부품,-11.215343160307057,,
2021-07-15,21.51,21.709999,20.370001,20.68,20.68,1154900,SSYS,Stratasys Ltd,전자 장비 및 부품,-14.079685262990571,,
2021-07-16,21.02,21.190001,19.879999,19.940001,19.940001,756600,SSYS,Stratasys Ltd,전자 장비 및 부품,-16.039410770455355,,
2021-07-19,19.309999,20.200001,19.040001,19.9,19.9,829300,SSYS,Stratasys Ltd,전자 장비 및 부품,-14.452604974383675,,
2021-07-20,20.0,20.809999,19.459999,20.5,20.5,985900,SSYS,Stratasys Ltd,전자 장비 및 부품,-12.776457220592185,,
2021-07-21,20.530001,21.43,20.360001,21.07,21.07,709200,SSYS,Stratasys Ltd,전자 장비 및 부품,-10.249645831039821,,
2021-07-22,21.049999,21.049999,20.17,20.51,20.51,796000,SSYS,Stratasys Ltd,전자 장비 및 부품,-11.721237183051958,,
2021-07-23,20.559999,20.65,19.76,20.01,20.01,727900,SSYS,Stratasys Ltd,전자 장비 및 부품,-13.453452521397836,,
2021-07-26,19.9,20.299999,19.6,19.870001,19.870001,600000,SSYS,Stratasys Ltd,전자 장비 및 부품,-12.853821422474109,,
2021-07-27,19.549999,19.76,18.549999,19.4,19.4,1039600,SSYS,Stratasys Ltd,전자 장비 및 부품,-12.78176393452587,,
2021-07-28,19.610001,20.52,19.610001,20.27,20.27,738500,SSYS,Stratasys Ltd,전자 장비 및 부품,-7.56178015873007,,
2021-07-29,20.379999,20.639999,19.950001,20.120001,20.120001,427500,SSYS,Stratasys Ltd,전자 장비 및 부품,-7.267389161380333,,
2021-07-30,19.75,20.24,19.68,19.74,19.74,595800,SSYS,Stratasys Ltd,전자 장비 및 부품,-7.269877790264423,,
2021-08-02,19.99,20.07,19.58,19.879999,19.879999,514100,SSYS,Stratasys Ltd,전자 장비 및 부품,-5.634515778876836,,
2021-08-03,19.860001,19.969999,19.110001,19.639999,19.639999,621100,SSYS,Stratasys Ltd,전자 장비 및 부품,-6.452852397453157,,
2021-08-04,19.459999,20.360001,19.32,19.700001,19.700001,740200,SSYS,Stratasys Ltd,전자 장비 및 부품,-5.028098911420709,,
2021-08-05,23.27,23.27,21.34,21.889999,21.889999,2212000,SSYS,Stratasys Ltd,전자 장비 및 부품,5.213727686027947,,
2021-08-06,22.120001,22.120001,21.17,21.32,21.32,779700,SSYS,Stratasys Ltd,전자 장비 및 부품,2.7687552289605843,,
2021-08-09,21.389999,22.16,21.389999,21.92,21.92,861100,SSYS,Stratasys Ltd,전자 장비 및 부품,5.8470690991792695,,
2021-08-10,22.91,24.209999,22.75,23.33,23.33,2191500,SSYS,Stratasys Ltd,전자 장비 및 부품,12.240210105737614,,
2021-08-11,23.379999,23.75,22.379999,22.93,22.93,973500,SSYS,Stratasys Ltd,전자 장비 및 부품,9.888801874547347,,
2021-08-12,23.450001,24.6,23.209999,23.74,23.74,1436900,SSYS,Stratasys Ltd,전자 장비 및 부품,12.607037090527907,,
2021-08-13,23.709999,23.889999,22.01,22.08,22.08,947400,SSYS,Stratasys Ltd,전자 장비 및 부품,4.197148852163157,,
2021-08-16,21.959999,21.99,20.84,20.93,20.93,1144400,SSYS,Stratasys Ltd,전자 장비 및 부품,-1.4870987420349757,,
2021-08-17,20.559999,21.16,19.709999,20.25,20.25,1160600,SSYS,Stratasys Ltd,전자 장비 및 부품,-3.8178137550606395,,
2021-08-18,20.42,20.950001,20.07,20.209999,20.209999,763100,SSYS,Stratasys Ltd,전자 장비 및 부품,-2.717037586395754,,
2021-08-19,19.92,20.18,19.52,19.629999,19.629999,979900,SSYS,Stratasys Ltd,전자 장비 및 부품,-5.386460334125487,,
2021-08-20,19.65,20.370001,19.6,20.32,20.32,503300,SSYS,Stratasys Ltd,전자 장비 및 부품,-2.892204233983031,,
2021-08-23,20.66,20.91,20.209999,20.780001,20.780001,552400,SSYS,Stratasys Ltd,전자 장비 및 부품,-1.6852761420891205,,
2021-08-24,21.02,21.32,20.66,21.26,21.26,712200,SSYS,Stratasys Ltd,전자 장비 및 부품,0.08409295329201427,,
2021-08-25,21.26,21.65,20.75,20.76,20.76,623000,SSYS,Stratasys Ltd,전자 장비 및 부품,-2.497634350500544,,
2021-08-26,20.77,21.370001,20.280001,20.290001,20.290001,474100,SSYS,Stratasys Ltd,전자 장비 및 부품,-4.132785491315993,,
2021-08-27,20.209999,20.889999,20.030001,20.77,20.77,527700,SSYS,Stratasys Ltd,전자 장비 및 부품,-2.839402824659887,,
2021-08-30,21.049999,21.049999,20.25,20.49,20.49,440600,SSYS,Stratasys Ltd,전자 장비 및 부품,-4.553176531938008,,
2021-08-31,20.559999,21.059999,20.48,21.059999,21.059999,406700,SSYS,Stratasys Ltd,전자 장비 및 부품,-1.989039784577995,,
2021-09-01,21.049999,23.030001,21.049999,22.120001,22.120001,1179600,SSYS,Stratasys Ltd,전자 장비 및 부품,2.4647074615300024,,
2021-09-02,22.200001,23.860001,22.190001,23.209999,23.209999,1120200,SSYS,Stratasys Ltd,전자 장비 및 부품,7.014557479790229,,
2021-09-03,23.280001,23.4,22.559999,22.969999,22.969999,747500,SSYS,Stratasys Ltd,전자 장비 및 부품,5.657260274290343,,
2021-09-07,23.360001,23.790001,23.0,23.74,23.74,796500,SSYS,Stratasys Ltd,전자 장비 및 부품,9.221718819305691,,
2021-09-08,23.799999,24.200001,22.389999,22.969999,22.969999,1166500,SSYS,Stratasys Ltd,전자 장비 및 부품,6.00584715565351,,
2021-09-09,22.85,24.42,22.700001,23.83,23.83,976000,SSYS,Stratasys Ltd,전자 장비 및 부품,10.320552653261771,,
2021-09-10,24.07,24.309999,23.309999,23.43,23.43,646700,SSYS,Stratasys Ltd,전자 장비 및 부품,9.388987240032453,,
2021-09-13,23.459999,23.530001,22.450001,22.799999,22.799999,838900,SSYS,Stratasys Ltd,전자 장비 및 부품,6.028976369125605,,
2021-09-14,22.889999,23.4,22.01,22.26,22.26,707200,SSYS,Stratasys Ltd,전자 장비 및 부품,3.7518179125749507,,
2021-09-15,22.35,22.700001,21.879999,22.68,22.68,611600,SSYS,Stratasys Ltd,전자 장비 및 부품,4.27140096076728,,
2021-09-16,22.58,23.450001,22.559999,23.110001,23.110001,709200,SSYS,Stratasys Ltd,전자 장비 및 부품,5.789265396588927,,
2021-09-17,23.190001,23.65,22.790001,23.65,23.65,1229900,SSYS,Stratasys Ltd,전자 장비 및 부품,8.281445539953868,,
2021-09-20,22.440001,22.700001,21.450001,22.200001,22.200001,1131200,SSYS,Stratasys Ltd,전자 장비 및 부품,2.8557539996424186,,
2021-09-21,22.33,22.57,21.75,21.85,21.85,706800,SSYS,Stratasys Ltd,전자 장비 및 부품,0.9300163922213001,,
2021-09-22,22.190001,22.950001,22.16,22.68,22.68,632200,SSYS,Stratasys Ltd,전자 장비 및 부품,3.3388482950435394,,
2021-09-23,22.83,23.290001,22.58,22.77,22.77,796500,SSYS,Stratasys Ltd,전자 장비 및 부품,1.9935644421054777,,
2021-09-24,22.450001,22.559999,21.91,22.299999,22.299999,710300,SSYS,Stratasys Ltd,전자 장비 및 부품,-0.7183505754071229,,
2021-09-27,22.370001,23.18,21.92,23.08,23.08,547100,SSYS,Stratasys Ltd,전자 장비 및 부품,2.4423328186841786,,
2021-09-28,22.59,22.66,21.639999,21.66,21.66,990200,SSYS,Stratasys Ltd,전자 장비 및 부품,-2.29732595021076,,
2021-09-29,21.85,21.99,21.23,21.59,21.59,909800,SSYS,Stratasys Ltd,전자 장비 및 부품,-3.0473004556396233,,
2021-09-30,21.67,22.18,21.5,21.52,21.52,415700,SSYS,Stratasys Ltd,전자 장비 및 부품,-2.2986955844655044,,
2021-10-01,21.92,22.290001,21.059999,22.219999,22.219999,951100,SSYS,Stratasys Ltd,전자 장비 및 부품,-0.251180733098777,,
2021-10-04,22.01,22.43,21.290001,21.709999,21.709999,885100,SSYS,Stratasys Ltd,전자 장비 및 부품,-1.2426810101582864,,
2021-10-05,21.91,22.959999,21.709999,22.549999,22.549999,1037900,SSYS,Stratasys Ltd,전자 장비 및 부품,1.572832673240443,22.710666593333332,
2021-10-06,22.0,23.32,21.809999,23.32,23.32,732700,SSYS,Stratasys Ltd,전자 장비 및 부품,4.350787920142918,22.70319992,-0.0037333366666665313
2021-10-07,23.549999,25.290001,23.549999,25.17,25.17,1556300,SSYS,Stratasys Ltd,전자 장비 및 부품,11.24888653428544,22.71306658,0.004933330000000069
2021-10-08,25.200001,26.99,25.08,26.35,26.35,1752100,SSYS,Stratasys Ltd,전자 장비 및 부품,15.848032071130413,22.74306658,0.015000000000000568
2021-10-11,26.18,27.59,26.17,26.959999,26.959999,1332700,SSYS,Stratasys Ltd,전자 장비 및 부품,18.118242411166264,22.75993324,0.008433329999999017
2021-10-12,27.07,27.879999,26.65,27.0,27.0,1154000,SSYS,Stratasys Ltd,전자 장비 및 부품,17.24057476584333,22.77073324666667,0.005400003333335235
2021-10-13,27.27,27.940001,27.08,27.110001,27.110001,835600,SSYS,Stratasys Ltd,전자 장비 및 부품,16.101481062739143,22.763866593333336,-0.003433326666666403
2021-10-14,27.52,27.889999,27.040001,27.74,27.74,701800,SSYS,Stratasys Ltd,전자 장비 및 부품,15.6346110656012,22.75986659333333,-0.0020000000000024443
2021-10-15,28.0,28.34,27.049999,27.5,27.5,887200,SSYS,Stratasys Ltd,전자 장비 및 부품,12.933631282493053,22.744799926666666,-0.007533333333332948
2021-10-18,26.98,28.139999,26.98,27.4,27.4,605500,SSYS,Stratasys Ltd,전자 장비 및 부품,11.11123457468317,22.744199926666667,-0.0002999999999993008
2021-10-19,27.540001,30.129999,27.540001,30.040001,30.040001,1289000,SSYS,Stratasys Ltd,전자 장비 및 부품,19.15773475533198,22.7554666,0.005633336666665656
2021-10-20,30.110001,30.93,28.85,29.43,29.43,1653200,SSYS,Stratasys Ltd,전자 장비 및 부품,14.943454369463804,22.77253326,0.00853333000000056
2021-10-21,29.43,30.450001,29.27,29.549999,29.549999,834500,SSYS,Stratasys Ltd,전자 장비 및 부품,13.68092923304587,22.784133259999997,0.005799999999998917
2021-10-22,29.459999,29.639999,27.559999,28.0,28.0,919600,SSYS,Stratasys Ltd,전자 장비 및 부품,6.753909695464366,22.78426659333333,6.666666666710341e-05
2021-10-25,29.799999,34.0,29.559999,34.0,34.0,4345400,SSYS,Stratasys Ltd,전자 장비 및 부품,26.549094876542313,22.839133259999997,0.027433333333332754
2021-10-26,33.400002,33.75,31.459999,31.98,31.98,1644600,SSYS,Stratasys Ltd,전자 장비 및 부품,16.814838812605416,22.894199933333333,0.027533336666667907
2021-10-27,32.209999,33.07,30.280001,30.450001,30.450001,1027900,SSYS,Stratasys Ltd,전자 장비 및 부품,10.19128236219473,22.93079994666667,0.018300006666668978
2021-10-28,30.6,31.379999,30.41,30.93,30.93,1055900,SSYS,Stratasys Ltd,전자 장비 및 부품,9.278901032294451,22.97253328,0.020866666666664813
2021-10-29,30.85,31.799999,30.82,31.540001,31.540001,679000,SSYS,Stratasys Ltd,전자 장비 및 부품,9.66020194750985,23.024533286666664,0.026000003333331634
2021-11-01,31.91,34.080002,31.84,33.990002,33.990002,1554200,SSYS,Stratasys Ltd,전자 장비 및 부품,15.815957197229725,23.083933299999998,0.029700006666667278
2021-11-02,33.799999,33.990002,32.599998,33.400002,33.400002,821300,SSYS,Stratasys Ltd,전자 장비 및 부품,11.612831688069726,23.133933313333333,0.025000006666667574
2021-11-03,33.130001,33.610001,31.889999,32.09,32.09,1414500,SSYS,Stratasys Ltd,전자 장비 및 부품,5.291266256223404,23.179466646666665,0.022766666666665714
2021-11-04,37.0,42.830002,35.16,36.259998,36.259998,7358600,SSYS,Stratasys Ltd,전자 장비 및 부품,16.669890465834357,23.25146664,0.035999996666667755
2021-11-05,34.0,36.0,33.41,34.669998,34.669998,1979500,SSYS,Stratasys Ltd,전자 장비 및 부품,9.996133970839116,23.313866633333333,0.031199996666666507
2021-11-08,35.040001,38.139999,35.040001,37.09,37.09,1506400,SSYS,Stratasys Ltd,전자 장비 및 부품,16.093007498141088,23.402199966666668,0.044166666666667354
2021-11-09,36.650002,37.43,35.299999,36.18,36.18,1407400,SSYS,Stratasys Ltd,전자 장비 및 부품,12.388466502229045,23.48339996666667,0.0406000000000013
2021-11-10,35.41,36.560001,33.549999,33.830002,33.830002,1181300,SSYS,Stratasys Ltd,전자 장비 및 부품,5.142993988752775,23.550333306666666,0.03346666999999748
2021-11-11,34.139999,34.580002,33.25,33.48,33.48,765800,SSYS,Stratasys Ltd,전자 장비 및 부품,3.288652692733174,23.621866639999997,0.035766666666665614
2021-11-12,33.939999,34.080002,32.599998,33.240002,33.240002,905200,SSYS,Stratasys Ltd,전자 장비 및 부품,1.1253499827971192,23.68426666,0.031200010000000944
2021-11-15,33.369999,34.02,32.599998,33.049999,33.049999,597800,SSYS,Stratasys Ltd,전자 장비 및 부품,-0.12779807973506419,23.747599993333335,0.031666666666668064
2021-11-16,32.849998,33.009998,32.029999,32.790001,32.790001,591700,SSYS,Stratasys Ltd,전자 장비 및 부품,-1.5240126909046192,23.815399993333333,0.03389999999999915
2021-11-17,32.82,33.0,30.290001,30.73,30.73,1379900,SSYS,Stratasys Ltd,전자 장비 및 부품,-7.513213108879069,23.869333333333334,0.026966670000000192
2021-11-18,30.870001,30.870001,29.620001,30.370001,30.370001,948200,SSYS,Stratasys Ltd,전자 장비 및 부품,-8.879722853320049,23.930533333333333,0.03059999999999974
2021-11-19,30.01,30.610001,29.59,29.700001,29.700001,1135400,SSYS,Stratasys Ltd,전자 장비 및 부품,-10.866508874647717,23.98913334,0.029300003333332825
2021-11-22,29.639999,29.709999,27.610001,27.959999,27.959999,1964300,SSYS,Stratasys Ltd,전자 장비 및 부품,-14.934849037612663,24.0272,0.01903333000000096
2021-11-23,27.809999,28.549999,27.139999,27.65,27.65,1449800,SSYS,Stratasys Ltd,전자 장비 및 부품,-15.356394370007697,24.058666666666667,0.015733333333333377
2021-11-24,27.4,28.219999,27.059999,28.059999,28.059999,789100,SSYS,Stratasys Ltd,전자 장비 및 부품,-13.851622960045095,24.08906666,0.015199996666666493
2021-11-26,26.82,27.65,26.5,27.0,27.0,603900,SSYS,Stratasys Ltd,전자 장비 및 부품,-14.653189505690879,24.1054,0.008166669999999598
2021-11-29,27.66,27.85,26.34,27.02,27.02,876800,SSYS,Stratasys Ltd,전자 장비 및 부품,-15.058535697460474,24.1238,0.009199999999999875
2021-11-30,26.709999,27.34,25.950001,26.99,26.99,983300,SSYS,Stratasys Ltd,전자 장비 및 부품,-12.580648348313407,24.145466666666668,0.010833333333334139
2021-12-01,27.52,27.700001,25.200001,25.24,25.24,1029900,SSYS,Stratasys Ltd,전자 장비 및 부품,-16.268026216577013,24.161066666666667,0.007799999999999585
2021-12-02,25.0,26.16,24.6,25.92,25.92,1024200,SSYS,Stratasys Ltd,전자 장비 및 부품,-14.432605060702542,24.184466666666665,0.011699999999999378
2021-12-03,25.68,25.77,23.85,24.219999,24.219999,1564600,SSYS,Stratasys Ltd,전자 장비 및 부품,-17.86727809032517,24.202999986666665,0.00926665999999976
