Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,22.0,22.5,21.0,21.5,21.5,135500,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,,,
2021-03-30,21.25,21.5,20.5,21.0,21.0,129744,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,,,
2021-03-31,21.25,21.25,20.5,21.0,21.0,128600,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-9.831749311500126,,
2021-04-01,21.25,21.25,20.5,20.75,20.75,158184,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-12.086175252043441,,
2021-04-05,20.5,21.25,20.25,20.5,20.5,112596,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-14.488409973712802,,
2021-04-06,20.25,20.5,19.75,19.75,19.75,116564,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-16.940504718984627,,
2021-04-07,19.75,20.0,19.0,19.0,19.0,133980,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-19.41930140887228,,
2021-04-08,18.75,25.75,18.75,25.5,25.5,2541856,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,7.391678540352031,,
2021-04-09,24.75,25.25,22.5,25.25,25.25,770960,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,5.387692237670305,,
2021-04-12,23.75,24.5,22.0,22.5,22.5,313956,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-5.450644180579278,,
2021-04-13,22.75,23.25,21.0,22.0,22.0,206824,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-7.008495450303387,,
2021-04-14,22.0,22.5,21.25,21.25,21.25,171604,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-9.191320483147503,,
2021-04-15,21.25,21.5,19.25,19.25,19.25,237480,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-17.282090855961453,,
2021-04-16,18.75,19.0,17.5,17.75,17.75,259692,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-22.4680468915038,,
2021-04-19,17.75,18.75,17.25,17.5,17.5,184408,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-21.539051995517987,,
2021-04-20,18.25,19.25,17.75,18.0,18.0,216164,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-17.106031105765773,,
2021-04-21,17.75,18.5,17.5,18.5,18.5,101412,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-14.143363633834038,,
2021-04-22,19.0,19.25,18.0,18.5,18.5,122696,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-12.119805816763307,,
2021-04-23,18.5,19.25,18.5,18.75,18.75,142784,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-10.440820499771986,,
2021-04-26,19.25,20.0,18.75,20.0,20.0,149220,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-4.033282864717869,,
2021-04-27,20.5,20.5,19.25,19.5,19.5,110572,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-5.695542615237981,,
2021-04-28,19.25,20.25,19.0,19.75,19.75,112576,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-3.837450477603266,,
2021-04-29,20.0,20.0,18.5,19.0,19.0,88460,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-7.3802433597821455,,
2021-04-30,18.75,19.0,18.5,18.75,18.75,73116,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-7.291851203569588,,
2021-05-03,18.5,18.5,18.25,18.25,18.25,77668,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-9.379791730285202,,
2021-05-04,17.75,18.0,16.75,17.5,17.5,153896,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-11.927576757679347,,
2021-05-05,17.5,17.5,16.25,16.5,16.5,132700,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-16.407369188619448,,
2021-05-06,16.5,16.5,15.5,15.75,15.75,131624,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-18.729612914686854,,
2021-05-07,15.75,17.5,15.75,16.75,16.75,114772,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-12.146845904093729,,
2021-05-10,16.75,16.75,15.5,15.5,15.5,101440,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-16.218342452129786,,
2021-05-11,14.75,15.75,14.25,15.5,15.5,110348,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-13.947244763001088,,
2021-05-12,15.25,16.5,15.0,15.25,15.25,81820,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-12.061823211669465,,
2021-05-13,15.5,16.0,13.5,14.5,14.5,163880,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-16.323783788795144,,
2021-05-14,19.0,19.0,16.75,17.5,17.5,966100,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-0.43904778816692414,,
2021-05-17,16.75,17.75,16.5,17.75,17.75,131616,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,1.1673016205415276,,
2021-05-18,17.75,18.75,17.25,18.5,18.5,161380,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,6.1857223549916185,,
2021-05-19,17.5,19.25,17.25,18.0,18.0,234772,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,3.693677789552141,,
2021-05-20,18.0,19.0,18.0,18.75,18.75,119176,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,6.84284989651236,,
2021-05-21,18.5,19.25,18.25,18.5,18.5,80732,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,5.543399259937987,,
2021-05-24,18.25,18.5,17.25,17.25,17.25,100160,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-1.7783028811434454,,
2021-05-25,17.5,17.75,16.5,16.75,16.75,71428,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-3.664531660022463,,
2021-05-26,16.75,18.0,16.5,18.0,18.0,99960,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,3.870525000946601,,
2021-05-27,17.5,18.0,17.5,17.5,17.5,77264,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,1.2916164722978074,,
2021-05-28,17.5,18.25,17.25,18.25,18.25,100064,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,5.7358688004226055,,
2021-06-01,18.25,18.25,17.5,18.25,18.25,62224,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,5.800471670521512,,
2021-06-02,18.0,19.0,17.75,17.75,17.75,116816,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,2.7331155610557323,,
2021-06-03,17.5,19.75,17.5,18.5,18.5,187544,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,6.8741326646325485,,
2021-06-04,18.75,19.25,18.0,18.25,18.25,90400,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,3.795194005175051,,
2021-06-07,18.25,18.5,17.5,18.0,18.0,169984,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,2.084818269903743,,
2021-06-08,18.25,18.75,18.0,18.0,18.0,135952,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,1.3896127637809785,,
2021-06-09,18.25,18.75,18.0,18.0,18.0,126348,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,0.9346062999768145,,
2021-06-10,18.0,19.0,18.0,18.75,18.75,125556,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,3.8307292019172046,,
2021-06-11,19.0,21.25,18.75,21.0,21.0,560972,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,14.163726534738895,,
2021-06-14,20.5,20.75,19.0,19.5,19.5,214536,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,5.342878996117695,,
2021-06-15,19.75,19.75,18.25,18.75,18.75,130248,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,1.3185732635121683,,
2021-06-16,18.75,20.0,18.5,19.25,19.25,133292,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,4.493196294946089,,
2021-06-17,19.5,20.0,18.75,18.75,18.75,117412,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,1.744545876343917,,
2021-06-18,19.0,19.0,18.25,18.5,18.5,57688,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,1.8022316570667662,,
2021-06-21,18.0,18.5,17.5,17.75,17.75,91564,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-3.3966490233819258,,
2021-06-22,17.75,18.0,17.5,17.75,17.75,73580,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-3.966388426962031,,
2021-06-23,17.5,19.0,17.5,18.75,18.75,90604,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,1.0653680735448257,,
2021-06-24,18.75,19.0,18.0,18.25,18.25,60148,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-2.184317695915361,,
2021-06-25,18.5,18.75,18.25,18.5,18.5,52532,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-1.349406544755627,,
2021-06-28,18.5,18.75,18.0,18.5,18.5,57336,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-1.5443844715929966,,
2021-06-29,18.25,18.25,18.0,18.0,18.0,67492,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-4.068620934116729,,
2021-06-30,17.75,18.0,17.25,17.5,17.5,91008,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-6.701411273571756,,
2021-07-01,17.5,17.75,17.25,17.5,17.5,61948,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-6.8003112895192785,,
2021-07-02,17.5,17.75,16.75,17.0,17.0,61864,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-9.71277693099255,,
2021-07-06,17.0,17.75,16.75,17.25,17.25,59552,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-7.893459860692853,,
2021-07-07,17.25,17.5,15.75,16.25,16.25,127780,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-12.989267162592476,,
2021-07-08,15.75,16.25,15.25,16.0,16.0,54276,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-13.016874189516203,,
2021-07-09,16.0,16.5,15.75,16.5,16.5,44436,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-10.619932026441237,,
2021-07-12,16.25,16.5,16.0,16.0,16.0,23760,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-12.28208497846336,,
2021-07-13,16.0,16.0,15.25,15.25,15.25,53484,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-14.982601627119173,,
2021-07-14,15.25,15.5,15.0,15.0,15.0,58988,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-15.458221717959352,,
2021-07-15,14.75,15.0,14.5,14.75,14.75,59472,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-15.369763802379588,,
2021-07-16,14.75,14.75,14.5,14.5,14.5,42864,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-15.01325145636394,,
2021-07-19,14.5,14.5,13.75,14.0,14.0,71828,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-15.38378426471133,,
2021-07-20,14.0,15.0,13.75,14.25,14.25,53052,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-14.159306656749859,,
2021-07-21,14.25,15.75,14.25,15.0,15.0,49404,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-9.50977834071207,,
2021-07-22,16.5,16.5,15.0,15.25,15.25,51944,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-7.052081727094739,,
2021-07-23,15.25,15.5,14.5,14.75,14.75,48744,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-9.881939476129553,,
2021-07-26,15.0,15.0,14.0,14.5,14.5,40348,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-10.359982038373817,,
2021-07-27,14.75,14.75,14.0,14.0,14.0,66724,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-11.675745145611028,,
2021-07-28,14.0,14.75,14.0,14.75,14.75,48056,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-5.825471741437505,,
2021-07-29,14.75,15.0,14.5,14.5,14.5,35548,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-6.773508756788638,,
2021-07-30,14.75,14.75,14.0,14.25,14.25,31744,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-6.812069972482182,,
2021-08-02,14.25,14.5,14.0,14.25,14.25,36080,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-5.748981616587567,,
2021-08-03,14.25,14.75,14.0,14.5,14.5,58496,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-3.9093715823339426,,
2021-08-04,13.75,14.25,13.75,14.0,14.0,50524,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-6.035329313392868,,
2021-08-05,14.0,14.25,13.75,14.0,14.0,42544,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-5.8421271597972275,,
2021-08-06,14.0,14.75,14.0,14.75,14.75,44452,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-0.29343928586791357,,
2021-08-09,14.75,15.5,14.75,15.25,15.25,52476,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,3.5070326817040476,,
2021-08-10,15.25,15.25,14.75,14.75,14.75,38620,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,0.26417409994556884,,
2021-08-11,14.75,15.75,14.75,15.75,15.75,68612,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,6.738219827803893,,
2021-08-12,16.5,16.75,15.5,15.75,15.75,315988,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,6.061611962166014,,
2021-08-13,23.0,23.5,19.0,19.75,19.75,4726604,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,30.685391590815115,,
2021-08-16,19.75,20.0,17.5,18.75,18.75,519408,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,22.122988897813613,,
2021-08-17,17.75,17.75,16.25,16.75,16.75,343808,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,9.125042192411614,,
2021-08-18,16.5,17.75,16.0,16.5,16.5,198740,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,8.180922079712104,,
2021-08-19,16.5,16.75,15.75,16.25,16.25,121188,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,6.10717345119598,,
2021-08-20,15.75,16.25,14.75,15.5,15.5,188364,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,0.18165036119939248,,
2021-08-23,15.5,18.25,15.5,17.75,17.75,303288,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,12.649118528548332,,
2021-08-24,17.5,19.25,17.25,18.5,18.5,208888,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,15.682996682201988,,
2021-08-25,18.5,19.0,18.0,18.75,18.75,99000,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,15.658854989144677,,
2021-08-26,19.0,19.5,18.0,18.5,18.5,115720,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,13.436410320833714,,
2021-08-27,18.25,19.0,18.25,18.5,18.5,106068,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,11.135543667812687,,
2021-08-30,18.0,20.25,18.0,19.5,19.5,262964,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,14.99318456365366,,
2021-08-31,19.75,20.5,19.0,19.25,19.25,110364,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,12.206721437412194,,
2021-09-01,19.5,19.5,18.5,18.5,18.5,106020,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,6.524630130162046,,
2021-09-02,18.75,19.0,18.5,18.75,18.75,78412,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,6.312416782405839,,
2021-09-03,18.75,18.75,18.0,18.25,18.25,72276,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,2.5894876929364097,,
2021-09-07,18.25,18.5,17.5,17.75,17.75,90248,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-0.4981170899527987,,
2021-09-08,17.25,17.75,16.5,16.75,16.75,123744,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-6.437565629189401,,
2021-09-09,17.0,17.75,16.75,17.5,17.5,61756,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-2.2265240864283165,,
2021-09-10,17.5,18.0,17.25,17.25,17.25,54368,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-3.283805022151609,,
2021-09-13,17.5,17.5,16.75,16.75,16.75,59076,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-5.506732778563794,,
2021-09-14,16.75,17.25,16.75,16.75,16.75,41420,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-4.4600725250596,,
2021-09-15,16.5,17.0,16.25,16.75,16.75,40512,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-5.229953535054532,,
2021-09-16,17.0,17.0,16.0,16.25,16.25,68972,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-7.77875579504167,,
2021-09-17,16.25,17.25,16.0,17.25,17.25,52216,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-1.4573727770743394,,
2021-09-20,17.0,17.0,16.25,16.25,16.25,80056,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-5.8520683938001135,,
2021-09-21,16.5,17.0,16.25,16.75,16.75,34748,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-2.734369550743465,,
2021-09-22,16.5,17.0,16.5,17.0,17.0,37440,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-1.8957043912024352,,
2021-09-23,16.75,17.5,16.75,17.25,17.25,65936,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-1.2797419362794993,,
2021-09-24,16.75,17.0,16.5,16.75,16.75,36732,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-3.8166198179146127,,
2021-09-27,16.75,17.0,16.5,16.75,16.75,34640,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-3.136599690910369,,
2021-09-28,16.75,16.75,16.25,16.25,16.25,52008,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-3.3639706011935666,,
2021-09-29,16.0,16.25,15.5,15.75,15.75,77496,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-5.698770874523829,,
2021-09-30,15.75,16.25,15.5,16.0,16.0,37784,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-2.570669918008972,,
2021-10-01,16.0,16.0,15.0,15.0,15.0,62800,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-8.87303510875399,,
2021-10-04,15.25,15.5,14.75,15.25,15.25,48868,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-5.538070139032847,,
2021-10-05,16.0,16.0,15.0,15.0,15.0,48108,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-7.468545552299588,18.138333333333332,
2021-10-06,15.0,15.5,14.75,15.0,15.0,34808,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-7.508115603423504,18.113333333333333,-0.01249999999999929
2021-10-07,15.25,15.75,15.0,15.25,15.25,43076,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-6.199616453080214,18.09,-0.011666666666666714
2021-10-08,15.25,16.0,15.25,15.5,15.5,74100,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-4.038573885318719,18.048333333333332,-0.020833333333333925
2021-10-11,15.25,15.75,15.25,15.5,15.5,49348,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-3.119428916022138,18.001666666666665,-0.023333333333333428
2021-10-12,15.25,15.75,15.25,15.5,15.5,36984,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-2.6096267773103365,17.951666666666668,-0.02499999999999858
2021-10-13,15.5,15.75,15.25,15.25,15.25,42868,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-4.1500527279130335,17.89666666666667,-0.027499999999999858
2021-10-14,15.5,15.5,15.0,15.25,15.25,63168,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-5.50376792034556,17.835,-0.030833333333333712
2021-10-15,15.25,15.25,14.75,14.75,14.75,103356,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-8.533579521200508,17.765,-0.03500000000000014
2021-10-18,14.5,14.75,14.0,14.5,14.5,76424,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-9.764461958334515,17.705,-0.030000000000001137
2021-10-19,14.5,15.25,14.25,15.0,15.0,54364,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-6.649886539195382,17.633333333333333,-0.03583333333333272
2021-10-20,15.0,15.25,14.75,15.0,15.0,46792,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-6.251386684607329,17.565,-0.03416666666666579
2021-10-21,14.5,15.25,14.25,15.0,15.0,28532,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-5.755983489769023,17.496666666666666,-0.03416666666666757
2021-10-22,14.5,15.0,14.25,14.25,14.25,78672,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-9.565441395899265,17.421666666666667,-0.037499999999999645
2021-10-25,14.25,15.0,14.25,14.75,14.75,49600,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-6.103672234031398,17.358333333333334,-0.03166666666666629
2021-10-26,14.75,15.0,14.5,15.0,15.0,75736,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-4.051772251369179,17.305,-0.026666666666667282
2021-10-27,14.75,15.25,14.5,14.5,14.5,50100,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-6.192794010545011,17.241666666666667,-0.03166666666666629
2021-10-28,14.75,14.75,14.25,14.25,14.25,55048,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-7.874423616806558,17.19333333333333,-0.02416666666666778
2021-10-29,14.25,14.5,13.75,14.0,14.0,90368,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-9.122902028005486,17.143333333333334,-0.02499999999999858
2021-11-01,13.75,14.5,13.75,14.25,14.25,65956,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-7.030565623791906,17.098333333333333,-0.022500000000000853
2021-11-02,14.25,14.5,14.0,14.25,14.25,40492,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-6.8466427833274945,17.053333333333335,-0.022499999999999076
2021-11-03,14.25,14.5,14.25,14.5,14.5,52828,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-5.353372678550339,17.011666666666667,-0.020833333333333925
2021-11-04,14.75,15.75,14.5,15.75,15.75,138508,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,2.534823792606211,16.98,-0.015833333333333144
2021-11-05,15.75,15.75,15.25,15.5,15.5,78492,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,0.8856090186082133,16.951666666666668,-0.014166666666666217
2021-11-08,15.25,15.5,14.75,15.0,15.0,85528,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-1.909915644636584,16.925,-0.013333333333333641
2021-11-09,14.75,15.5,14.75,15.25,15.25,53644,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,0.5508320502896069,16.856666666666666,-0.03416666666666757
2021-11-10,15.5,15.75,14.5,15.0,15.0,181148,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,0.13506265020009067,16.788333333333334,-0.03416666666666579
2021-11-11,15.0,15.0,13.75,14.0,14.0,168040,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-5.972549701420049,16.731666666666666,-0.02833333333333421
2021-11-12,14.0,14.25,13.5,13.75,13.75,137716,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-7.791936261996191,16.676666666666666,-0.027499999999999858
2021-11-15,13.75,13.75,12.25,12.5,12.5,274304,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-15.426479265390025,16.618333333333332,-0.029166666666666785
2021-11-16,12.5,12.75,11.75,12.25,12.25,141516,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-16.493903156369548,16.571666666666665,-0.023333333333333428
2021-11-17,12.25,12.25,11.75,11.75,11.75,96068,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-18.64972228269356,16.531666666666666,-0.019999999999999574
2021-11-18,11.5,11.75,10.75,11.25,11.25,172640,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-21.216224510728367,16.49,-0.020833333333333925
2021-11-19,12.0,12.25,11.0,11.25,11.25,136768,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-20.131324703496322,16.445,-0.022499999999999076
2021-11-22,11.0,11.25,10.75,11.0,11.0,91904,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-20.487369574918556,16.395,-0.025000000000000355
2021-11-23,10.75,11.25,10.5,10.5,10.5,285568,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-22.868995939334535,16.341666666666665,-0.026666666666667282
2021-11-24,12.5,12.75,11.25,11.75,11.75,758908,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-12.853689553834824,16.295,-0.02333333333333165
2021-11-26,11.25,11.5,10.75,11.25,11.25,99440,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-13.640573605084361,16.236666666666668,-0.029166666666666785
2021-11-29,11.0,11.25,11.0,11.0,11.0,80192,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-15.652749180960445,16.18,-0.02833333333333421
2021-11-30,11.0,11.5,10.5,11.0,11.0,73220,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-12.966095643854448,16.121666666666666,-0.029166666666666785
2021-12-01,10.5,11.25,10.5,10.5,10.5,74892,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-14.772863620169074,16.065,-0.028333333333332433
2021-12-02,10.5,10.75,10.0,10.25,10.25,109040,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,-16.635354267116508,16.008333333333333,-0.02833333333333421
