Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-31,24.58,24.85,24.530001,24.780001,22.749451,23100,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-2.136962136730769,,
2022-02-01,24.85,24.85,24.6,24.85,22.813715,42500,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-2.6898268461494124,,
2022-02-02,24.77,24.9,24.709999,24.85,22.813715,49300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.710017273888533,,
2022-02-03,24.85,24.85,24.639999,24.84,22.804533,37500,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.5078292660819947,,
2022-02-04,24.82,24.82,24.09,24.450001,22.446493,35800,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.5647388372383015,,
2022-02-07,24.396999,24.85,24.309999,24.618999,22.601643,24300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-2.600162334177103,,
2022-02-08,24.700001,24.82,24.309999,24.32,22.327143,84700,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-4.49583049894785,,
2022-02-09,24.440001,24.99,24.290001,24.549999,22.538296,37400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-4.9047687194367136,,
2022-02-10,24.424999,24.5,24.0,24.07,22.097628,23400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-4.857475061916661,,
2022-02-11,24.200001,24.764999,24.200001,24.700001,22.676004,14600,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.3735123976431831,,
2022-02-14,24.469999,24.5,24.129999,24.16,22.304871,17200,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-2.056755797421006,,
2022-02-15,24.23,24.299999,24.0,24.0,22.15716,39900,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.8819416878216995,,
2022-02-16,24.02,24.163,23.629999,23.743999,21.920813,44500,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-4.585810948247138,,
2022-02-17,23.91,24.0,23.663,23.84,22.009445,38500,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.766750325179256,,
2022-02-18,23.799999,23.99,23.65,23.84,22.009445,26400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.6682000303841362,,
2022-02-22,23.726999,23.91,23.1,23.18,21.400122,26700,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-2.096105612462118,,
2022-02-23,23.280001,23.41,22.530001,22.540001,20.809265,19800,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-2.563851167620601,,
2022-02-24,24.27,24.27,21.799999,21.870001,20.190712,202500,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-6.153682195578403,,
2022-02-25,21.860001,22.09,21.610001,21.85,20.172243,242300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-7.645108528708411,,
2022-02-28,21.85,22.249001,21.82,22.08,20.384586,70100,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-6.030320803200984,,
2022-03-01,22.25,22.98,22.174999,22.5,20.772335,131600,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-2.4994248960341303,,
2022-03-02,22.51,23.32,22.51,22.959999,21.197018,71400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-2.1155444715003524,,
2022-03-03,23.313,23.313,22.5,23.129999,21.35396,59300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.76423191350522,,
2022-03-04,23.190001,23.190001,22.780001,23.0,21.233946,22700,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.31384389900032117,,
2022-03-07,22.9,23.040001,22.52,22.889999,21.132391,89200,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,2.2117049044020565,,
2022-03-08,22.83,23.08,22.620001,22.969999,21.206244,29400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,3.299923169977026,,
2022-03-09,22.950001,22.950001,22.226,22.459999,20.735407,104200,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.4055304623563747,,
2022-03-10,22.389999,22.985001,22.299999,22.450001,20.726179,20400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.9490009609599559,,
2022-03-11,22.65,22.65,22.190001,22.360001,20.643087,33400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.02645353630981173,,
2022-03-14,22.15,22.440001,21.370001,21.790001,20.241783,57500,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.505506597423223,,
2022-03-15,21.664,22.6,21.6,22.48,20.882753,27200,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.31438276515889374,,
2022-03-16,22.610001,22.610001,21.610001,22.219999,20.64123,64300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.3789354111880887,,
2022-03-17,22.49,22.587,22.007,22.42,20.827019,87600,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.4936083628988146,,
2022-03-18,22.450001,22.889999,22.450001,22.799999,21.180019,26900,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-2.680586827481757,,
2022-03-21,23.223,23.224001,22.01,22.93,21.300779,17000,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.7631240622611788,,
2022-03-22,22.76,23.030001,22.058001,22.389999,20.79915,33900,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-4.764760923858724,,
2022-03-23,22.540001,22.639,22.09,22.51,20.910625,42900,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-2.8008077144586085,,
2022-03-24,22.5,22.884001,22.139,22.59,20.98494,17800,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.7404364242680788,,
2022-03-25,22.75,23.23,22.17,22.719999,21.105703,72300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.6909457630799003,,
2022-03-28,22.57,22.950001,22.549999,22.9,21.272913,39100,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.5764898241609555,,
2022-03-29,22.76,23.120001,22.469999,23.040001,21.402967,64500,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.9298884175567816,,
2022-03-30,23.02,23.32,22.66,23.18,21.533018,52800,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-2.5478877119315513,,
2022-03-31,23.165001,23.231001,22.790001,22.99,21.356518,25300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.594390128605483,,
2022-04-01,23.27,23.27,22.84,23.190001,21.542309,35500,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.8720796454706137,,
2022-04-04,23.15,23.285,22.780001,23.0,21.365807,34100,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-2.064520640470957,,
2022-04-05,22.809999,22.98,22.49,22.92,21.291491,40400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.7361484996257106,,
2022-04-06,22.74,23.0,22.190001,22.6,20.994228,42900,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.9608208170838628,,
2022-04-07,22.625,22.639999,21.48,21.700001,20.158175,138700,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-4.888727183299235,,
2022-04-08,21.76,21.975,21.5,21.719999,20.176754,49200,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-4.094896376385515,,
2022-04-11,21.74,22.41,21.450001,21.6,20.065281,51500,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-2.672682789822045,,
2022-04-12,21.620001,22.063999,21.51,21.639999,20.102436,54200,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.813591689452898,,
2022-04-13,21.49,21.839001,21.23,21.4,20.007078,47000,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.700652805562088,,
2022-04-14,21.5,21.67,21.308001,21.5,20.100569,40900,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.8773354412111365,,
2022-04-18,21.4,21.488001,20.878,21.1,19.726606,67900,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.3887464449135374,,
2022-04-19,20.91,21.059999,20.700001,20.790001,19.436785,91500,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-5.857484498995791,,
2022-04-20,20.77,20.969999,20.67,20.68,19.333946,75600,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-5.988572024832939,,
2022-04-21,20.73,20.951,20.299999,20.610001,19.268499,72700,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-4.5550752530358345,,
2022-04-22,20.33,20.673,20.16,20.280001,18.95998,78100,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.1572393972378654,,
2022-04-25,20.280001,20.475,19.73,20.0,18.698204,95300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-4.699428003024975,,
2022-04-26,20.02,20.23,19.85,19.98,18.679504,39800,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.816859204999366,,
2022-04-27,20.094999,20.200001,19.809999,19.959999,18.660805,124200,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.9153112846962195,,
2022-04-28,20.040001,20.07,19.754999,20.07,18.763647,54100,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.4035694457283605,,
2022-04-29,19.940001,20.02,19.84,19.950001,18.651457,47500,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.11206143945581282,,
2022-05-02,20.030001,20.030001,19.65,19.77,18.483175,54600,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.2207707220562747,,
2022-05-03,19.940001,19.940001,19.5,19.655001,18.375666,109800,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.9508345531750515,,
2022-05-04,19.75,19.895,19.51,19.860001,18.567316,78300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.3513573483999526,,
2022-05-05,19.75,19.85,19.51,19.719999,18.436426,62100,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.1842527130217375,,
2022-05-06,19.75,19.75,19.27,19.5,18.230749,126700,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.6377615417110571,,
2022-05-09,19.32,19.32,18.91,19.0,17.763296,74700,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,0.10171389982382983,,
2022-05-10,19.040001,19.18,18.9,18.950001,17.716551,29100,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.23983721767982802,,
2022-05-11,18.879999,19.09,18.85,18.945,17.711874,51000,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,1.5174079207269209,,
2022-05-12,18.9,18.93,18.66,18.77,17.677027,58700,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,0.7491579084123234,,
2022-05-13,18.950001,18.950001,18.653999,18.73,17.639357,81500,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.5602329638725876,,
2022-05-16,18.76,18.797001,18.51,18.57,17.488674,63600,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.83664235691271,,
2022-05-17,18.629999,18.82,18.500999,18.700001,17.611107,88200,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.015739883766455,,
2022-05-18,18.540001,18.77,18.469999,18.49,17.413332,55800,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.14757739718858076,,
2022-05-19,18.450001,18.808001,18.450001,18.719999,17.62994,86900,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,1.5713102549526514,,
2022-05-20,18.67,18.67,18.26,18.49,17.413332,76400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,0.3172781275196712,,
2022-05-23,18.58,18.58,18.0,18.195,17.135511,149400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.0029679961589673,,
2022-05-24,18.1,18.35,17.99,18.25,17.187307,124400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.7517567171294046,,
2022-05-25,18.280001,18.73,18.280001,18.700001,17.611107,122800,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.19693781810322664,,
2022-05-26,18.639999,19.57,18.639999,19.120001,18.006649,107000,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,0.022478001998837982,,
2022-05-27,19.190001,19.84,19.129999,19.780001,18.628218,83200,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,1.0533592749889298,,
2022-05-31,19.76,19.84,19.4,19.5,18.364521,108800,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,0.29300438194845846,,
2022-06-01,19.74,19.780001,19.01,19.1,17.987814,128900,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.9709459353762218,,
2022-06-02,19.15,19.43,19.1,19.43,18.298597,76000,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.1182696708207374,,
2022-06-03,19.309999,19.49,19.16,19.440001,18.308014,82300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,0.6022188275052409,,
2022-06-06,19.4,19.799999,19.32,19.559999,18.421026,42300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,0.8886613049690517,,
2022-06-07,19.58,19.9,19.49,19.82,18.665888,80100,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,1.2618682868752895,,
2022-06-08,19.780001,19.879999,19.611,19.690001,18.543457,67400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,1.6437684760402194,,
2022-06-09,19.700001,19.867001,19.559999,19.74,18.590542,63300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,4.27662911018043,,
2022-06-10,19.6,19.673,19.200001,19.4,18.270344,51100,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,5.332748091206918,,
2022-06-13,19.200001,19.219999,18.67,18.76,17.66761,69400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,5.576394155464226,,
2022-06-14,19.17,19.18,18.57,18.75,17.789049,75100,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,5.489960572869457,,
2022-06-15,18.92,18.92,18.450001,18.705,17.746355,44000,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,3.3301881355170426,,
2022-06-16,18.469999,18.708,18.16,18.209999,17.276726,94400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,3.700641331901333,,
2022-06-17,18.27,18.299999,18.030001,18.16,17.229288,39100,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,3.0353145508021484,,
2022-06-21,18.139999,18.469999,17.559999,18.049999,17.124924,123500,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.09299284355773763,,
2022-06-22,18.0,18.49,17.959999,18.26,17.324163,74700,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,0.9090897566165212,,
2022-06-23,18.16,18.309999,17.719999,18.25,17.314674,90400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.2826441964430715,,
2022-06-24,18.23,18.540001,18.01,18.33,17.390574,65400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-2.8015862947905923,,
2022-06-27,18.33,18.42,18.09,18.200001,17.267241,52800,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.1576171092582705,,
2022-06-28,18.15,18.200001,17.85,18.030001,17.105951,88300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-2.050509751504548,,
2022-06-29,17.99,18.299999,17.969999,18.25,17.314674,102100,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.846339564748777,,
2022-06-30,18.110001,18.41,18.049999,18.41,17.466476,80500,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,0.6913191956504416,,
2022-07-01,18.57,18.618999,18.18,18.23,17.295698,71300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.450498472943751,,
2022-07-05,18.1,18.33,17.860001,18.25,17.314674,59100,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.5306707889553461,,
2022-07-06,18.200001,18.639999,18.200001,18.5,17.551861,99200,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.6043822260702103,,
2022-07-07,18.639999,18.639999,18.25,18.49,17.542377,103300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-2.0967091216745892,,
2022-07-08,18.382,18.6,18.382,18.540001,17.589815,21400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.720493424461511,,
2022-07-11,18.6,18.83,18.492001,18.780001,17.817514,40600,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,0.7551766103914392,,
2022-07-12,18.879999,18.879999,18.49,18.809999,17.845974,47900,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,1.9078650099697114,,
2022-07-13,18.49,18.75,18.424,18.73,17.770075,43300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,2.009485766856778,,
2022-07-14,18.629999,18.676001,18.23,18.27,17.462311,64700,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,0.009846559859516546,,
2022-07-15,18.35,18.66,18.34,18.35,17.538773,33100,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.2547240253473868,,
2022-07-18,18.59,18.59,18.35,18.41,17.596121,22200,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,0.07064763897433046,,
2022-07-19,18.370001,18.598,18.129999,18.4,17.586559,32400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-2.4006335184906358,,
2022-07-20,18.49,18.589001,18.25,18.35,17.538773,51300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.0739586188891055,,
2022-07-21,18.309999,18.497,18.250999,18.469999,17.653465,44300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-3.151923427250236,,
2022-07-22,18.469999,18.6,18.32,18.6,17.777721,144900,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.4347213021628336,21.72544007333333,
2022-07-25,18.59,18.655001,18.379999,18.65,17.82551,66900,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-1.315708084796574,21.68310674,-0.02116666666666589
2022-07-26,18.51,18.959999,18.41,18.889999,18.054897,68200,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,0.9614309464606619,21.64230673333333,-0.020400003333334027
2022-07-27,18.799999,19.15,18.65,19.15,18.303406,50700,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.3011021832957872,21.603306733333334,-0.019499999999998963
2022-07-28,19.15,19.49,19.110001,19.450001,18.590143,52500,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,0.0499355764141729,21.565706740000003,-0.01879999666666521
2022-07-29,19.42,19.99,19.07,19.98,19.09671,73900,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,1.3640837637279635,21.53170674,-0.017000000000001236
2022-08-01,20.0,20.047001,19.6,19.99,19.10627,42600,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,1.608297728222019,21.49710674,-0.017300000000000537
2022-08-02,19.950001,20.0,19.76,19.860001,18.982019,31000,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,1.5278206863107213,21.46210674,-0.01750000000000007
2022-08-03,19.780001,20.51,19.780001,20.360001,19.459911,75700,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,2.3864185154109485,21.430173413333335,-0.015966663333331965
2022-08-04,20.51,21.0,20.183001,20.82,19.899578,67300,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,4.479095866537586,21.401106746666667,-0.014533333333334397
2022-08-05,20.700001,20.74,20.559999,20.629999,19.717978,29500,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,3.4546806578379385,21.369706739999998,-0.015700003333334323
2022-08-08,20.68,20.712999,19.799999,20.120001,19.230526,67200,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,1.0352871252455875,21.33484008,-0.01743332999999936
2022-08-09,20.379999,20.73,20.120001,20.355,19.455135,41700,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,2.6387588099151094,21.301673413333333,-0.016583333333333172
2022-08-10,20.379999,20.437,20.08,20.190001,19.297428,79400,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.17947471228439982,21.267406753333333,-0.017133330000000058
2022-08-11,20.200001,20.25,20.15,20.200001,19.306988,45800,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,-0.03988245229452625,21.234140086666667,-0.016633333333333056
