Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,15.9,17.700001,15.9,16.5,16.5,519347,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-0.8320688223377504,,
2021-05-19,16.049999,17.549999,15.9,16.799999,16.799999,378447,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.1530959936751017,,
2021-05-20,17.25,17.700001,16.5,16.950001,16.950001,477087,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.1110327759230154,,
2021-05-21,17.4,17.549999,16.5,17.1,17.1,372520,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,2.3287665292836657,,
2021-05-24,16.950001,17.549999,16.799999,16.950001,16.950001,170713,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.0321333463478188,,
2021-05-25,17.25,17.4,16.799999,16.799999,16.799999,142707,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,0.714086937946079,,
2021-05-26,16.695,17.85,16.5,17.85,17.85,492733,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,7.066753433735284,,
2021-05-27,17.85,19.35,17.43,18.450001,18.450001,1289013,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,10.323707240237567,,
2021-05-28,21.6,23.549999,20.700001,21.75,21.75,4403887,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,28.726320637406076,,
2021-06-01,21.9,23.1,21.450001,22.799999,22.799999,1022833,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,32.95599965717921,,
2021-06-02,22.799999,24.0,22.379999,22.65,22.65,736020,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,30.085637374369824,,
2021-06-03,21.9,23.700001,21.6,23.1,23.1,559267,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,30.760542423561255,,
2021-06-04,23.280001,25.200001,23.25,24.0,24.0,597007,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,31.54833915606503,,
2021-06-07,24.75,26.1,24.014999,25.049999,25.049999,637320,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,34.09445702151987,,
2021-06-08,26.25,27.15,25.5,26.85,26.85,1057813,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,39.50248534346799,,
2021-06-09,26.85,26.85,25.799999,26.1,26.1,442800,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,32.2736845713907,,
2021-06-10,25.965,27.0,25.799999,26.700001,26.700001,399127,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,31.086221241781175,,
2021-06-11,27.15,28.799999,27.0,28.200001,28.200001,746293,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,33.861253435890724,,
2021-06-14,29.355,31.799999,28.799999,30.9,30.9,1334793,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,41.438244755301554,,
2021-06-15,31.35,31.799999,27.674999,28.65,28.65,1146740,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,27.848509097951112,,
2021-06-16,28.5,30.75,28.200001,29.85,29.85,786273,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,30.13973209574543,,
2021-06-17,31.049999,31.5,29.549999,30.15,30.15,550800,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,27.902085838626345,,
2021-06-18,30.450001,30.75,29.25,30.450001,30.450001,430333,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,27.209743408675124,,
2021-06-21,31.65,31.65,29.700001,30.6,30.6,641493,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,22.72972123271686,,
2021-06-22,30.6,31.049999,29.700001,30.299999,30.299999,427020,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,17.81571284583363,,
2021-06-23,30.9,31.200001,30.0,30.15,30.15,445153,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,14.43428840478418,,
2021-06-24,30.450001,31.950001,21.75,30.450001,30.450001,2352840,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,12.299006114084987,,
2021-06-25,30.450001,31.200001,30.15,31.049999,31.049999,552540,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.61880282371175,,
2021-06-28,33.900002,37.799999,33.525002,35.549999,35.549999,3473560,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,24.51875675708388,,
2021-06-29,36.599998,37.125,33.599998,35.849998,35.849998,1273067,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,22.832937461577774,,
2021-06-30,35.849998,36.0,33.75,34.650002,34.650002,666967,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,16.272479276433227,,
2021-07-01,34.994999,35.400002,34.049999,34.349998,34.349998,460640,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,12.682834452158565,,
2021-07-02,21.299999,24.450001,20.4,21.299999,21.299999,5511120,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-30.2615301918868,,
2021-07-06,21.450001,22.35,18.9,19.200001,19.200001,2248160,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-36.326326419957745,,
2021-07-07,19.65,19.65,16.950001,18.15,18.15,2310040,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-39.04993412581999,,
2021-07-08,17.145,18.9,17.1,18.0,18.0,666967,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-38.11715304722006,,
2021-07-09,18.48,20.700001,17.85,19.65,19.65,1335840,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-32.2920632470447,,
2021-07-12,20.025,21.450001,18.195,18.9,18.9,1267727,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-33.94224176289852,,
2021-07-13,18.450001,18.9,17.700001,17.85,17.85,599847,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-35.83012385351725,,
2021-07-14,18.120001,18.450001,17.4,18.0,18.0,401473,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-34.0021479586167,,
2021-07-15,18.0,18.0,17.1,17.1,17.1,384013,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-35.46918489606886,,
2021-07-16,17.1,17.85,16.35,17.4,17.4,385733,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-32.09516671447214,,
2021-07-19,16.725,17.700001,16.5,17.549999,17.549999,366460,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-28.480676422435735,,
2021-07-20,17.25,17.475,16.65,16.799999,16.799999,347640,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-30.536337443111794,,
2021-07-21,16.799999,20.25,16.65,18.299999,18.299999,1194073,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-22.929813804716414,,
2021-07-22,18.825001,19.65,17.4,17.4,17.4,761053,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-24.70897107055584,,
2021-07-23,17.4,17.549999,16.139999,16.950001,16.950001,804387,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-25.05947504137829,,
2021-07-26,10.425,11.685,9.45,9.465,9.465,3976500,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-56.06097086974623,,
2021-07-27,9.9,11.4,9.825,11.115,11.115,1671247,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-44.898948881958766,,
2021-07-28,10.71,11.25,10.65,11.16,11.16,534207,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-40.91584844962556,,
2021-07-29,11.055,14.4,11.055,13.035,13.035,2221747,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-26.925536533087246,,
2021-07-30,12.63,12.75,11.4,11.685,11.685,704800,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-29.516468517383622,,
2021-08-02,12.45,12.6,11.865,12.18,12.18,300993,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-24.269130508496605,,
2021-08-03,11.79,11.985,11.565,11.91,11.91,277953,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-24.777897673779982,,
2021-08-04,11.85,11.85,11.13,11.265,11.265,290080,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-26.88029920500653,,
2021-08-05,11.16,11.985,10.98,11.55,11.55,292233,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-23.78105081563353,,
2021-08-06,11.565,11.7,11.325,11.64,11.64,151980,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-21.157121293579863,,
2021-08-09,11.325,11.52,11.25,11.415,11.415,206780,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-20.536737439309505,,
2021-08-10,11.34,11.415,10.545,10.71,10.71,350213,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-23.54692208898992,,
2021-08-11,10.725,10.77,9.99,10.47,10.47,304300,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-23.217671938309202,,
2021-08-12,10.5,11.19,10.23,10.95,10.95,264527,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-18.070952478880542,,
2021-08-13,10.815,11.19,10.26,10.455,10.455,262167,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-19.645771102080346,,
2021-08-16,10.29,10.32,9.75,9.825,9.825,260313,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-22.106676183865915,,
2021-08-17,9.96,10.2,9.735,10.125,10.125,229313,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-16.778333330149962,,
2021-08-18,9.9,10.11,9.48,9.945,9.945,217453,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-14.334112687394295,,
2021-08-19,9.675,9.9,9.21,9.21,9.21,265260,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-17.815632290333372,,
2021-08-20,9.24,9.525,9.0,9.435,9.435,162200,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.569294382313979,,
2021-08-23,9.63,10.32,9.45,10.155,10.155,205567,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.996994050450068,,
2021-08-24,10.155,10.35,9.795,10.11,10.11,156507,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.034382192323974,,
2021-08-25,10.05,10.8,9.9,10.47,10.47,196960,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.566840569395103,,
2021-08-26,10.875,10.95,10.125,10.26,10.26,158487,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.65458950512051,,
2021-08-27,10.2,10.455,9.93,10.05,10.05,241727,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.587522147437541,,
2021-08-30,10.2,10.335,9.75,10.065,10.065,303047,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.755400193192594,,
2021-08-31,10.305,10.305,9.975,10.05,10.05,194980,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.8191700950055765,,
2021-09-01,9.915,10.77,9.915,10.365,10.365,236813,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-1.300800912961808,,
2021-09-02,10.5,10.635,10.275,10.47,10.47,119913,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,0.0631256313728068,,
2021-09-03,10.35,10.5,10.155,10.215,10.215,107187,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-1.548468947341397,,
2021-09-07,10.065,10.14,9.945,9.975,9.975,197267,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.7506897186808765,,
2021-09-08,10.035,10.035,9.48,9.735,9.735,170933,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.423284496243762,,
2021-09-09,10.155,10.155,9.6,10.005,10.005,101987,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-1.032507033409602,,
2021-09-10,9.855,10.005,9.675,9.735,9.735,104240,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.365255397187205,,
2021-09-13,9.63,9.675,9.3,9.345,9.345,146700,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.966510981431661,,
2021-09-14,9.3,9.57,9.0,9.015,9.015,189093,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.424714965214708,,
2021-09-15,9.09,9.15,8.85,9.06,9.06,183673,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.214290855648743,,
2021-09-16,9.06,9.12,8.85,9.045,9.045,122640,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.724825529706669,,
2021-09-17,8.88,9.555,8.85,9.39,9.39,184293,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.385663540617301,,
2021-09-20,8.865,9.3,8.61,8.685,8.685,186520,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.823361598034186,,
2021-09-21,8.85,8.985,8.385,8.64,8.64,137760,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.631232912098575,,
2021-09-22,8.64,8.925,8.295,8.625,8.625,286980,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.039732509530552,,
2021-09-23,8.7,8.88,8.295,8.37,8.37,313407,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.873606687936222,,
2021-09-24,8.4,8.52,7.965,8.07,8.07,258100,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-14.183306897001035,,
2021-09-27,7.95,8.43,7.95,8.28,8.28,184400,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-10.934606383430578,,
2021-09-28,8.475,8.76,8.1,8.325,8.325,407913,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.907250847802372,,
2021-09-29,10.005,10.035,8.595,9.15,9.15,1888373,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.3612359720526657,,
2021-09-30,9.0,9.0,8.1,8.37,8.37,1165560,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.366689084379217,,
2021-10-01,9.54,9.6,8.7,9.015,9.015,992133,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.3568998480032235,,
2021-10-04,8.55,8.985,8.34,8.415,8.415,420413,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.4453678293209333,,
2021-10-05,8.55,8.55,7.95,8.04,8.04,409560,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.898303984295718,17.55029993333333,
2021-10-06,7.95,8.025,7.665,7.755,7.755,276967,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-10.682681756643852,17.465999933333332,-0.042149999999999466
2021-10-07,7.86,8.16,7.83,8.01,8.01,201627,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.561691338319321,17.368399933333333,-0.048799999999999955
2021-10-08,8.055,8.145,7.83,7.98,7.98,185720,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.865423999881315,17.28459994,-0.04189999666666644
2021-10-11,7.965,8.4,7.8,7.995,7.995,157780,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.420021502764283,17.19389994,-0.04534999999999911
2021-10-12,8.025,8.145,7.83,7.98,7.98,132600,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.890826561749206,17.109099933333333,-0.04240000333333427
2021-10-13,7.8,8.235,7.8,8.025,8.025,187533,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.188102110266511,17.002599933333332,-0.05325000000000024
2021-10-14,7.965,8.37,7.95,8.16,8.16,165927,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.7513510863493305,16.901999933333332,-0.05030000000000001
2021-10-15,8.175,8.46,8.1,8.265,8.265,199133,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.546573293690768,16.79609993333333,-0.05295000000000094
2021-10-18,8.385,8.4,7.95,8.04,8.04,189587,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.01525985835698,16.673699933333335,-0.0611999999999977
2021-10-19,7.995,8.085,7.845,8.025,8.025,134140,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.364835248963995,16.557199933333333,-0.05825000000000102
2021-10-20,7.95,8.52,7.95,8.235,8.235,217593,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.8629893162291586,16.447099933333334,-0.0550499999999996
2021-10-21,8.115,8.4,8.115,8.295,8.295,156500,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.295466108020472,16.335399940000002,-0.0558499966666659
2021-10-22,7.95,8.025,7.815,7.83,7.83,224220,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.454229832216697,16.22759994,-0.0539000000000005
2021-10-25,7.95,8.025,7.8,7.965,7.965,218953,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.00223800961931,16.127699933333332,-0.049950003333334436
2021-10-26,8.04,11.25,7.875,11.175,11.175,2988907,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,29.78671034387279,16.06019994,-0.033749996666665893
2021-10-27,10.365,10.725,8.475,8.79,8.79,1812527,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,3.064826294916778,15.976799946666667,-0.041699996666666905
2021-10-28,8.55,8.7,7.92,8.325,8.325,935007,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.9960729569368905,15.891299946666665,-0.04275000000000073
2021-10-29,8.25,8.4,7.89,8.01,8.01,718600,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.018066256988696,15.808699946666666,-0.04129999999999967
2021-11-01,8.1,8.55,8.07,8.4,8.4,425167,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-1.2561928747741646,15.722699953333334,-0.04299999666666565
2021-11-02,8.4,8.4,8.1,8.265,8.265,262247,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.0278265161544415,15.636799953333332,-0.042950000000001154
2021-11-03,8.4,8.55,8.1,8.445,8.445,222680,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-1.6449567785860486,15.547099953333333,-0.04484999999999939
2021-11-04,8.355,9.15,8.325,8.805,8.805,477027,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.952414709730177,15.462799946666667,-0.042150003333333075
2021-11-05,8.82,8.85,8.25,8.46,8.46,238207,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.3635778048800793,15.363199946666667,-0.04980000000000029
2021-11-08,8.85,9.3,8.55,8.775,8.775,403480,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.0912050060600365,15.264699953333336,-0.0492499966666653
2021-11-09,8.88,8.895,8.31,8.73,8.73,252260,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,0.8464672370130488,15.161899953333334,-0.051400000000001
2021-11-10,8.73,8.775,8.415,8.52,8.52,283333,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-0.7484810040907175,15.086699959999999,-0.03759999666666758
