Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,184.660004,187.669998,183.509995,186.339996,181.252884,3002600,LLY,Eli Lilly and Co,제약,,,
2021-03-30,185.529999,186.860001,184.710007,185.5,180.435822,2523600,LLY,Eli Lilly and Co,제약,,,
2021-03-31,185.570007,187.940002,185.259995,186.820007,181.719803,3621300,LLY,Eli Lilly and Co,제약,-4.384840924721079,,
2021-04-01,186.820007,188.070007,184.660004,185.240005,180.182953,2340400,LLY,Eli Lilly and Co,제약,-5.616929202351894,,
2021-04-05,185.589996,185.899994,183.100006,184.889999,179.842484,2864800,LLY,Eli Lilly and Co,제약,-6.318770910798022,,
2021-04-06,184.690002,185.630005,182.490005,182.800003,177.80954,2488400,LLY,Eli Lilly and Co,제약,-6.387421793330428,,
2021-04-07,182.899994,183.179993,181.220001,182.320007,177.342651,3406600,LLY,Eli Lilly and Co,제약,-5.9370498143479615,,
2021-04-08,182.949997,183.970001,182.470001,182.610001,177.62471,2393200,LLY,Eli Lilly and Co,제약,-5.374149034324082,,
2021-04-09,182.529999,185.139999,182.410004,184.490005,179.4534,2611200,LLY,Eli Lilly and Co,제약,-4.380302234473921,,
2021-04-12,183.429993,183.940002,180.880005,181.820007,176.856323,2876100,LLY,Eli Lilly and Co,제약,-4.857792861364696,,
2021-04-13,181.179993,183.639999,181.179993,182.529999,177.546936,3089100,LLY,Eli Lilly and Co,제약,-4.429590381723436,,
2021-04-14,182.589996,184.470001,182.050003,183.0,178.004074,2002100,LLY,Eli Lilly and Co,제약,-3.391472378268068,,
2021-04-15,183.789993,187.720001,183.410004,185.919998,180.84436,2586600,LLY,Eli Lilly and Co,제약,-2.671972100585762,,
2021-04-16,187.380005,190.300003,186.880005,189.25,184.083435,3731800,LLY,Eli Lilly and Co,제약,-1.0950307973011775,,
2021-04-19,189.240005,190.880005,188.070007,189.639999,184.462784,2966400,LLY,Eli Lilly and Co,제약,-0.1938516420684988,,
2021-04-20,190.410004,193.5,190.169998,190.610001,185.406342,2460900,LLY,Eli Lilly and Co,제약,1.1214803771547377,,
2021-04-21,191.559998,193.009995,189.800003,190.949997,185.73703,2219800,LLY,Eli Lilly and Co,제약,0.5019663335810387,,
2021-04-22,190.0,191.270004,186.75,187.050003,181.943527,2982600,LLY,Eli Lilly and Co,제약,-0.516347767971892,,
2021-04-23,187.029999,189.130005,187.029999,188.720001,183.567947,2482800,LLY,Eli Lilly and Co,제약,-0.528882996453861,,
2021-04-26,188.570007,188.649994,186.059998,187.220001,182.108902,2797500,LLY,Eli Lilly and Co,제약,-1.2866784592036273,,
2021-04-27,184.0,185.869995,180.789993,182.210007,177.235641,6838700,LLY,Eli Lilly and Co,제약,-3.5452034960974266,,
2021-04-28,181.449997,182.0,178.580002,180.550003,175.620972,4682800,LLY,Eli Lilly and Co,제약,-3.9492796881014813,,
2021-04-29,181.059998,182.630005,180.0,182.199997,177.225906,2432500,LLY,Eli Lilly and Co,제약,-3.3180131260659884,,
2021-04-30,181.839996,183.949997,181.190002,182.770004,177.780334,3103900,LLY,Eli Lilly and Co,제약,-2.0535043241662665,,
2021-05-03,182.990005,186.350006,182.919998,185.919998,180.84436,3197000,LLY,Eli Lilly and Co,제약,-0.5275630178740331,,
2021-05-04,187.529999,190.080002,186.779999,188.199997,183.062134,3703500,LLY,Eli Lilly and Co,제약,1.3330012911956457,,
2021-05-05,188.649994,193.570007,188.169998,192.809998,187.546265,4274400,LLY,Eli Lilly and Co,제약,3.5590540381566615,,
2021-05-06,191.550003,194.100006,189.320007,193.889999,188.596786,3101600,LLY,Eli Lilly and Co,제약,3.1137100479421864,,
2021-05-07,194.820007,196.270004,193.899994,195.419998,190.085022,2526700,LLY,Eli Lilly and Co,제약,2.995649101810538,,
2021-05-10,196.169998,196.610001,193.5,194.759995,189.443039,2242000,LLY,Eli Lilly and Co,제약,3.4471511831344115,,
2021-05-11,193.389999,195.75,193.009995,194.75,189.433304,1850200,LLY,Eli Lilly and Co,제약,4.019315141293145,,
2021-05-12,194.75,195.649994,192.729996,193.199997,187.925629,2397400,LLY,Eli Lilly and Co,제약,5.082420365393747,,
2021-05-13,192.25,196.110001,191.75,194.940002,190.456039,2174300,LLY,Eli Lilly and Co,제약,4.428105567425811,,
2021-05-14,195.710007,197.270004,194.919998,196.210007,191.696838,1823700,LLY,Eli Lilly and Co,제약,3.3592996699820077,,
2021-05-17,196.479996,199.610001,195.089996,195.529999,191.032486,2466000,LLY,Eli Lilly and Co,제약,3.1020279724889743,,
2021-05-18,195.0,196.350006,193.580002,194.630005,190.153198,2369400,LLY,Eli Lilly and Co,제약,3.3895518246074063,,
2021-05-19,193.610001,197.389999,193.110001,196.509995,191.989944,3070500,LLY,Eli Lilly and Co,제약,4.468137270319317,,
2021-05-20,197.160004,201.080002,196.169998,199.529999,194.940491,3494400,LLY,Eli Lilly and Co,제약,4.652261151963932,,
2021-05-21,200.0,201.919998,199.470001,199.880005,195.28241,2579000,LLY,Eli Lilly and Co,제약,4.581639370509327,,
2021-05-24,201.0,203.619995,200.039993,201.020004,196.39621,2074900,LLY,Eli Lilly and Co,제약,3.786210782114896,,
2021-05-25,201.429993,201.850006,199.139999,199.220001,194.637604,2919100,LLY,Eli Lilly and Co,제약,2.6259654682686318,,
2021-05-26,199.229996,202.440002,198.25,200.990005,196.366882,2891300,LLY,Eli Lilly and Co,제약,2.818126145763533,,
2021-05-27,200.649994,201.380005,195.5,199.199997,194.618042,9340300,LLY,Eli Lilly and Co,제약,1.3318580688622905,,
2021-05-28,199.119995,202.279999,198.529999,199.740005,195.14566,2386000,LLY,Eli Lilly and Co,제약,1.118146099101236,,
2021-06-01,200.320007,200.889999,196.679993,198.419998,193.856003,3070200,LLY,Eli Lilly and Co,제약,0.19275574487600533,,
2021-06-02,199.009995,200.919998,198.25,199.130005,194.549698,2030300,LLY,Eli Lilly and Co,제약,0.17954416501579917,,
2021-06-03,198.990005,203.639999,198.610001,202.699997,198.037567,3066600,LLY,Eli Lilly and Co,제약,2.1220933286625554,,
2021-06-04,202.789993,204.449997,201.289993,202.020004,197.373199,2817700,LLY,Eli Lilly and Co,제약,0.7165985424045118,,
2021-06-07,201.990005,233.330002,201.830002,222.520004,217.401657,17231400,LLY,Eli Lilly and Co,제약,10.272043845383628,,
2021-06-08,221.710007,222.270004,217.369995,220.699997,215.62352,4618500,LLY,Eli Lilly and Co,제약,8.701059468608928,,
2021-06-09,221.350006,226.729996,220.259995,226.0,220.80162,4934900,LLY,Eli Lilly and Co,제약,10.747448381589741,,
2021-06-10,226.970001,235.850006,226.25,233.539993,228.168182,5598200,LLY,Eli Lilly and Co,제약,13.03120574794967,,
2021-06-11,227.029999,229.589996,221.559998,224.089996,218.935562,5636000,LLY,Eli Lilly and Co,제약,7.654958849156657,,
2021-06-14,224.229996,226.660004,223.020004,226.100006,220.899307,2720700,LLY,Eli Lilly and Co,제약,7.750298913653131,,
2021-06-15,226.100006,226.660004,222.869995,223.520004,218.378662,2188900,LLY,Eli Lilly and Co,제약,6.125394585138388,,
2021-06-16,223.529999,224.360001,220.199997,220.759995,215.682159,2548800,LLY,Eli Lilly and Co,제약,4.8422338301784995,,
2021-06-17,220.270004,223.100006,220.270004,222.210007,217.098816,1890700,LLY,Eli Lilly and Co,제약,5.061964163847388,,
2021-06-18,220.429993,221.050003,218.320007,218.550003,213.522995,4016600,LLY,Eli Lilly and Co,제약,4.23955086011889,,
2021-06-21,219.100006,223.770004,218.080002,222.669998,217.548187,3671300,LLY,Eli Lilly and Co,제약,4.260516210562426,,
2021-06-22,222.630005,223.610001,220.509995,221.440002,216.346527,1658800,LLY,Eli Lilly and Co,제약,2.7239942943600326,,
2021-06-23,222.190002,222.240005,217.0,217.100006,212.106339,2419600,LLY,Eli Lilly and Co,제약,0.46243561953907,,
2021-06-24,234.919998,239.369995,230.419998,232.970001,227.611282,12290500,LLY,Eli Lilly and Co,제약,6.482733885984859,,
2021-06-25,233.119995,233.490005,229.389999,230.220001,224.924576,6992200,LLY,Eli Lilly and Co,제약,4.229915473496959,,
2021-06-28,229.0,229.880005,226.880005,228.220001,222.970566,2507500,LLY,Eli Lilly and Co,제약,2.5215187125727123,,
2021-06-29,228.25,231.399994,227.850006,229.369995,224.094101,1621200,LLY,Eli Lilly and Co,제약,2.395380953072257,,
2021-06-30,230.089996,230.850006,229.059998,229.520004,224.240646,1786700,LLY,Eli Lilly and Co,제약,1.733180747034746,,
2021-07-01,229.509995,231.5,228.660004,231.130005,225.813629,1977300,LLY,Eli Lilly and Co,제약,1.4163442447865826,,
2021-07-02,231.970001,234.210007,231.330002,233.960007,228.578537,1994000,LLY,Eli Lilly and Co,제약,1.3182310678275355,,
2021-07-06,233.630005,235.580002,233.229996,235.419998,230.004929,3125400,LLY,Eli Lilly and Co,제약,2.007886831338368,,
2021-07-07,234.679993,236.589996,233.460007,235.820007,230.395737,3141500,LLY,Eli Lilly and Co,제약,1.657223623327564,,
2021-07-08,233.830002,237.270004,232.100006,237.119995,231.665833,2431500,LLY,Eli Lilly and Co,제약,2.97275430822892,,
2021-07-09,237.169998,238.470001,232.75,234.990005,229.584854,4030100,LLY,Eli Lilly and Co,제약,1.0340693427284053,,
2021-07-12,235.169998,238.0,235.149994,236.009995,230.581345,2928600,LLY,Eli Lilly and Co,제약,1.0222882949126433,,
2021-07-13,235.979996,236.649994,234.029999,235.300003,229.887711,1974000,LLY,Eli Lilly and Co,제약,1.0057354615939929,,
2021-07-14,235.789993,237.229996,234.729996,236.350006,230.913574,2103400,LLY,Eli Lilly and Co,제약,1.2058880708361919,,
2021-07-15,235.009995,235.990005,230.690002,231.470001,226.145798,3611200,LLY,Eli Lilly and Co,제약,-0.6358533009943379,,
2021-07-16,232.5,233.039993,231.210007,232.460007,227.113037,2229100,LLY,Eli Lilly and Co,제약,0.4448757529609271,,
2021-07-19,231.880005,234.300003,230.570007,234.139999,228.754364,2305600,LLY,Eli Lilly and Co,제약,2.5599041963041413,,
2021-07-20,235.0,237.75,233.940002,235.020004,229.614136,2297800,LLY,Eli Lilly and Co,제약,1.2511281147554065,,
2021-07-21,236.380005,237.369995,233.589996,237.289993,231.831909,1651500,LLY,Eli Lilly and Co,제약,1.1773289628707717,,
2021-07-22,237.279999,239.699997,236.369995,238.490005,233.004303,1703500,LLY,Eli Lilly and Co,제약,1.1623500532074393,,
2021-07-23,239.279999,244.550003,238.559998,244.149994,238.534119,2448100,LLY,Eli Lilly and Co,제약,2.4532296660353836,,
2021-07-26,242.570007,245.279999,242.570007,243.210007,237.615784,2678800,LLY,Eli Lilly and Co,제약,1.7018187353342817,,
2021-07-27,243.710007,244.059998,242.660004,243.580002,237.977249,2116500,LLY,Eli Lilly and Co,제약,2.1357488472766084,,
2021-07-28,243.369995,248.399994,242.639999,246.509995,240.839844,1688000,LLY,Eli Lilly and Co,제약,3.13869025617155,,
2021-07-29,247.5,248.240005,242.240005,245.330002,239.686996,1924100,LLY,Eli Lilly and Co,제약,2.017132144310052,,
2021-07-30,244.899994,245.949997,242.630005,243.5,237.899094,1905100,LLY,Eli Lilly and Co,제약,1.6293314971726813,,
2021-08-02,245.729996,247.889999,244.25,246.600006,240.927795,1958900,LLY,Eli Lilly and Co,제약,2.8815767422115446,,
2021-08-03,244.75,259.369995,243.5,255.990005,250.101807,5406200,LLY,Eli Lilly and Co,제약,5.575022904276472,,
2021-08-04,256.0,270.649994,255.419998,262.470001,256.432709,3892400,LLY,Eli Lilly and Co,제약,8.207865863122986,,
2021-08-05,263.279999,265.51001,261.329987,264.190002,258.11322,2262400,LLY,Eli Lilly and Co,제약,7.800093890663784,,
2021-08-06,263.51001,264.269989,260.73999,263.440002,257.380432,2155200,LLY,Eli Lilly and Co,제약,6.773891241492747,,
2021-08-09,264.579987,273.040009,264.5,267.160004,261.014893,3238500,LLY,Eli Lilly and Co,제약,7.758764377172933,,
2021-08-10,266.75,271.079987,266.179993,269.450012,263.252197,2060200,LLY,Eli Lilly and Co,제약,7.911269261191145,,
2021-08-11,269.589996,270.940002,262.660004,264.100006,258.025269,2813300,LLY,Eli Lilly and Co,제약,5.12784478377426,,
2021-08-12,263.200012,264.540009,261.48999,263.470001,258.240906,2100900,LLY,Eli Lilly and Co,제약,3.8952274090158445,,
2021-08-13,263.149994,265.690002,263.019989,264.209991,258.966217,1482300,LLY,Eli Lilly and Co,제약,3.526986477512861,,
2021-08-16,264.880005,270.26001,264.269989,269.940002,264.58252,2623200,LLY,Eli Lilly and Co,제약,5.010699936734397,,
2021-08-17,271.160004,275.869995,267.179993,272.709991,267.297455,2096100,LLY,Eli Lilly and Co,제약,6.199958477461998,,
2021-08-18,272.01001,274.76001,268.029999,268.519989,263.190674,2527400,LLY,Eli Lilly and Co,제약,5.105184834843524,,
2021-08-19,266.149994,271.850006,265.429993,270.399994,265.033356,1901000,LLY,Eli Lilly and Co,제약,5.095690075519066,,
2021-08-20,269.380005,272.869995,269.059998,270.910004,265.533234,1536800,LLY,Eli Lilly and Co,제약,3.9405463589851086,,
2021-08-23,272.299988,272.910004,267.700012,267.820007,262.504547,2438800,LLY,Eli Lilly and Co,제약,1.47228207590826,,
2021-08-24,266.200012,267.440002,261.779999,262.769989,257.554749,3736000,LLY,Eli Lilly and Co,제약,-0.8616649602780413,,
2021-08-25,262.779999,264.519989,261.290009,263.869995,258.632935,2388500,LLY,Eli Lilly and Co,제약,-0.8911798478158706,,
2021-08-26,264.0,265.589996,260.579987,261.320007,256.133545,1732900,LLY,Eli Lilly and Co,제약,-1.5188229215390203,,
2021-08-27,262.519989,263.130005,258.579987,259.75,254.594757,1839700,LLY,Eli Lilly and Co,제약,-3.1447563788031707,,
2021-08-30,261.029999,264.070007,259.609985,262.309998,257.103882,1300700,LLY,Eli Lilly and Co,제약,-2.7495042828597382,,
2021-08-31,262.839996,263.640015,257.859985,258.290009,253.163712,2733400,LLY,Eli Lilly and Co,제약,-4.04890389531396,,
2021-09-01,258.540009,258.769989,254.490005,257.399994,252.291367,2956800,LLY,Eli Lilly and Co,제약,-4.190340788827129,,
2021-09-02,257.410004,259.730011,256.470001,259.570007,254.418304,1469700,LLY,Eli Lilly and Co,제약,-3.4584537002584126,,
2021-09-03,260.829987,260.98999,256.779999,259.529999,254.37912,1124500,LLY,Eli Lilly and Co,제약,-3.2649305279902507,,
2021-09-07,259.0,260.820007,254.410004,254.800003,249.742966,2403700,LLY,Eli Lilly and Co,제약,-4.3888873358087,,
2021-09-08,254.600006,255.710007,253.679993,254.839996,249.782166,1542400,LLY,Eli Lilly and Co,제약,-3.899073435897993,,
2021-09-09,253.289993,254.020004,239.669998,240.0,235.23671,4976600,LLY,Eli Lilly and Co,제약,-8.606947677031307,,
2021-09-10,242.199997,243.889999,238.570007,239.5,234.746597,4633500,LLY,Eli Lilly and Co,제약,-7.665213045510411,,
2021-09-13,240.039993,241.149994,235.149994,237.960007,233.237198,2832800,LLY,Eli Lilly and Co,제약,-8.002076962330584,,
2021-09-14,238.720001,239.789993,231.979996,233.089996,228.463821,3826000,LLY,Eli Lilly and Co,제약,-8.749453103414462,,
2021-09-15,233.580002,239.380005,233.059998,233.729996,229.091125,2802500,LLY,Eli Lilly and Co,제약,-8.540294257311453,,
2021-09-16,234.080002,234.690002,229.729996,231.039993,226.454514,2958700,LLY,Eli Lilly and Co,제약,-8.70169723089389,,
2021-09-17,229.710007,230.830002,228.229996,230.100006,225.533188,4480000,LLY,Eli Lilly and Co,제약,-7.462708030689658,,
2021-09-20,228.089996,232.729996,227.289993,231.639999,227.042618,2803400,LLY,Eli Lilly and Co,제약,-4.567873436734549,,
2021-09-21,232.059998,233.720001,229.740005,230.169998,225.601776,2172800,LLY,Eli Lilly and Co,제약,-4.502688132544897,,
2021-09-22,230.0,231.029999,227.580002,228.300003,223.768906,2529600,LLY,Eli Lilly and Co,제약,-5.606053942241374,,
2021-09-23,229.300003,234.199997,229.009995,232.179993,227.571899,1912300,LLY,Eli Lilly and Co,제약,-4.589179095947172,,
2021-09-24,232.770004,235.389999,231.339996,231.679993,227.081818,1642500,LLY,Eli Lilly and Co,제약,-4.368643681532792,,
2021-09-27,229.970001,231.059998,225.610001,226.399994,221.906616,2785900,LLY,Eli Lilly and Co,제약,-5.711592851594038,,
2021-09-28,226.389999,226.399994,220.199997,221.600006,217.201889,3583300,LLY,Eli Lilly and Co,제약,-5.177290635217102,,
2021-09-29,225.410004,231.440002,224.559998,230.360001,225.788025,3971000,LLY,Eli Lilly and Co,제약,-1.1905469146849645,,
2021-09-30,232.779999,237.160004,230.800003,231.050003,226.464325,3786100,LLY,Eli Lilly and Co,제약,0.606318679010287,,
2021-10-01,231.0,231.679993,225.449997,229.589996,225.03331,2215700,LLY,Eli Lilly and Co,제약,-0.7445818262838966,,
2021-10-04,227.800003,230.190002,224.220001,224.850006,220.38739,4784700,LLY,Eli Lilly and Co,제약,-1.05470548016674,,
2021-10-05,226.440002,232.559998,226.169998,230.929993,226.346695,2802000,LLY,Eli Lilly and Co,제약,0.8708703746448831,219.91506698666663,
2021-10-06,230.559998,230.850006,226.050003,227.850006,223.32785,2462700,LLY,Eli Lilly and Co,제약,-0.48084756231748793,220.09713374,0.09103337666668665
2021-10-07,229.119995,234.110001,229.0,233.179993,228.552048,2001800,LLY,Eli Lilly and Co,제약,1.0488942509507826,220.27220037333333,0.08753331666666497
2021-10-08,233.419998,235.809998,231.550003,233.940002,229.296982,2563000,LLY,Eli Lilly and Co,제약,1.6156014633285753,220.4516003933333,0.08970000999998717
2021-10-11,236.699997,237.990005,233.600006,233.669998,229.032333,1892300,LLY,Eli Lilly and Co,제약,2.167906896877758,220.63533370666667,0.09186665666668148
2021-10-12,234.699997,235.070007,231.979996,232.779999,228.160004,1719200,LLY,Eli Lilly and Co,제약,1.9239945661400304,220.81753372000003,0.09110000666667872
2021-10-13,234.070007,237.919998,232.800003,236.440002,231.747375,2105700,LLY,Eli Lilly and Co,제약,3.0165303215748063,221.02573368666665,0.10409998333331316
2021-10-14,237.009995,238.440002,234.110001,236.690002,231.992401,1824700,LLY,Eli Lilly and Co,제약,1.2330812050783013,221.21646701999998,0.09536666666666349
2021-10-15,237.419998,239.300003,235.820007,237.880005,233.158783,2598300,LLY,Eli Lilly and Co,제약,0.8647329719893682,221.54126702666665,0.1624000033333317
2021-10-18,237.949997,242.660004,236.699997,238.979996,234.236938,2546000,LLY,Eli Lilly and Co,제약,0.979718038947186,221.86180037333335,0.16026667333335354
2021-10-19,239.059998,242.550003,239.059998,242.309998,237.500839,1573200,LLY,Eli Lilly and Co,제약,1.563063710066448,222.23233371999999,0.1852666733333166
2021-10-20,243.729996,245.899994,243.039993,243.720001,238.882874,1537500,LLY,Eli Lilly and Co,제약,1.6088479364104513,222.63093377333334,0.1993000266666769
2021-10-21,244.949997,244.949997,239.830002,241.169998,236.383469,1717700,LLY,Eli Lilly and Co,제약,0.1677669457099018,223.01013380666666,0.1896000166666596
2021-10-22,240.960007,244.039993,239.559998,243.75,238.912262,1960700,LLY,Eli Lilly and Co,제약,1.191947267293969,223.39620049999996,0.1930333466666525
2021-10-25,244.660004,246.270004,240.520004,245.050003,240.186462,2763100,LLY,Eli Lilly and Co,제약,0.9929202469477927,223.80533390000002,0.2045667000000293
2021-10-26,244.5,248.919998,237.089996,248.440002,243.509201,4533000,LLY,Eli Lilly and Co,제약,1.8786281668148108,224.26046725999996,0.22756667999996694
2021-10-27,248.610001,254.460007,248.320007,250.169998,245.204834,3181300,LLY,Eli Lilly and Co,제약,2.904215107292085,224.70766727333336,0.22360000666670032
2021-10-28,250.160004,256.75,250.080002,253.350006,248.321747,3386500,LLY,Eli Lilly and Co,제약,3.0550815869673675,225.16126732666666,0.2268000266666519
2021-10-29,253.779999,256.470001,251.770004,254.759995,249.703751,3152000,LLY,Eli Lilly and Co,제약,3.173931541842956,225.61740065333336,0.22806666333335102
2021-11-01,255.110001,256.480011,248.050003,249.309998,244.361923,2735800,LLY,Eli Lilly and Co,제약,0.6209332937775036,226.04280064000002,0.2126999933333309
2021-11-02,251.25,259.299988,249.399994,256.850006,251.752289,3987800,LLY,Eli Lilly and Co,제약,3.0605872120393673,226.5096673,0.23343332999998267
2021-11-03,257.769989,266.790009,257.76001,266.26001,260.975525,4382900,LLY,Eli Lilly and Co,제약,5.6680997651763265,227.04980066666667,0.27006668333334005
2021-11-04,265.480011,271.109985,265.269989,271.0,265.621399,4133400,LLY,Eli Lilly and Co,제약,6.617505244306665,227.62386734,0.2870333366666671
2021-11-05,268.98999,269.48999,258.559998,265.0,259.74054,3745700,LLY,Eli Lilly and Co,제약,3.5698913213616734,228.17186731999996,0.27399998999997877
2021-11-08,263.98999,266.910004,259.149994,260.529999,255.359207,2386100,LLY,Eli Lilly and Co,제약,1.56172433720847,228.69326726666665,0.26069997333334527
2021-11-09,260.529999,262.160004,258.390015,262.019989,256.819641,1963800,LLY,Eli Lilly and Co,제약,2.274392382119639,229.22266718666665,0.2646999600000015
2021-11-10,262.0,266.0,261.600006,264.649994,259.397491,2215100,LLY,Eli Lilly and Co,제약,3.894391509075068,229.75706711333333,0.26719996333333995
2021-11-11,262.320007,264.320007,261.950012,262.630005,257.417572,1739400,LLY,Eli Lilly and Co,제약,2.7485820342627587,230.29580043333334,0.26936666000000287
2021-11-12,261.779999,262.519989,258.929993,259.649994,255.323059,1964000,LLY,Eli Lilly and Co,제약,0.6486595061451883,230.80993373333337,0.25706665000001294
2021-11-15,259.390015,259.609985,257.160004,258.429993,254.123352,1903200,LLY,Eli Lilly and Co,제약,0.0025464724271229144,231.31280035333336,0.2514333099999959
2021-11-16,256.959991,260.350006,255.990005,257.720001,253.425217,2565700,LLY,Eli Lilly and Co,제약,-0.7650385901260437,231.79146704,0.23933334333331402
2021-11-17,256.809998,264.549988,256.070007,261.179993,256.827545,2873600,LLY,Eli Lilly and Co,제약,0.6494995719279251,232.27100032666664,0.23976664333332565
2021-11-18,262.0,263.799988,259.820007,261.329987,256.975006,1689200,LLY,Eli Lilly and Co,제약,0.13765801918341758,232.74893357999997,0.23896662666666657
2021-11-19,266.429993,270.799988,260.299988,260.700012,256.35556,2786800,LLY,Eli Lilly and Co,제약,-0.13131000765084222,233.21620031999996,0.23363336999999262
2021-11-22,262.220001,263.98999,259.130005,260.440002,256.099884,1995400,LLY,Eli Lilly and Co,제약,-0.08640106900775768,233.67946702,0.23163335000002405
2021-11-23,259.470001,262.76001,259.25,261.959991,257.594543,1986200,LLY,Eli Lilly and Co,제약,0.19182695978539055,234.17886693999995,0.24969995999997252
2021-11-24,262.769989,264.940002,260.049988,262.0,257.633881,2518500,LLY,Eli Lilly and Co,제약,-0.09078743234504083,234.66740026666668,0.244266663333363
2021-11-26,261.799988,265.880005,259.029999,260.369995,256.031036,1495500,LLY,Eli Lilly and Co,제약,1.4554811368656217,235.15506689333333,0.24383331333332592
2021-11-29,260.019989,262.320007,254.5,254.830002,250.583359,4041700,LLY,Eli Lilly and Co,제약,-1.9461709235010338,235.63920019333332,0.24206664999999816
2021-11-30,253.270004,254.0,246.479996,248.039993,243.906525,8265900,LLY,Eli Lilly and Co,제약,-2.73805175953864,236.08913346,0.224966633333338
2021-12-01,249.440002,255.300003,247.889999,249.130005,244.978363,3241400,LLY,Eli Lilly and Co,제약,-1.1191421836581616,236.5353335133333,0.22310002666665696
2021-12-02,246.520004,249.979996,245.119995,247.880005,243.749191,3817700,LLY,Eli Lilly and Co,제약,-2.7331831078341695,236.96940018666666,0.2170333366666739
2021-12-03,252.130005,253.479996,243.080002,245.580002,241.487534,4169700,LLY,Eli Lilly and Co,제약,-2.4823644292429448,237.36713354666665,0.19886667999999474
2021-12-06,245.919998,246.940002,241.529999,246.330002,242.225037,3491200,LLY,Eli Lilly and Co,제약,-3.077177029032041,237.75466691333335,0.1937666833333509
2021-12-07,244.240005,245.440002,241.449997,245.110001,241.025345,4035800,LLY,Eli Lilly and Co,제약,-5.247257812968032,238.10333360000004,0.17433334333334471
2021-12-08,246.610001,248.179993,239.470001,244.320007,240.24852,3636200,LLY,Eli Lilly and Co,제약,-5.504606720346161,238.43953365333329,0.16810002666662172
2021-12-09,244.490005,245.910004,242.75,242.899994,238.852158,2291100,LLY,Eli Lilly and Co,제약,-4.949755469613248,238.75606695999997,0.15826665333334233
2021-12-10,241.199997,244.589996,241.199997,244.139999,240.071518,2380800,LLY,Eli Lilly and Co,제약,-4.962315516396321,239.08526698666668,0.16460001333335583
2021-12-13,245.509995,250.699997,245.460007,248.529999,244.388336,3016700,LLY,Eli Lilly and Co,제약,-2.1624349815739907,239.44380031333333,0.17926666333332264
2021-12-14,247.740005,250.009995,246.389999,249.380005,245.224213,3424000,LLY,Eli Lilly and Co,제약,-0.9639364617079815,239.81833370000004,0.18726669333335622
2021-12-15,262.070007,275.540009,257.209991,275.279999,270.692596,10016700,LLY,Eli Lilly and Co,제약,7.205698111736325,240.35393367999998,0.2677999899999719
2021-12-16,275.670013,283.899994,272.049988,279.040009,274.389923,5546400,LLY,Eli Lilly and Co,제약,9.221437629456153,240.90613369333335,0.276100006666681
2021-12-17,276.670013,276.670013,265.329987,267.420013,262.963562,7582900,LLY,Eli Lilly and Co,제약,5.536837463139133,241.38540045333332,0.23963337999998657
2021-12-20,269.230011,270.01001,260.350006,263.480011,259.089264,3479400,LLY,Eli Lilly and Co,제약,4.9703933034605186,241.84440049333332,0.22950002000000325
2021-12-21,264.0,265.950012,260.570007,264.880005,260.465881,2702500,LLY,Eli Lilly and Co,제약,3.5568592881971117,242.30020055999998,0.2279000333333272
2021-12-22,264.73999,266.559998,262.850006,266.5,262.058899,2721000,LLY,Eli Lilly and Co,제약,3.0562089056878294,242.74666723333334,0.22323333666668077
