Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,13.88,14.45,13.88,14.4,14.4,189500,LILA,Liberty Latin America Ltd Class A,통신 서비스,2.294411367041338,,
2021-05-27,14.49,14.78,14.28,14.31,14.31,240400,LILA,Liberty Latin America Ltd Class A,통신 서비스,1.3838814691080836,,
2021-05-28,14.317,14.62,13.93,14.27,14.27,126200,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.9125034749034588,,
2021-06-01,14.25,14.67,14.146,14.61,14.61,197400,LILA,Liberty Latin America Ltd Class A,통신 서비스,3.236944655602425,,
2021-06-02,14.69,14.7,14.235,14.28,14.28,331100,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.7332698908288027,,
2021-06-03,14.2,14.33,13.95,14.21,14.21,351400,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.6388110756516907,,
2021-06-04,14.31,14.62,14.195,14.45,14.45,195600,LILA,Liberty Latin America Ltd Class A,통신 서비스,1.484205798892857,,
2021-06-07,14.43,14.78,14.28,14.32,14.32,167300,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.6971190378261216,,
2021-06-08,14.29,14.35,13.83,13.83,13.83,190100,LILA,Liberty Latin America Ltd Class A,통신 서비스,-2.6698747850425253,,
2021-06-09,13.88,13.97,13.57,13.59,13.59,359100,LILA,Liberty Latin America Ltd Class A,통신 서비스,-4.033823901808065,,
2021-06-10,13.79,14.17,13.7,14.01,14.01,245300,LILA,Liberty Latin America Ltd Class A,통신 서비스,-1.4892178709974613,,
2021-06-11,14.13,14.23,13.85,13.87,13.87,135000,LILA,Liberty Latin America Ltd Class A,통신 서비스,-2.5111285292971575,,
2021-06-14,13.95,13.99,13.77,13.95,13.95,259900,LILA,Liberty Latin America Ltd Class A,통신 서비스,-1.9207533674028276,,
2021-06-15,13.785,14.17,13.785,14.07,14.07,172800,LILA,Liberty Latin America Ltd Class A,통신 서비스,-0.7756984392201072,,
2021-06-16,13.97,14.18,13.91,14.12,14.12,196800,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.08768662655902482,,
2021-06-17,14.1,14.46,14.03,14.18,14.18,173900,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.41678080220965974,,
2021-06-18,13.92,14.24,13.75,13.95,13.95,401800,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.045900495636330696,,
2021-06-21,14.1,14.27,13.88,14.11,14.11,164900,LILA,Liberty Latin America Ltd Class A,통신 서비스,-0.24694924419396136,,
2021-06-22,14.15,14.18,13.88,14.14,14.14,149600,LILA,Liberty Latin America Ltd Class A,통신 서비스,-0.5677053917950481,,
2021-06-23,14.16,14.3,14.04,14.12,14.12,136400,LILA,Liberty Latin America Ltd Class A,통신 서비스,-0.6329787140503584,,
2021-06-24,14.23,14.421,14.1,14.37,14.37,174100,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.6378195876796111,,
2021-06-25,14.45,14.65,14.34,14.47,14.47,1171300,LILA,Liberty Latin America Ltd Class A,통신 서비스,1.041217151947671,,
2021-06-28,14.48,14.515,14.0,14.16,14.16,202700,LILA,Liberty Latin America Ltd Class A,통신 서비스,-1.2129353537545295,,
2021-06-29,14.14,14.34,13.9,13.91,13.91,131800,LILA,Liberty Latin America Ltd Class A,통신 서비스,-2.640340442682332,,
2021-06-30,13.73,14.01,13.73,13.86,13.86,169900,LILA,Liberty Latin America Ltd Class A,통신 서비스,-2.873446452048456,,
2021-07-01,13.84,14.13,13.78,13.98,13.98,213800,LILA,Liberty Latin America Ltd Class A,통신 서비스,-2.3164475151878916,,
2021-07-02,13.96,14.055,13.61,13.74,13.74,183700,LILA,Liberty Latin America Ltd Class A,통신 서비스,-4.333810452368969,,
2021-07-06,13.71,13.82,13.42,13.63,13.63,267500,LILA,Liberty Latin America Ltd Class A,통신 서비스,-4.545659148551573,,
2021-07-07,13.56,13.73,13.36,13.37,13.37,177500,LILA,Liberty Latin America Ltd Class A,통신 서비스,-6.3898119308337336,,
2021-07-08,13.0,13.37,13.0,13.13,13.13,212900,LILA,Liberty Latin America Ltd Class A,통신 서비스,-7.0182543648552915,,
2021-07-09,13.26,13.96,13.21,13.89,13.89,234200,LILA,Liberty Latin America Ltd Class A,통신 서비스,-2.545225117106209,,
2021-07-12,13.79,14.29,13.62,14.27,14.27,206800,LILA,Liberty Latin America Ltd Class A,통신 서비스,-0.20667823721350898,,
2021-07-13,14.15,14.26,13.91,14.04,14.04,168100,LILA,Liberty Latin America Ltd Class A,통신 서비스,-1.3703383211875475,,
2021-07-14,14.09,14.23,13.83,13.87,13.87,108700,LILA,Liberty Latin America Ltd Class A,통신 서비스,-2.464715882962809,,
2021-07-15,13.75,13.93,13.69,13.69,13.69,197900,LILA,Liberty Latin America Ltd Class A,통신 서비스,-3.112682689382018,,
2021-07-16,13.85,13.85,13.51,13.53,13.53,249000,LILA,Liberty Latin America Ltd Class A,통신 서비스,-3.171162796714244,,
2021-07-19,13.2,13.42,12.92,13.05,13.05,223400,LILA,Liberty Latin America Ltd Class A,통신 서비스,-4.681596759888662,,
2021-07-20,13.08,13.98,13.08,13.88,13.88,295400,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.06751120122088228,,
2021-07-21,13.91,14.38,13.91,14.07,14.07,128100,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.767997706742185,,
2021-07-22,14.07,14.13,13.82,13.99,13.99,109000,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.1896845516528467,,
2021-07-23,13.885,14.18,13.885,14.1,14.1,87500,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.23309343382584835,,
2021-07-26,14.08,14.28,13.9,14.11,14.11,174500,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.36426473580395413,,
2021-07-27,13.96,14.05,13.74,13.92,13.92,122500,LILA,Liberty Latin America Ltd Class A,통신 서비스,-0.30257296324568417,,
2021-07-28,14.0,14.17,13.78,14.05,14.05,94500,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.7240126548298198,,
2021-07-29,14.18,14.27,13.72,13.75,13.75,118000,LILA,Liberty Latin America Ltd Class A,통신 서비스,-1.6632304683906085,,
2021-07-30,13.86,13.96,13.51,13.65,13.65,133500,LILA,Liberty Latin America Ltd Class A,통신 서비스,-1.6449043018152754,,
2021-08-02,13.68,13.92,13.23,13.26,13.26,185800,LILA,Liberty Latin America Ltd Class A,통신 서비스,-4.074401905657887,,
2021-08-03,13.36,13.49,12.98,13.33,13.33,199400,LILA,Liberty Latin America Ltd Class A,통신 서비스,-4.163600635642862,,
2021-08-04,13.27,13.38,13.0,13.04,13.04,199500,LILA,Liberty Latin America Ltd Class A,통신 서비스,-5.6532596709622185,,
2021-08-05,13.04,14.65,13.04,14.4,14.4,345300,LILA,Liberty Latin America Ltd Class A,통신 서비스,3.2153837664793183,,
2021-08-06,14.56,14.6,14.09,14.1,14.1,153500,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.8970774088707278,,
2021-08-09,14.07,14.4,13.79,13.82,13.82,115600,LILA,Liberty Latin America Ltd Class A,통신 서비스,-0.7984676882998643,,
2021-08-10,13.87,13.87,13.623,13.69,13.69,114900,LILA,Liberty Latin America Ltd Class A,통신 서비스,-1.6290772894426597,,
2021-08-11,13.7,13.96,13.565,13.89,13.89,155900,LILA,Liberty Latin America Ltd Class A,통신 서비스,-0.24898253618266253,,
2021-08-12,13.83,13.94,13.61,13.73,13.73,144400,LILA,Liberty Latin America Ltd Class A,통신 서비스,-1.7079894024807807,,
2021-08-13,13.69,13.77,13.47,13.52,13.52,102400,LILA,Liberty Latin America Ltd Class A,통신 서비스,-3.210900070082745,,
2021-08-16,13.37,13.6,13.28,13.37,13.37,123600,LILA,Liberty Latin America Ltd Class A,통신 서비스,-4.412800113576809,,
2021-08-17,13.19,13.28,13.085,13.13,13.13,192000,LILA,Liberty Latin America Ltd Class A,통신 서비스,-5.067630210858232,,
2021-08-18,13.04,13.51,13.02,13.32,13.32,175800,LILA,Liberty Latin America Ltd Class A,통신 서비스,-2.331911413497989,,
2021-08-19,13.17,13.3,12.84,12.9,12.9,192300,LILA,Liberty Latin America Ltd Class A,통신 서비스,-5.108880226646805,,
2021-08-20,12.87,13.83,12.805,13.8,13.8,254900,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.8371370998260907,,
2021-08-23,13.88,14.26,13.87,14.08,14.08,150200,LILA,Liberty Latin America Ltd Class A,통신 서비스,2.0921947090440263,,
2021-08-24,14.16,14.4,14.04,14.25,14.25,164100,LILA,Liberty Latin America Ltd Class A,통신 서비스,3.147410090818714,,
2021-08-25,14.2,14.54,14.09,14.52,14.52,152300,LILA,Liberty Latin America Ltd Class A,통신 서비스,4.806536024478603,,
2021-08-26,14.42,14.65,14.3,14.37,14.37,206200,LILA,Liberty Latin America Ltd Class A,통신 서비스,4.15694267096296,,
2021-08-27,14.43,14.79,14.35,14.4,14.4,220800,LILA,Liberty Latin America Ltd Class A,통신 서비스,3.316286776823163,,
2021-08-30,14.45,14.46,14.21,14.22,14.22,141500,LILA,Liberty Latin America Ltd Class A,통신 서비스,1.394685432734355,,
2021-08-31,14.18,14.48,14.17,14.26,14.26,176600,LILA,Liberty Latin America Ltd Class A,통신 서비스,1.5887636941670724,,
2021-09-01,14.27,14.4,14.2,14.28,14.28,114300,LILA,Liberty Latin America Ltd Class A,통신 서비스,1.381731908184003,,
2021-09-02,14.29,14.47,14.23,14.31,14.31,136800,LILA,Liberty Latin America Ltd Class A,통신 서비스,1.4650012584455085,,
2021-09-03,14.39,14.43,14.18,14.29,14.29,119400,LILA,Liberty Latin America Ltd Class A,통신 서비스,1.401868344134738,,
2021-09-07,14.14,14.36,13.91,13.95,13.95,233900,LILA,Liberty Latin America Ltd Class A,통신 서비스,-0.6227737460234084,,
2021-09-08,13.93,13.97,13.63,13.91,13.91,154000,LILA,Liberty Latin America Ltd Class A,통신 서비스,-0.77031927355381,,
2021-09-09,13.84,13.9,13.51,13.51,13.51,193800,LILA,Liberty Latin America Ltd Class A,통신 서비스,-2.9904868177321076,,
2021-09-10,13.66,13.66,13.295,13.3,13.3,190800,LILA,Liberty Latin America Ltd Class A,통신 서비스,-3.6075926386145096,,
2021-09-13,13.4,13.72,13.315,13.62,13.62,218800,LILA,Liberty Latin America Ltd Class A,통신 서비스,-1.5473918987600976,,
2021-09-14,13.65,13.68,13.18,13.26,13.26,331100,LILA,Liberty Latin America Ltd Class A,통신 서비스,-3.595457514991296,,
2021-09-15,13.34,13.56,12.79,13.03,13.03,331500,LILA,Liberty Latin America Ltd Class A,통신 서비스,-5.997137669980401,,
2021-09-16,13.12,13.13,12.81,12.92,12.92,281800,LILA,Liberty Latin America Ltd Class A,통신 서비스,-6.435511388790472,,
2021-09-17,12.87,13.0,12.62,12.93,12.93,1378400,LILA,Liberty Latin America Ltd Class A,통신 서비스,-5.485000019518127,,
2021-09-20,12.73,12.837,12.25,12.38,12.38,311400,LILA,Liberty Latin America Ltd Class A,통신 서비스,-7.543993059489562,,
2021-09-21,12.51,12.52,12.24,12.26,12.26,93200,LILA,Liberty Latin America Ltd Class A,통신 서비스,-7.874774644365412,,
2021-09-22,12.32,12.59,12.32,12.42,12.42,248900,LILA,Liberty Latin America Ltd Class A,통신 서비스,-7.0188562249921755,,
2021-09-23,12.49,12.69,12.49,12.66,12.66,165300,LILA,Liberty Latin America Ltd Class A,통신 서비스,-5.763324862671859,,
2021-09-24,12.52,12.53,12.332,12.46,12.46,231500,LILA,Liberty Latin America Ltd Class A,통신 서비스,-6.7415636534597585,,
2021-09-27,12.48,12.89,12.48,12.65,12.65,161600,LILA,Liberty Latin America Ltd Class A,통신 서비스,-4.504566294278078,,
2021-09-28,12.54,12.825,12.38,12.39,12.39,136600,LILA,Liberty Latin America Ltd Class A,통신 서비스,-4.050967022269192,,
2021-09-29,12.45,12.89,12.385,12.83,12.83,163000,LILA,Liberty Latin America Ltd Class A,통신 서비스,-0.44694387618730014,,
2021-09-30,12.92,13.14,12.71,13.08,13.08,261800,LILA,Liberty Latin America Ltd Class A,통신 서비스,2.92494934795422,,
2021-10-01,13.14,13.33,12.96,13.16,13.16,200800,LILA,Liberty Latin America Ltd Class A,통신 서비스,2.6104956502062793,,
2021-10-04,13.09,13.27,12.72,13.04,13.04,179400,LILA,Liberty Latin America Ltd Class A,통신 서비스,3.220343118320601,,
2021-10-05,13.06,13.28,12.99,13.17,13.17,132300,LILA,Liberty Latin America Ltd Class A,통신 서비스,3.2615206190284685,13.7536,
2021-10-06,13.02,13.115,12.68,12.79,12.79,188700,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.12883530132370424,13.754133333333332,0.0002666666666657491
2021-10-07,12.96,12.98,12.7,12.73,12.73,174500,LILA,Liberty Latin America Ltd Class A,통신 서비스,-0.9693105486566211,13.752333333333333,-0.0008999999999996788
2021-10-08,12.525,12.83,12.525,12.56,12.56,180400,LILA,Liberty Latin America Ltd Class A,통신 서비스,-1.8982208381582932,13.747066666666667,-0.0026333333333328213
2021-10-11,12.54,12.715,12.5,12.5,12.5,183200,LILA,Liberty Latin America Ltd Class A,통신 서비스,-1.3846811326939545,13.740066666666666,-0.0035000000000007248
2021-10-12,12.49,12.62,12.4,12.56,12.56,171500,LILA,Liberty Latin America Ltd Class A,통신 서비스,-0.5043669242914439,13.727999999999998,-0.006033333333333779
2021-10-13,12.57,12.925,12.4,12.46,12.46,110300,LILA,Liberty Latin America Ltd Class A,통신 서비스,-1.5044859235369912,13.718933333333334,-0.004533333333331946
2021-10-14,12.64,12.9,12.5,12.86,12.86,197900,LILA,Liberty Latin America Ltd Class A,통신 서비스,-0.06450558367918635,13.708133333333333,-0.0054000000000007375
2021-10-15,13.11,13.24,12.75,12.76,12.76,204000,LILA,Liberty Latin America Ltd Class A,통신 서비스,-1.468731663648959,13.696900000000001,-0.005616666666665715
2021-10-18,12.67,12.83,12.4,12.46,12.46,109100,LILA,Liberty Latin America Ltd Class A,통신 서비스,-4.003368201534152,13.686633333333333,-0.0051333333333341
2021-10-19,12.6,12.6,12.23,12.33,12.33,198900,LILA,Liberty Latin America Ltd Class A,통신 서비스,-5.559168256700375,13.672233333333333,-0.007200000000000095
2021-10-20,12.49,12.775,12.34,12.56,12.56,158500,LILA,Liberty Latin America Ltd Class A,통신 서비스,-4.054565312472436,13.662633333333334,-0.004799999999999471
2021-10-21,12.59,12.66,12.26,12.29,12.29,160500,LILA,Liberty Latin America Ltd Class A,통신 서비스,-6.162794626797396,13.6493,-0.006666666666666821
2021-10-22,12.32,12.46,12.18,12.26,12.26,154700,LILA,Liberty Latin America Ltd Class A,통신 서비스,-6.129884664210139,13.6349,-0.007200000000000095
2021-10-25,12.37,12.37,12.15,12.21,12.21,208400,LILA,Liberty Latin America Ltd Class A,통신 서비스,-6.673149620933505,13.624433333333332,-0.005233333333333867
2021-10-26,12.26,12.26,11.99,11.99,11.99,235800,LILA,Liberty Latin America Ltd Class A,통신 서비스,-8.159486058227639,13.614833333333333,-0.004799999999999471
2021-10-27,12.09,12.29,11.85,12.18,12.18,267200,LILA,Liberty Latin America Ltd Class A,통신 서비스,-5.789575919997459,13.605433333333334,-0.004699999999999704
2021-10-28,12.2,12.3,12.06,12.14,12.14,188800,LILA,Liberty Latin America Ltd Class A,통신 서비스,-6.361291406933878,13.595833333333333,-0.0048000000000003595
2021-10-29,12.04,12.16,11.94,12.02,12.02,275500,LILA,Liberty Latin America Ltd Class A,통신 서비스,-6.789133496717525,13.588433333333334,-0.0036999999999993705
2021-11-01,12.17,12.9,12.02,12.82,12.82,256000,LILA,Liberty Latin America Ltd Class A,통신 서비스,-0.31273782378709036,13.586566666666666,-0.0009333333333341187
2021-11-02,12.93,13.06,12.72,12.8,12.8,234300,LILA,Liberty Latin America Ltd Class A,통신 서비스,-0.357111579230196,13.586366666666667,-9.999999999976694e-05
2021-11-03,12.94,13.17,12.35,13.07,13.07,243800,LILA,Liberty Latin America Ltd Class A,통신 서비스,1.3229732298166264,13.585233333333333,-0.0005666666666668263
2021-11-04,13.06,13.28,12.83,13.09,13.09,249100,LILA,Liberty Latin America Ltd Class A,통신 서비스,1.2316446866993402,13.583166666666665,-0.0010333333333338857
2021-11-05,13.17,13.725,13.125,13.4,13.4,327900,LILA,Liberty Latin America Ltd Class A,통신 서비스,3.257868548441367,13.581766666666667,-0.0006999999999992568
2021-11-08,13.45,13.54,13.22,13.25,13.25,134000,LILA,Liberty Latin America Ltd Class A,통신 서비스,2.1002450758835556,13.5783,-0.0017333333333331424
2021-11-09,13.35,13.43,13.18,13.25,13.25,176000,LILA,Liberty Latin America Ltd Class A,통신 서비스,2.568163722862127,13.573433333333334,-0.0024333333333332874
2021-11-10,13.32,13.49,13.15,13.35,13.35,172400,LILA,Liberty Latin America Ltd Class A,통신 서비스,4.165971483363995,13.569833333333333,-0.0018000000000002458
2021-11-11,13.23,13.54,13.23,13.43,13.43,164100,LILA,Liberty Latin America Ltd Class A,통신 서비스,4.749398744525912,13.5675,-0.0011666666666663161
2021-11-12,13.31,13.65,13.23,13.64,13.64,184600,LILA,Liberty Latin America Ltd Class A,통신 서비스,5.511481520944672,13.567633333333333,6.666666666621524e-05
2021-11-15,13.69,14.03,13.385,13.45,13.45,247000,LILA,Liberty Latin America Ltd Class A,통신 서비스,3.8642118382910873,13.565433333333333,-0.001100000000000101
2021-11-16,13.36,13.45,13.03,13.06,13.06,218100,LILA,Liberty Latin America Ltd Class A,통신 서비스,0.3733097858553025,13.5603,-0.002566666666666606
2021-11-17,13.1,13.18,12.815,12.89,12.89,343800,LILA,Liberty Latin America Ltd Class A,통신 서비스,-0.6395341532239529,13.5539,-0.0031999999999996476
2021-11-18,12.88,13.0,12.27,12.46,12.46,236700,LILA,Liberty Latin America Ltd Class A,통신 서비스,-4.186828309178525,13.546500000000002,-0.0036999999999993705
2021-11-19,12.34,12.52,12.265,12.39,12.39,207800,LILA,Liberty Latin America Ltd Class A,통신 서비스,-4.487631541061409,13.5373,-0.004600000000000826
2021-11-22,12.52,12.86,12.35,12.36,12.36,683500,LILA,Liberty Latin America Ltd Class A,통신 서비스,-4.353601979682409,13.527366666666667,-0.004966666666666342
2021-11-23,12.375,12.54,12.26,12.5,12.5,397000,LILA,Liberty Latin America Ltd Class A,통신 서비스,-3.50711947936454,13.519766666666667,-0.0038000000000000256
2021-11-24,12.41,12.48,12.32,12.34,12.34,181900,LILA,Liberty Latin America Ltd Class A,통신 서비스,-4.872023585414508,13.509366666666667,-0.0052000000000003155
2021-11-26,11.7,12.03,11.3,11.6,11.6,334900,LILA,Liberty Latin America Ltd Class A,통신 서비스,-8.303658272873504,13.492966666666666,-0.00820000000000043
2021-11-29,11.6,11.76,11.43,11.57,11.57,265500,LILA,Liberty Latin America Ltd Class A,통신 서비스,-9.52758212496516,13.478833333333334,-0.007066666666665888
2021-11-30,11.45,11.57,10.88,11.36,11.36,674700,LILA,Liberty Latin America Ltd Class A,통신 서비스,-8.970177354170595,13.462966666666667,-0.007933333333333792
2021-12-01,11.62,11.96,11.09,11.1,11.1,301600,LILA,Liberty Latin America Ltd Class A,통신 서비스,-9.485545796617501,13.444166666666666,-0.009400000000000297
2021-12-02,11.19,11.465,11.17,11.43,11.43,301100,LILA,Liberty Latin America Ltd Class A,통신 서비스,-7.576678599608377,13.4278,-0.00818333333333321
2021-12-03,11.53,11.67,11.28,11.34,11.34,386200,LILA,Liberty Latin America Ltd Class A,통신 서비스,-7.009787319512717,13.408600000000002,-0.009599999999998943
2021-12-06,11.63,12.27,11.46,12.12,12.12,366000,LILA,Liberty Latin America Ltd Class A,통신 서비스,-1.3751043413068431,13.395666666666665,-0.006466666666668175
2021-12-07,12.27,12.29,11.72,11.77,11.77,344600,LILA,Liberty Latin America Ltd Class A,통신 서비스,-5.625293715517099,13.379333333333333,-0.00816666666666599
2021-12-08,11.7,11.91,11.59,11.62,11.62,246600,LILA,Liberty Latin America Ltd Class A,통신 서비스,-6.4885334254492495,13.360333333333335,-0.009499999999999176
