Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-28,3.59,3.65,3.58,3.62,3.62,2179900,IAG,IAMGOLD Corp,메탈&마이닝,4.79752837356926,,
2021-06-01,3.66,3.78,3.66,3.71,3.71,4492400,IAG,IAMGOLD Corp,메탈&마이닝,6.848406169725885,,
2021-06-02,3.68,3.85,3.66,3.83,3.83,6024100,IAG,IAMGOLD Corp,메탈&마이닝,8.925728707170455,,
2021-06-03,3.67,3.71,3.62,3.65,3.65,5171700,IAG,IAMGOLD Corp,메탈&마이닝,3.4743682810703946,,
2021-06-04,3.7,3.78,3.69,3.7,3.7,2703000,IAG,IAMGOLD Corp,메탈&마이닝,3.3661416078237583,,
2021-06-07,3.69,3.71,3.65,3.7,3.7,2862900,IAG,IAMGOLD Corp,메탈&마이닝,2.8808164848691975,,
2021-06-08,3.66,3.71,3.64,3.66,3.66,3207100,IAG,IAMGOLD Corp,메탈&마이닝,1.2445842516914496,,
2021-06-09,3.66,3.73,3.66,3.68,3.68,4048100,IAG,IAMGOLD Corp,메탈&마이닝,1.5958866442720598,,
2021-06-10,3.68,3.79,3.66,3.79,3.79,3916100,IAG,IAMGOLD Corp,메탈&마이닝,3.565431974701605,,
2021-06-11,3.76,3.78,3.69,3.69,3.69,2639300,IAG,IAMGOLD Corp,메탈&마이닝,0.16729848153451687,,
2021-06-14,3.63,3.72,3.61,3.66,3.66,2252000,IAG,IAMGOLD Corp,메탈&마이닝,-1.1548483425586342,,
2021-06-15,3.67,3.69,3.61,3.67,3.67,3926800,IAG,IAMGOLD Corp,메탈&마이닝,-0.6959667654519941,,
2021-06-16,3.66,3.73,3.55,3.56,3.56,4827400,IAG,IAMGOLD Corp,메탈&마이닝,-3.0277904176915227,,
2021-06-17,3.47,3.49,3.28,3.3,3.3,5939200,IAG,IAMGOLD Corp,메탈&마이닝,-9.675698098326412,,
2021-06-18,3.29,3.35,3.17,3.17,3.17,6569400,IAG,IAMGOLD Corp,메탈&마이닝,-11.557142891718076,,
2021-06-21,3.22,3.24,3.17,3.22,3.22,3876200,IAG,IAMGOLD Corp,메탈&마이닝,-10.838410020217204,,
2021-06-22,3.2,3.21,3.08,3.1,3.1,5981400,IAG,IAMGOLD Corp,메탈&마이닝,-13.91976788225846,,
2021-06-23,3.13,3.18,3.08,3.08,3.08,3611000,IAG,IAMGOLD Corp,메탈&마이닝,-13.691048673750517,,
2021-06-24,3.11,3.14,3.07,3.07,3.07,3469100,IAG,IAMGOLD Corp,메탈&마이닝,-13.73429196817435,,
2021-06-25,3.12,3.13,3.01,3.02,3.02,3600800,IAG,IAMGOLD Corp,메탈&마이닝,-14.633689208355104,,
2021-06-28,3.05,3.05,2.93,2.93,2.93,4487500,IAG,IAMGOLD Corp,메탈&마이닝,-16.46854997091223,,
2021-06-29,2.91,2.96,2.88,2.9,2.9,4503800,IAG,IAMGOLD Corp,메탈&마이닝,-16.285893113707527,,
2021-06-30,2.91,2.97,2.9,2.95,2.95,3534500,IAG,IAMGOLD Corp,메탈&마이닝,-13.76046149394381,,
2021-07-01,2.99,3.01,2.92,2.96,2.96,3239900,IAG,IAMGOLD Corp,메탈&마이닝,-12.903638751510538,,
2021-07-02,2.99,3.02,2.95,3.01,3.01,2845700,IAG,IAMGOLD Corp,메탈&마이닝,-11.056436001490177,,
2021-07-06,3.07,3.13,2.95,2.97,2.97,5222500,IAG,IAMGOLD Corp,메탈&마이닝,-10.963322954236233,,
2021-07-07,3.01,3.01,2.91,2.95,2.95,2924100,IAG,IAMGOLD Corp,메탈&마이닝,-10.761366203258383,,
2021-07-08,2.96,2.97,2.83,2.85,2.85,4630000,IAG,IAMGOLD Corp,메탈&마이닝,-11.80638726773614,,
2021-07-09,2.87,2.95,2.87,2.94,2.94,2562100,IAG,IAMGOLD Corp,메탈&마이닝,-8.685549092573464,,
2021-07-12,2.94,2.95,2.86,2.87,2.87,2568100,IAG,IAMGOLD Corp,메탈&마이닝,-9.856034679142333,,
2021-07-13,2.88,2.97,2.87,2.88,2.88,3962600,IAG,IAMGOLD Corp,메탈&마이닝,-7.9488083309039,,
2021-07-14,2.94,2.97,2.88,2.94,2.94,3480500,IAG,IAMGOLD Corp,메탈&마이닝,-4.864224575374898,,
2021-07-15,2.92,2.96,2.9,2.96,2.96,3553100,IAG,IAMGOLD Corp,메탈&마이닝,-2.77528552017251,,
2021-07-16,2.95,2.96,2.78,2.79,2.79,6235500,IAG,IAMGOLD Corp,메탈&마이닝,-6.749031006924722,,
2021-07-19,2.77,2.79,2.67,2.7,2.7,5007600,IAG,IAMGOLD Corp,메탈&마이닝,-7.453243513927621,,
2021-07-20,2.73,2.8,2.68,2.71,2.71,3017700,IAG,IAMGOLD Corp,메탈&마이닝,-7.585346241155067,,
2021-07-21,2.7,2.81,2.67,2.81,2.81,2850600,IAG,IAMGOLD Corp,메탈&마이닝,-4.35692416369029,,
2021-07-22,2.5,2.58,2.38,2.52,2.52,19753100,IAG,IAMGOLD Corp,메탈&마이닝,-13.442822538273447,,
2021-07-23,2.5,2.53,2.44,2.47,2.47,7651900,IAG,IAMGOLD Corp,메탈&마이닝,-14.994078052377668,,
2021-07-26,2.48,2.61,2.47,2.6,2.6,6488200,IAG,IAMGOLD Corp,메탈&마이닝,-9.928852777655194,,
2021-07-27,2.62,2.63,2.55,2.61,2.61,3294200,IAG,IAMGOLD Corp,메탈&마이닝,-8.524374393888722,,
2021-07-28,2.6,2.68,2.58,2.68,2.68,3197300,IAG,IAMGOLD Corp,메탈&마이닝,-5.567647659506214,,
2021-07-29,2.74,2.81,2.72,2.73,2.73,3424000,IAG,IAMGOLD Corp,메탈&마이닝,-3.695966237016457,,
2021-07-30,2.73,2.78,2.7,2.74,2.74,2477800,IAG,IAMGOLD Corp,메탈&마이닝,-2.3474696274086826,,
2021-08-02,2.71,2.75,2.69,2.71,2.71,1747600,IAG,IAMGOLD Corp,메탈&마이닝,-2.6752508497390304,,
2021-08-03,2.72,2.78,2.7,2.77,2.77,3447100,IAG,IAMGOLD Corp,메탈&마이닝,-0.8807219728926063,,
2021-08-04,2.78,2.84,2.66,2.66,2.66,3055600,IAG,IAMGOLD Corp,메탈&마이닝,-3.820423464639411,,
2021-08-05,2.65,2.67,2.55,2.55,2.55,2920500,IAG,IAMGOLD Corp,메탈&마이닝,-7.7323168646828755,,
2021-08-06,2.48,2.52,2.42,2.5,2.5,4934300,IAG,IAMGOLD Corp,메탈&마이닝,-8.894611796239094,,
2021-08-09,2.49,2.49,2.38,2.41,2.41,4115600,IAG,IAMGOLD Corp,메탈&마이닝,-11.297067035939046,,
2021-08-10,2.4,2.44,2.35,2.37,2.37,3216400,IAG,IAMGOLD Corp,메탈&마이닝,-11.9582568587135,,
2021-08-11,2.4,2.49,2.4,2.43,2.43,4584300,IAG,IAMGOLD Corp,메탈&마이닝,-8.905182309557535,,
2021-08-12,2.42,2.43,2.32,2.35,2.35,3880100,IAG,IAMGOLD Corp,메탈&마이닝,-11.142679585607763,,
2021-08-13,2.37,2.49,2.37,2.46,2.46,3698000,IAG,IAMGOLD Corp,메탈&마이닝,-6.389119466593418,,
2021-08-16,2.48,2.49,2.4,2.42,2.42,2914500,IAG,IAMGOLD Corp,메탈&마이닝,-7.413571720353874,,
2021-08-17,2.45,2.45,2.35,2.36,2.36,2210700,IAG,IAMGOLD Corp,메탈&마이닝,-8.310359345602924,,
2021-08-18,2.37,2.4,2.28,2.33,2.33,3373700,IAG,IAMGOLD Corp,메탈&마이닝,-7.572493065633679,,
2021-08-19,2.29,2.3,2.2,2.21,2.21,5383800,IAG,IAMGOLD Corp,메탈&마이닝,-11.86289688720118,,
2021-08-20,2.23,2.27,2.19,2.19,2.19,4670000,IAG,IAMGOLD Corp,메탈&마이닝,-12.854385665475165,,
2021-08-23,2.31,2.38,2.23,2.36,2.36,4375600,IAG,IAMGOLD Corp,메탈&마이닝,-6.377941930197917,,
2021-08-24,2.39,2.4,2.34,2.36,2.36,4063500,IAG,IAMGOLD Corp,메탈&마이닝,-5.9585054536954285,,
2021-08-25,2.33,2.35,2.28,2.33,2.33,2631200,IAG,IAMGOLD Corp,메탈&마이닝,-6.601714107133638,,
2021-08-26,2.3,2.34,2.27,2.3,2.3,2970000,IAG,IAMGOLD Corp,메탈&마이닝,-6.393350852749757,,
2021-08-27,2.29,2.45,2.29,2.4,2.4,5288900,IAG,IAMGOLD Corp,메탈&마이닝,-2.366583042171011,,
2021-08-30,2.45,2.45,2.3,2.31,2.31,5109900,IAG,IAMGOLD Corp,메탈&마이닝,-5.497768718067542,,
2021-08-31,2.33,2.38,2.3,2.38,2.38,2918100,IAG,IAMGOLD Corp,메탈&마이닝,-1.590773704659021,,
2021-09-01,2.38,2.42,2.29,2.29,2.29,6477600,IAG,IAMGOLD Corp,메탈&마이닝,-4.466223380565138,,
2021-09-02,2.3,2.33,2.28,2.31,2.31,2554600,IAG,IAMGOLD Corp,메탈&마이닝,-3.297402165760277,,
2021-09-03,2.36,2.44,2.34,2.4,2.4,6376400,IAG,IAMGOLD Corp,메탈&마이닝,0.8327043970329573,,
2021-09-07,2.37,2.38,2.3,2.31,2.31,3514300,IAG,IAMGOLD Corp,메탈&마이닝,-2.3137828127049342,,
2021-09-08,2.32,2.32,2.25,2.27,2.27,3608000,IAG,IAMGOLD Corp,메탈&마이닝,-3.5901501468093677,,
2021-09-09,2.27,2.27,2.2,2.24,2.24,4021200,IAG,IAMGOLD Corp,메탈&마이닝,-3.9778821679184895,,
2021-09-10,2.24,2.25,2.16,2.16,2.16,5079700,IAG,IAMGOLD Corp,메탈&마이닝,-6.304490486560709,,
2021-09-13,2.2,2.41,2.18,2.35,2.35,11123200,IAG,IAMGOLD Corp,메탈&마이닝,1.9492736271442768,,
2021-09-14,2.35,2.42,2.32,2.37,2.37,7919400,IAG,IAMGOLD Corp,메탈&마이닝,3.4793628988348146,,
2021-09-15,2.38,2.5,2.38,2.43,2.43,10107300,IAG,IAMGOLD Corp,메탈&마이닝,5.0876939401048205,,
2021-09-16,2.33,2.35,2.22,2.32,2.32,15690100,IAG,IAMGOLD Corp,메탈&마이닝,0.5930539505439203,,
2021-09-17,2.28,2.35,2.25,2.33,2.33,13083200,IAG,IAMGOLD Corp,메탈&마이닝,1.7188430505809427,,
2021-09-20,2.29,2.3,2.22,2.23,2.23,9910600,IAG,IAMGOLD Corp,메탈&마이닝,-1.1440851271054875,,
2021-09-21,2.26,2.32,2.2,2.21,2.21,8418600,IAG,IAMGOLD Corp,메탈&마이닝,-1.7680659764588325,,
2021-09-22,2.22,2.34,2.21,2.24,2.24,6920400,IAG,IAMGOLD Corp,메탈&마이닝,-1.2161577639083765,,
2021-09-23,2.25,2.25,2.17,2.19,2.19,8154600,IAG,IAMGOLD Corp,메탈&마이닝,-4.338279661729394,,
2021-09-24,2.18,2.25,2.17,2.2,2.2,3960000,IAG,IAMGOLD Corp,메탈&마이닝,-3.8476349197420157,,
2021-09-27,2.2,2.29,2.19,2.23,2.23,4293000,IAG,IAMGOLD Corp,메탈&마이닝,-1.9756974163084418,,
2021-09-28,2.18,2.35,2.17,2.34,2.34,10977100,IAG,IAMGOLD Corp,메탈&마이닝,4.7161889981714555,,
2021-09-29,2.3,2.31,2.2,2.22,2.22,3614800,IAG,IAMGOLD Corp,메탈&마이닝,-0.6450302863401203,,
2021-09-30,2.22,2.32,2.21,2.26,2.26,5090400,IAG,IAMGOLD Corp,메탈&마이닝,2.1800487607027463,,
2021-10-01,2.28,2.28,2.19,2.26,2.26,6311000,IAG,IAMGOLD Corp,메탈&마이닝,0.925351377225514,,
2021-10-04,2.23,2.35,2.23,2.32,2.32,4106500,IAG,IAMGOLD Corp,메탈&마이닝,4.862706031450781,,
2021-10-05,2.29,2.29,2.22,2.28,2.28,5893900,IAG,IAMGOLD Corp,메탈&마이닝,1.8468491059574044,2.9426666666666663,
2021-10-06,2.27,2.4,2.26,2.38,2.38,7132000,IAG,IAMGOLD Corp,메탈&마이닝,5.4438830056770415,2.9386666666666663,-0.0020000000000000018
2021-10-07,2.37,2.49,2.36,2.44,2.44,10407000,IAG,IAMGOLD Corp,메탈&마이닝,6.63468261456317,2.934466666666667,-0.0020999999999997687
2021-10-08,2.5,2.54,2.44,2.47,2.47,6586400,IAG,IAMGOLD Corp,메탈&마이닝,7.347622432630296,2.9304666666666668,-0.0020000000000000018
2021-10-11,2.47,2.54,2.45,2.46,2.46,5025900,IAG,IAMGOLD Corp,메탈&마이닝,7.261242893230024,2.9260666666666664,-0.002200000000000202
2021-10-12,2.5,2.6,2.45,2.59,2.59,7469800,IAG,IAMGOLD Corp,메탈&마이닝,12.540806420650918,2.9224666666666668,-0.0017999999999998018
2021-10-13,2.61,2.75,2.61,2.67,2.67,8996900,IAG,IAMGOLD Corp,메탈&마이닝,14.91218737751867,2.919,-0.0017333333333333645
2021-10-14,2.73,2.77,2.69,2.72,2.72,6041100,IAG,IAMGOLD Corp,메탈&마이닝,14.090135523825564,2.9156,-0.0017000000000000348
2021-10-15,2.67,2.76,2.61,2.74,2.74,6767000,IAG,IAMGOLD Corp,메탈&마이닝,13.15968620292287,2.9119333333333333,-0.0018333333333333535
2021-10-18,2.72,2.87,2.72,2.79,2.79,11148600,IAG,IAMGOLD Corp,메탈&마이닝,13.681056350431998,2.9086000000000003,-0.0016666666666664831
2021-10-19,2.87,2.88,2.79,2.87,2.87,7923700,IAG,IAMGOLD Corp,메탈&마이닝,14.745783088725561,2.9052666666666664,-0.0016666666666669272
2021-10-20,2.86,2.95,2.82,2.88,2.88,8892200,IAG,IAMGOLD Corp,메탈&마이닝,13.441008134696975,2.9029333333333334,-0.0011666666666665382
2021-10-21,2.85,2.88,2.8,2.84,2.84,5463300,IAG,IAMGOLD Corp,메탈&마이닝,10.231786122977905,2.9001333333333332,-0.0014000000000000679
2021-10-22,2.88,3.05,2.83,2.86,2.86,10899300,IAG,IAMGOLD Corp,메탈&마이닝,9.81338589766616,2.8975333333333335,-0.0012999999999998568
2021-10-25,2.89,2.99,2.89,2.97,2.97,5988100,IAG,IAMGOLD Corp,메탈&마이닝,12.046352865023513,2.8966,-0.0004666666666668373
2021-10-26,2.95,3.03,2.91,3.02,3.02,7900700,IAG,IAMGOLD Corp,메탈&마이닝,12.537888383708108,2.8964000000000003,-9.999999999976694e-05
2021-10-27,2.98,3.05,2.95,2.99,2.99,9242300,IAG,IAMGOLD Corp,메탈&마이닝,10.593680133029482,2.8962666666666665,-6.666666666688137e-05
2021-10-28,3.03,3.03,2.92,2.93,2.93,8652400,IAG,IAMGOLD Corp,메탈&마이닝,6.310163622872844,2.8953333333333333,-0.00046666666666661527
2021-10-29,2.86,2.88,2.71,2.77,2.77,17183000,IAG,IAMGOLD Corp,메탈&마이닝,-0.3782844396778673,2.8935333333333335,-0.0008999999999999009
2021-11-01,2.78,2.85,2.74,2.82,2.82,6210600,IAG,IAMGOLD Corp,메탈&마이닝,0.6397068747207024,2.8931333333333336,-0.00019999999999997797
2021-11-02,2.81,2.81,2.71,2.78,2.78,8256300,IAG,IAMGOLD Corp,메탈&마이닝,-1.76376829510424,2.8918,-0.0006666666666668153
2021-11-03,2.74,2.86,2.69,2.82,2.82,6591000,IAG,IAMGOLD Corp,메탈&마이닝,-1.4708730260819092,2.8896666666666664,-0.0010666666666667712
2021-11-04,2.81,2.91,2.8,2.85,2.85,8482100,IAG,IAMGOLD Corp,메탈&마이닝,-1.2745820850453726,2.8874666666666666,-0.0010999999999998789
2021-11-05,2.85,3.03,2.82,3.03,3.03,9937700,IAG,IAMGOLD Corp,메탈&마이닝,3.875294172231336,2.8861999999999997,-0.0006333333333334856
2021-11-08,3.05,3.1,2.98,3.08,3.08,9840100,IAG,IAMGOLD Corp,메탈&마이닝,4.728228850570582,2.8855333333333335,-0.0003333333333330746
2021-11-09,3.1,3.13,2.98,3.07,3.07,7416300,IAG,IAMGOLD Corp,메탈&마이닝,4.255241581367519,2.8840666666666666,-0.0007333333333334746
2021-11-10,3.11,3.22,3.09,3.17,3.17,10244300,IAG,IAMGOLD Corp,메탈&마이닝,7.93993346704287,2.8833333333333333,-0.0003666666666666263
2021-11-11,3.22,3.32,3.16,3.3,3.3,8466800,IAG,IAMGOLD Corp,메탈&마이닝,11.449939188211555,2.8842,0.0004333333333332856
2021-11-12,3.25,3.37,3.22,3.32,3.32,6394900,IAG,IAMGOLD Corp,메탈&마이닝,10.4870472320987,2.884533333333333,0.0001666666666666483
2021-11-15,3.32,3.44,3.28,3.43,3.43,7639500,IAG,IAMGOLD Corp,메탈&마이닝,13.173682544539457,2.8859999999999997,0.0007333333333332526
2021-11-16,3.43,3.45,3.3,3.36,3.36,8535200,IAG,IAMGOLD Corp,메탈&마이닝,9.760912001261012,2.8859333333333335,-3.333333333310762e-05
2021-11-17,3.39,3.47,3.35,3.38,3.38,8364100,IAG,IAMGOLD Corp,메탈&마이닝,9.976118176713221,2.8860666666666663,6.666666666643728e-05
2021-11-18,3.36,3.37,3.25,3.29,3.29,9917600,IAG,IAMGOLD Corp,메탈&마이닝,6.078826848968655,2.8858,-0.0001333333333330966
2021-11-19,3.27,3.3,3.16,3.16,3.16,6763800,IAG,IAMGOLD Corp,메탈&마이닝,1.6955673629514,2.8846666666666665,-0.0005666666666668263
2021-11-22,3.1,3.21,3.02,3.18,3.18,9519700,IAG,IAMGOLD Corp,메탈&마이닝,2.4454279810931734,2.8827999999999996,-0.0009333333333334526
2021-11-23,3.06,3.22,3.06,3.21,3.21,8811000,IAG,IAMGOLD Corp,메탈&마이닝,3.0527458709091126,2.881666666666667,-0.0005666666666663822
2021-11-24,3.14,3.25,3.13,3.2,3.2,8159400,IAG,IAMGOLD Corp,메탈&마이닝,2.313717914875957,2.8807333333333336,-0.00046666666666661527
2021-11-26,3.22,3.23,3.0,3.09,3.09,7690600,IAG,IAMGOLD Corp,메탈&마이닝,0.8282355362950744,2.8791333333333333,-0.0008000000000001339
2021-11-29,3.05,3.12,3.01,3.12,3.12,8645200,IAG,IAMGOLD Corp,메탈&마이닝,-0.03431324649283418,2.8784666666666667,-0.0003333333333332966
2021-11-30,3.11,3.24,3.02,3.09,3.09,11900600,IAG,IAMGOLD Corp,메탈&마이닝,0.42844132319874717,2.8773333333333335,-0.0005666666666666043
2021-12-01,3.16,3.22,2.97,2.98,2.98,11159900,IAG,IAMGOLD Corp,메탈&마이닝,-2.4228857574312146,2.8759333333333332,-0.000700000000000145
2021-12-02,2.96,2.99,2.83,2.89,2.89,9650600,IAG,IAMGOLD Corp,메탈&마이닝,-6.875423477477072,2.8743333333333334,-0.0007999999999999119
2021-12-03,2.9,2.94,2.85,2.87,2.87,13110500,IAG,IAMGOLD Corp,메탈&마이닝,-6.89264328551733,2.8714,-0.0014666666666667272
2021-12-06,2.83,2.95,2.8,2.94,2.94,6492200,IAG,IAMGOLD Corp,메탈&마이닝,-5.694791945041988,2.870866666666667,-0.00026666666666641525
2021-12-07,2.95,3.03,2.92,3.01,3.01,7219500,IAG,IAMGOLD Corp,메탈&마이닝,-5.318580450990728,2.8699333333333334,-0.0004666666666668373
2021-12-08,2.98,3.09,2.97,3.09,3.09,5829200,IAG,IAMGOLD Corp,메탈&마이닝,-3.1155871362530063,2.8688,-0.0005666666666668263
2021-12-09,3.04,3.04,2.9,2.95,2.95,10168500,IAG,IAMGOLD Corp,메탈&마이닝,-6.490419695497174,2.8664,-0.0011999999999998678
2021-12-10,2.93,2.99,2.91,2.91,2.91,5978800,IAG,IAMGOLD Corp,메탈&마이닝,-8.003243923990212,2.8640000000000003,-0.0011999999999998678
2021-12-13,2.93,2.95,2.85,2.92,2.92,7326100,IAG,IAMGOLD Corp,메탈&마이닝,-6.252445553162255,2.8611333333333335,-0.0014333333333333975
2021-12-14,2.82,2.93,2.81,2.85,2.85,7492900,IAG,IAMGOLD Corp,메탈&마이닝,-6.992304336879784,2.8585333333333334,-0.0013000000000000789
