Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,20.59,21.940001,19.52,20.67,20.67,17294100,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-17.694127770212166,,
2021-04-01,21.139999,24.1,21.01,22.0,22.0,20380500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-13.422754115991786,,
2021-04-05,21.6,21.700001,19.120001,19.780001,19.780001,15718500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-23.055655359355974,,
2021-04-06,18.85,19.66,18.110001,19.25,19.25,9839800,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-24.88637765717514,,
2021-04-07,18.51,19.26,18.08,18.639999,18.639999,7848000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-25.699901683377735,,
2021-04-08,18.955,19.73,18.58,18.950001,18.950001,7479100,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-23.188096366409916,,
2021-04-09,19.1,19.34,17.51,18.67,18.67,8255700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-21.840595925345742,,
2021-04-12,18.5,18.676001,12.05,13.14,13.14,60359400,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-42.18284338296644,,
2021-04-13,14.5,15.87,13.76,14.61,14.61,41805300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-32.9254061074152,,
2021-04-14,15.126,15.6,13.12,13.57,13.57,22426900,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-34.96137476839708,,
2021-04-15,13.44,13.6,12.22,12.73,12.73,12869700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-36.469841880997556,,
2021-04-16,12.173,13.98,12.1,13.61,13.61,12925500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-29.297357800890357,,
2021-04-19,12.395,12.81,11.52,12.4,12.4,11305600,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-32.23376862210119,,
2021-04-20,12.06,12.38,11.51,12.19,12.19,7675800,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-30.65228675794741,,
2021-04-21,11.85,13.86,11.78,13.77,13.77,10700700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-20.433947374330984,,
2021-04-22,13.99,14.42,12.9,13.16,13.16,10124800,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-21.919782186126845,,
2021-04-23,12.125,13.48,12.1,13.36,13.36,7081200,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-20.15837350749752,,
2021-04-26,13.91,14.65,13.22,14.64,14.64,8583300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-11.691828326597332,,
2021-04-27,14.916,15.02,13.86,14.24,14.24,5505900,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-12.950099607997267,,
2021-04-28,14.02,14.78,13.66,14.54,14.54,5681000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-8.830300712763117,,
2021-04-29,12.85,13.11,12.5,13.02,13.02,15893500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-16.600329662303047,,
2021-04-30,12.95,13.79,12.51,12.51,12.51,11675000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-16.492072275208812,,
2021-05-03,12.784,13.3,12.514,13.23,13.23,8134200,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-9.794132529690614,,
2021-05-04,12.8,12.96,11.4,11.8,11.8,9176100,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-16.752329731528135,,
2021-05-05,12.0,12.42,11.41,12.12,12.12,6561700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-12.418394235324703,,
2021-05-06,12.06,12.08,11.22,11.61,11.61,5470300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-14.382836758514884,,
2021-05-07,11.74,12.26,11.4,11.63,11.63,4500500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-12.456879418158707,,
2021-05-10,11.5,11.51,10.21,10.21,10.21,8526800,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-21.40183948107349,,
2021-05-11,9.105,10.382,9.05,10.29,10.29,7070500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-18.717790816102365,,
2021-05-12,10.23,10.6,9.73,9.85,9.85,4722900,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-19.342902610198685,,
2021-05-13,9.27,9.85,8.47,8.71,8.71,8556200,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-28.422880709748554,,
2021-05-14,9.005,9.82,8.91,9.69,9.69,5835700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-20.28702885487512,,
2021-05-17,9.1,9.83,9.05,9.68,9.68,4028600,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-19.2617072424053,,
2021-05-18,9.73,10.19,9.45,9.8,9.8,4355300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-16.728875712083514,,
2021-05-19,8.72,9.03,8.25,8.52,8.52,9780400,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-25.79153905335637,,
2021-05-20,9.07,9.13,8.49,8.78,8.78,4958400,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-22.843777743647365,,
2021-05-21,8.77,9.08,7.92,7.97,7.97,9683500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-28.230362538704313,,
2021-05-24,7.66,7.85,7.05,7.41,7.41,12561000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-31.716969354065995,,
2021-05-25,7.39,7.93,7.18,7.66,7.66,7193100,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-27.044755296404897,,
2021-05-26,7.86,8.89,7.71,8.66,8.66,9429600,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-15.289612266321518,,
2021-05-27,8.96,9.38,8.35,9.15,9.15,11597800,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-8.892831174967341,,
2021-05-28,8.88,8.93,8.37,8.4,8.4,7021700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-14.65069277793295,,
2021-06-01,8.85,11.1,8.66,10.26,10.26,22532300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.914244873992192,,
2021-06-02,10.62,10.68,9.62,10.01,10.01,9967500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.21175919850445,,
2021-06-03,10.06,11.5,9.9,10.89,10.89,11154300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",14.56629327254426,,
2021-06-04,10.45,11.17,10.37,10.97,10.97,5539700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",14.827273138921072,,
2021-06-07,10.72,10.86,9.32,10.06,10.06,11674900,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",6.25036024960659,,
2021-06-08,9.72,9.98,9.14,9.44,9.44,7057700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",0.14185687324621554,,
2021-06-09,9.67,10.7,9.51,9.82,9.82,9954200,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.717883450711291,,
2021-06-10,10.08,10.48,9.01,9.07,9.07,7554000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-3.1071191715877577,,
2021-06-11,9.1,9.251,8.62,8.72,8.72,6670900,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-6.890350806917123,,
2021-06-14,9.292,11.147,9.18,10.3,10.3,21917300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",9.535258925784596,,
2021-06-15,10.5,10.52,9.33,9.92,9.92,9760700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.680720378773874,,
2021-06-16,9.59,10.05,9.3,9.59,9.59,5750800,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",2.96009804335986,,
2021-06-17,9.59,9.722,9.33,9.42,9.42,6091700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",0.8107747485224692,,
2021-06-18,9.3,9.55,8.83,9.08,9.08,5919400,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-1.687205553081228,,
2021-06-21,8.64,9.11,8.22,8.38,8.38,6841300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-10.651841212087232,,
2021-06-22,7.701,8.13,7.57,7.89,7.89,9027100,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-16.479153541728653,,
2021-06-23,8.22,8.499,7.715,7.83,7.83,7898200,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-17.05594689712745,,
2021-06-24,8.033,8.24,7.84,8.14,8.14,4827400,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-13.968782368765487,,
2021-06-25,7.97,8.06,7.52,7.6,7.6,6981700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-19.20911583602213,,
2021-06-28,7.79,8.14,7.69,7.95,7.95,6218500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-15.404267958963958,,
2021-06-29,8.258,8.94,8.05,8.15,8.15,10790000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-12.212532850489954,,
2021-06-30,7.98,8.28,7.77,8.15,8.15,4720000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-11.340623531213744,,
2021-07-01,7.97,8.04,7.44,7.62,7.62,7330500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-15.898499821503565,,
2021-07-02,7.55,7.66,7.25,7.32,7.32,4279800,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-18.029633684522306,,
2021-07-06,7.39,7.78,7.18,7.58,7.58,4681900,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-13.609122713697474,,
2021-07-07,7.69,7.7,7.02,7.18,7.18,5124600,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-17.24233964348102,,
2021-07-08,6.74,6.84,6.4,6.59,6.59,7939400,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-21.811737370418648,,
2021-07-09,6.82,6.88,6.61,6.74,6.74,3309300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-19.694822092922227,,
2021-07-12,6.71,6.87,6.48,6.67,6.67,3549800,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-19.690476529663712,,
2021-07-13,6.6,6.6,6.35,6.36,6.36,3999200,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-21.144183936469354,,
2021-07-14,6.37,6.94,6.28,6.51,6.51,6420300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-17.483510512687772,,
2021-07-15,6.42,6.52,6.04,6.3,6.3,4538000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-18.007380130519458,,
2021-07-16,6.25,6.29,5.69,5.77,5.77,5011400,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-22.35695911886473,,
2021-07-19,5.485,5.855,5.39,5.72,5.72,4889800,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-19.837236405304637,,
2021-07-20,5.58,5.69,5.32,5.62,5.62,4492800,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-20.79965847672921,,
2021-07-21,5.94,6.57,5.93,6.47,6.47,8031600,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-8.525173713570389,,
2021-07-22,6.59,6.63,6.035,6.18,6.18,3984000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-11.627834066512655,,
2021-07-23,5.95,6.077,5.685,5.76,5.76,3595200,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-16.8979865406909,,
2021-07-26,6.35,6.9,6.18,6.68,6.68,15610600,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-3.036379920299115,,
2021-07-27,6.21,6.3,5.77,5.97,5.97,6951000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-11.52209420899184,,
2021-07-28,6.503,7.339,6.21,7.07,7.07,11788100,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.808921671157696,,
2021-07-29,7.07,7.22,6.75,6.83,6.83,5562300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",2.9789106205885263,,
2021-07-30,6.74,7.23,6.68,6.88,6.88,6089700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.99123663360701,,
2021-08-02,6.99,8.14,6.94,7.74,7.74,11412600,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",18.0071617095116,,
2021-08-03,7.65,7.86,7.24,7.82,7.82,4043500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",18.166458487603855,,
2021-08-04,7.99,8.42,7.75,7.95,7.95,7960500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",20.055110135746812,,
2021-08-05,7.83,8.515,7.56,8.24,8.24,6338200,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",22.328347223452827,,
2021-08-06,8.4,9.39,8.13,9.0,9.0,11185300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",31.289326606474056,,
2021-08-09,10.12,10.7,9.59,9.98,9.98,20574500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",42.35756584585859,,
2021-08-10,9.98,10.14,9.31,9.42,9.42,7264100,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",31.462169092396365,,
2021-08-11,9.91,10.45,9.535,9.75,9.75,8704300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",32.98538469416587,,
2021-08-12,9.387,9.43,8.83,9.22,9.22,5203600,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",22.921042300155857,,
2021-08-13,9.62,10.06,9.176,9.26,9.26,5991400,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",20.605645398555872,,
2021-08-16,9.43,9.43,8.55,8.55,8.55,4128900,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",9.269624076475624,,
2021-08-17,8.22,8.48,7.77,8.18,8.18,4925700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.6846403989973853,,
2021-08-18,8.16,8.38,7.82,7.98,7.98,3675000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",1.308590247430641,,
2021-08-19,7.69,7.95,7.48,7.76,7.76,4525500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-2.5506498740377914,,
2021-08-20,8.01,8.6,7.97,8.06,8.06,6418200,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-0.9948755033934331,,
2021-08-23,8.708,9.2,8.264,9.17,9.17,8506900,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",10.07660062672542,,
2021-08-24,9.15,9.32,8.641,9.18,9.18,4851700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",8.028292677660854,,
2021-08-25,9.0,9.92,8.75,9.7,9.7,5398200,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",12.262483553604042,,
2021-08-26,9.36,9.7,9.102,9.24,9.24,3196300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",6.125108199485996,,
2021-08-27,9.42,10.01,9.39,9.87,9.87,4975800,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",10.601130899247547,,
2021-08-30,9.733,9.8,9.18,9.44,9.44,6911500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.483752001241714,,
2021-08-31,9.88,9.88,9.18,9.4,9.4,5306000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.3772450493280814,,
2021-09-01,9.47,9.51,8.89,9.15,9.15,8277000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",0.05707234642968739,,
2021-09-02,9.43,9.9,9.27,9.3,9.3,6489000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",0.9361686075750164,,
2021-09-03,9.25,9.94,9.25,9.52,9.52,7710600,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.179663503757446,,
2021-09-07,9.81,10.23,9.33,9.58,9.58,7262000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.523264991769249,,
2021-09-08,9.48,9.5,8.4,8.46,8.46,6668500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-7.0036394679362175,,
2021-09-09,8.75,8.99,8.5,8.83,8.83,3575700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-1.9286629421816914,,
2021-09-10,8.75,9.02,8.41,8.42,8.42,2996400,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-5.333173599766694,,
2021-09-13,8.29,8.937,8.09,8.67,8.67,4944900,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-2.42006592622821,,
2021-09-14,8.84,9.68,8.825,9.18,9.18,6918700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.50702902032769,,
2021-09-15,9.63,9.74,7.91,8.21,8.21,18518900,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-8.192443894691737,,
2021-09-16,8.09,8.295,7.42,7.76,7.76,10777400,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-12.917449605462107,,
2021-09-17,7.7,8.195,7.62,8.01,8.01,11533800,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-9.389166897533629,,
2021-09-20,7.504,7.63,7.06,7.29,7.29,8377000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-15.810520217224333,,
2021-09-21,7.36,7.4,7.15,7.27,7.27,3836300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-15.167551519880362,,
2021-09-22,7.33,7.71,7.17,7.62,7.62,4333800,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-11.216584456545242,,
2021-09-23,7.66,7.75,7.43,7.75,7.75,3981000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-9.82526385066642,,
2021-09-24,7.03,7.09,5.92,6.11,6.11,28427600,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-27.70926551448586,,
2021-09-27,6.09,6.34,5.86,6.02,6.02,8837800,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-26.970708389690934,,
2021-09-28,5.95,5.95,5.645,5.67,5.67,8097300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-28.27560980806092,,
2021-09-29,5.765,5.82,5.46,5.54,5.54,4664500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-28.43881916870723,,
2021-09-30,5.63,6.23,5.59,6.11,6.11,9520600,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-18.742711921393095,,
2021-10-01,6.4,6.55,6.08,6.41,6.41,6226500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-14.301066254712502,,
2021-10-04,6.26,6.42,6.12,6.28,6.28,3479700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-13.321961581130882,,
2021-10-05,6.44,6.68,6.37,6.58,6.58,4733500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-8.483082719536416,11.518200013333333,
2021-10-06,6.771,6.93,6.58,6.65,6.65,6477500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-6.902266804981371,11.425066673333333,-0.04656666999999981
2021-10-07,6.76,6.813,6.42,6.64,6.64,4635500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-6.505144164164101,11.336200013333334,-0.044433329999999494
2021-10-08,6.64,6.74,6.235,6.28,6.28,3909400,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-10.12847634859626,11.250933346666665,-0.04263333333333463
2021-10-11,6.4,6.81,6.4,6.72,6.72,6865500,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-1.9365892160697395,11.104466673333333,-0.0732333366666662
2021-10-12,6.63,6.66,6.27,6.47,6.47,3613900,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-3.5795233428913,10.961066673333333,-0.07169999999999987
2021-10-13,6.38,6.48,6.145,6.38,6.38,3578400,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-4.055597338441919,10.760933326666668,-0.10006667333333219
2021-10-14,6.48,6.493,6.21,6.32,6.32,2995600,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-5.590289785248947,10.572199986666668,-0.09436667000000032
2021-10-15,6.41,6.7,6.3,6.51,6.51,9566000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-2.3358323179019758,10.391933326666667,-0.09013333000000046
2021-10-18,6.53,7.19,6.52,6.6,6.6,10972300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",-0.6462093140249148,10.24293332,-0.07450000333333318
2021-10-19,6.7,7.44,6.55,7.39,7.39,7642300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",10.558745583924756,10.07686666,-0.08303333000000013
2021-10-20,7.5,9.08,7.46,8.72,8.72,23097600,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",29.155755889193546,9.942799993333335,-0.06703333333333283
2021-10-21,8.537,8.74,8.0,8.68,8.68,9543900,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",27.469252945091394,9.81653332,-0.06313333666666754
2021-10-22,8.57,8.59,8.03,8.15,8.15,4665100,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",18.149324328986683,9.717733326666666,-0.04939999666666672
2021-10-25,8.39,9.3,8.37,9.25,9.25,8817400,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",30.57694116262084,9.639,-0.039366663333333385
2021-10-26,9.26,9.334,8.621,8.91,8.91,5313700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",22.992106138380876,9.579200006666667,-0.029899996666665984
2021-10-27,8.31,8.78,8.229,8.43,8.43,4497700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",14.849224283186935,9.514000013333332,-0.032599996666667685
2021-10-28,8.55,9.04,8.52,8.85,8.85,4280100,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",17.549896740401415,9.457000013333335,-0.028499999999998415
2021-10-29,8.76,8.97,8.57,8.57,8.57,3649200,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",12.27378993926087,9.39673334,-0.030133336666667176
2021-11-01,8.734,9.52,8.59,8.95,8.95,6306700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",15.372262318177544,9.314666673333333,-0.04103333333333392
2021-11-02,9.28,9.43,8.48,9.2,9.2,8921800,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",16.522416175290555,9.238200006666668,-0.03823333333333245
2021-11-03,8.955,9.25,8.7,9.11,9.11,5134000,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",13.211880733242264,9.152266673333333,-0.042966666666667486
2021-11-04,9.15,9.69,9.01,9.29,9.29,7480100,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",13.405271562837019,9.082333333333333,-0.0349666700000002
2021-11-05,9.35,9.45,8.65,8.73,8.73,5599700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.889512999177903,9.0122,-0.03506666666666636
2021-11-08,9.17,10.45,9.15,10.29,10.29,10259700,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",21.305733551011883,8.95653334,-0.02783332999999999
2021-11-09,10.69,11.19,9.7,10.05,10.05,7095300,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",16.76352459607906,8.8972,-0.029666670000000117
2021-11-10,10.075,10.48,9.51,9.71,9.71,5353900,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",11.838554118658573,8.837466666666666,-0.02986666666666693
2021-11-11,9.77,11.0,9.77,10.66,10.66,5607200,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",19.92461213611452,8.820933333333334,-0.008266666666665756
2021-11-12,10.39,10.69,10.17,10.36,10.36,4169200,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",13.469283278696075,8.792599999999998,-0.014166666666667993
