Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-20,1.42,1.51,1.4,1.49,1.49,95200,CHNR,China Natural Resources Inc,수도 유틸리티,-4.694261848508042,,
2021-07-21,1.49,1.57,1.46,1.54,1.54,61500,CHNR,China Natural Resources Inc,수도 유틸리티,-2.524535574317588,,
2021-07-22,1.52,1.52,1.44,1.44,1.44,53100,CHNR,China Natural Resources Inc,수도 유틸리티,-8.885179575835501,,
2021-07-23,1.56,1.56,1.41,1.49,1.49,44400,CHNR,China Natural Resources Inc,수도 유틸리티,-6.42874191385816,,
2021-07-26,1.47,1.54,1.42,1.45,1.45,44200,CHNR,China Natural Resources Inc,수도 유틸리티,-8.754278317679532,,
2021-07-27,1.4,1.44,1.33,1.36,1.36,3735300,CHNR,China Natural Resources Inc,수도 유틸리티,-13.49571216394142,,
2021-07-28,1.53,1.53,1.39,1.48,1.48,3149200,CHNR,China Natural Resources Inc,수도 유틸리티,-5.640461310850053,,
2021-07-29,1.45,1.46,1.35,1.39,1.39,475200,CHNR,China Natural Resources Inc,수도 유틸리티,-11.233190922310786,,
2021-07-30,1.37,1.44,1.35,1.42,1.42,179500,CHNR,China Natural Resources Inc,수도 유틸리티,-8.090946185635861,,
2021-08-02,1.4,1.48,1.39,1.42,1.42,154900,CHNR,China Natural Resources Inc,수도 유틸리티,-7.4333856502524,,
2021-08-03,1.44,1.44,1.38,1.44,1.44,57400,CHNR,China Natural Resources Inc,수도 유틸리티,-6.2579403467962536,,
2021-08-04,1.44,1.46,1.33,1.44,1.44,70400,CHNR,China Natural Resources Inc,수도 유틸리티,-5.589112977552368,,
2021-08-05,1.41,1.42,1.38,1.38,1.38,31100,CHNR,China Natural Resources Inc,수도 유틸리티,-9.446766564109478,,
2021-08-06,1.39,1.43,1.36,1.42,1.42,60500,CHNR,China Natural Resources Inc,수도 유틸리티,-6.413182228583447,,
2021-08-09,1.37,1.43,1.33,1.4,1.4,99100,CHNR,China Natural Resources Inc,수도 유틸리티,-6.3800337229976245,,
2021-08-10,1.38,1.42,1.37,1.4,1.4,14000,CHNR,China Natural Resources Inc,수도 유틸리티,-5.084295161004038,,
2021-08-11,1.37,1.44,1.37,1.41,1.41,83200,CHNR,China Natural Resources Inc,수도 유틸리티,-3.6281179294921584,,
2021-08-12,1.39,1.43,1.34,1.35,1.35,40300,CHNR,China Natural Resources Inc,수도 유틸리티,-7.236314689874456,,
2021-08-13,1.37,1.38,1.35,1.37,1.37,31100,CHNR,China Natural Resources Inc,수도 유틸리티,-5.196544023797733,,
2021-08-16,1.34,1.35,1.3,1.3,1.3,65800,CHNR,China Natural Resources Inc,수도 유틸리티,-9.770594913446695,,
2021-08-17,1.3,1.32,1.22,1.26,1.26,66800,CHNR,China Natural Resources Inc,수도 유틸리티,-11.076272312818169,,
2021-08-18,1.25,1.27,1.21,1.21,1.21,66400,CHNR,China Natural Resources Inc,수도 유틸리티,-12.602572654463195,,
2021-08-19,1.21,1.26,1.18,1.19,1.19,69900,CHNR,China Natural Resources Inc,수도 유틸리티,-13.334048688423493,,
2021-08-20,1.17,1.2,1.17,1.19,1.19,52500,CHNR,China Natural Resources Inc,수도 유틸리티,-13.060172412495275,,
2021-08-23,1.24,1.25,1.2,1.23,1.23,62900,CHNR,China Natural Resources Inc,수도 유틸리티,-10.120017411574223,,
2021-08-24,1.22,1.29,1.22,1.28,1.28,22500,CHNR,China Natural Resources Inc,수도 유틸리티,-6.242824583731754,,
2021-08-25,1.28,1.29,1.26,1.26,1.26,22800,CHNR,China Natural Resources Inc,수도 유틸리티,-7.055866507204267,,
2021-08-26,1.27,1.27,1.21,1.23,1.23,25300,CHNR,China Natural Resources Inc,수도 유틸리티,-8.137438313457146,,
2021-08-27,1.22,1.27,1.21,1.24,1.24,33700,CHNR,China Natural Resources Inc,수도 유틸리티,-7.456229872399012,,
2021-08-30,1.23,1.26,1.22,1.23,1.23,59700,CHNR,China Natural Resources Inc,수도 유틸리티,-7.788141027196394,,
2021-08-31,1.25,1.3,1.22,1.28,1.28,122400,CHNR,China Natural Resources Inc,수도 유틸리티,-3.211057368574488,,
2021-09-01,1.27,1.29,1.23,1.28,1.28,45100,CHNR,China Natural Resources Inc,수도 유틸리티,-2.5052702870192234,,
2021-09-02,1.27,1.29,1.23,1.26,1.26,25000,CHNR,China Natural Resources Inc,수도 유틸리티,-3.7391519669045525,,
2021-09-03,1.29,1.29,1.25,1.25,1.25,10700,CHNR,China Natural Resources Inc,수도 유틸리티,-3.729291094263998,,
2021-09-07,1.27,1.33,1.25,1.26,1.26,54800,CHNR,China Natural Resources Inc,수도 유틸리티,-1.9934472106455936,,
2021-09-08,1.26,1.26,1.24,1.25,1.25,15500,CHNR,China Natural Resources Inc,수도 유틸리티,-1.9771780334404632,,
2021-09-09,1.25,1.27,1.21,1.23,1.23,22400,CHNR,China Natural Resources Inc,수도 유틸리티,-2.3447435077019074,,
2021-09-10,1.25,1.33,1.22,1.23,1.23,85600,CHNR,China Natural Resources Inc,수도 유틸리티,-1.1126848048955251,,
2021-09-13,1.27,1.33,1.27,1.3,1.3,90100,CHNR,China Natural Resources Inc,수도 유틸리티,4.572184384402345,,
2021-09-14,1.33,1.33,1.27,1.27,1.27,12100,CHNR,China Natural Resources Inc,수도 유틸리티,2.8299819554828964,,
2021-09-15,1.27,1.29,1.27,1.27,1.27,12600,CHNR,China Natural Resources Inc,수도 유틸리티,1.962813213406256,,
2021-09-16,1.27,1.37,1.27,1.3,1.3,179700,CHNR,China Natural Resources Inc,수도 유틸리티,4.24101990572876,,
2021-09-17,1.31,1.32,1.27,1.27,1.27,43500,CHNR,China Natural Resources Inc,수도 유틸리티,2.4705603082012972,,
2021-09-20,1.25,1.27,1.22,1.24,1.24,52000,CHNR,China Natural Resources Inc,수도 유틸리티,1.4760291734804198,,
2021-09-21,1.26,1.26,1.19,1.22,1.22,43600,CHNR,China Natural Resources Inc,수도 유틸리티,-0.17931690108635712,,
2021-09-22,1.24,1.25,1.19,1.22,1.22,25900,CHNR,China Natural Resources Inc,수도 유틸리티,-0.9835682442475902,,
2021-09-23,1.23,1.24,1.21,1.22,1.22,7200,CHNR,China Natural Resources Inc,수도 유틸리티,-2.0655844048527827,,
2021-09-24,1.24,1.26,1.22,1.25,1.25,21800,CHNR,China Natural Resources Inc,수도 유틸리티,0.09998501168204665,,
2021-09-27,1.24,1.3,1.22,1.26,1.26,50800,CHNR,China Natural Resources Inc,수도 유틸리티,1.0266677897590837,,
2021-09-28,1.23,1.32,1.23,1.23,1.23,62900,CHNR,China Natural Resources Inc,수도 유틸리티,0.4746292832693122,,
2021-09-29,1.23,1.28,1.22,1.24,1.24,30800,CHNR,China Natural Resources Inc,수도 유틸리티,1.1072607020737424,,
2021-09-30,1.25,1.26,1.19,1.24,1.24,31700,CHNR,China Natural Resources Inc,수도 유틸리티,2.2362165459618,,
2021-10-01,1.22,1.25,1.2,1.21,1.21,34400,CHNR,China Natural Resources Inc,수도 유틸리티,-1.370495027863361,,
2021-10-04,1.21,1.23,1.19,1.2,1.2,18000,CHNR,China Natural Resources Inc,수도 유틸리티,-0.9590567202323541,,
2021-10-05,1.2,1.23,1.17,1.19,1.19,29500,CHNR,China Natural Resources Inc,수도 유틸리티,-2.722253010288367,1.4931333333333334,
2021-10-06,1.24,1.25,1.17,1.21,1.21,22300,CHNR,China Natural Resources Inc,수도 유틸리티,-1.4982322361611677,1.4896666666666667,-0.0017333333333333645
2021-10-07,1.18,1.22,1.18,1.22,1.22,22400,CHNR,China Natural Resources Inc,수도 유틸리티,-1.5635272144570944,1.4862,-0.0017333333333333645
2021-10-08,1.17,1.35,1.17,1.26,1.26,256600,CHNR,China Natural Resources Inc,수도 유틸리티,1.659332600301533,1.4834666666666667,-0.0013666666666666272
2021-10-11,1.22,1.29,1.21,1.26,1.26,65900,CHNR,China Natural Resources Inc,수도 유틸리티,2.398378088947095,1.4797333333333331,-0.0018666666666667941
2021-10-12,1.28,1.33,1.24,1.27,1.27,121100,CHNR,China Natural Resources Inc,수도 유틸리티,3.349921058636296,1.4759333333333333,-0.0018999999999999018
2021-10-13,1.28,1.29,1.17,1.22,1.22,128300,CHNR,China Natural Resources Inc,수도 유틸리티,-0.950378610456315,1.4713333333333332,-0.0023000000000000798
2021-10-14,1.22,1.24,1.2,1.2,1.2,57700,CHNR,China Natural Resources Inc,수도 유틸리티,-3.8645056030292224,1.4659999999999997,-0.002666666666666706
2021-10-15,1.22,1.22,1.2,1.2,1.2,9000,CHNR,China Natural Resources Inc,수도 유틸리티,-4.268094279240997,1.4602666666666666,-0.002866666666666573
2021-10-18,1.21,1.21,1.19,1.21,1.21,13900,CHNR,China Natural Resources Inc,수도 유틸리티,-3.53949044861096,1.4549333333333334,-0.002666666666666595
2021-10-19,1.22,1.22,1.18,1.2,1.2,34000,CHNR,China Natural Resources Inc,수도 유틸리티,-4.7887917552163595,1.4495333333333333,-0.0027000000000000357
2021-10-20,1.21,1.3,1.18,1.27,1.27,330400,CHNR,China Natural Resources Inc,수도 유틸리티,0.3537404212419215,1.4442000000000002,-0.002666666666666595
2021-10-21,1.25,1.35,1.21,1.26,1.26,248800,CHNR,China Natural Resources Inc,수도 유틸리티,-0.7821368796093631,1.439,-0.0026000000000000467
2021-10-22,1.27,1.27,1.21,1.24,1.24,44300,CHNR,China Natural Resources Inc,수도 유틸리티,-2.1168175451490634,1.4336000000000002,-0.0026999999999999247
2021-10-25,1.23,1.24,1.21,1.24,1.24,36100,CHNR,China Natural Resources Inc,수도 유틸리티,-2.3685071731868845,1.4287333333333334,-0.0024333333333333984
2021-10-26,1.35,1.39,1.23,1.34,1.34,274800,CHNR,China Natural Resources Inc,수도 유틸리티,5.118297372987701,1.4258,-0.0014666666666667272
2021-10-27,1.32,1.33,1.26,1.27,1.27,73500,CHNR,China Natural Resources Inc,수도 유틸리티,0.23036951083788004,1.4222666666666668,-0.0017666666666665831
2021-10-28,1.25,1.31,1.24,1.26,1.26,50700,CHNR,China Natural Resources Inc,수도 유틸리티,-1.2831292487118007,1.4188666666666665,-0.0017000000000001458
2021-10-29,1.25,1.36,1.25,1.31,1.31,210100,CHNR,China Natural Resources Inc,수도 유틸리티,2.310393619360096,1.4162666666666666,-0.0012999999999999678
2021-11-01,1.36,1.38,1.31,1.34,1.34,72500,CHNR,China Natural Resources Inc,수도 유틸리티,4.251576450535843,1.4137333333333333,-0.0012666666666666382
2021-11-02,1.34,1.34,1.27,1.29,1.29,71900,CHNR,China Natural Resources Inc,수도 유틸리티,-0.09151898544819126,1.4102,-0.0017666666666666941
2021-11-03,1.29,1.4,1.27,1.35,1.35,196800,CHNR,China Natural Resources Inc,수도 유틸리티,3.654296026062287,1.4071333333333333,-0.0015333333333332755
2021-11-04,1.37,1.37,1.3,1.36,1.36,38500,CHNR,China Natural Resources Inc,수도 유틸리티,3.7402466083834796,1.4043333333333334,-0.0013999999999999568
2021-11-05,1.34,1.34,1.25,1.26,1.26,100800,CHNR,China Natural Resources Inc,수도 유틸리티,-3.9244177677225767,1.4009999999999998,-0.0016666666666668162
2021-11-08,1.25,1.29,1.22,1.25,1.25,63200,CHNR,China Natural Resources Inc,수도 유틸리티,-4.376708097122894,1.3972666666666667,-0.001866666666666572
2021-11-09,1.25,1.28,1.25,1.25,1.25,51500,CHNR,China Natural Resources Inc,수도 유틸리티,-3.605581929071555,1.3932666666666664,-0.002000000000000113
2021-11-10,1.27,1.27,1.22,1.22,1.22,32800,CHNR,China Natural Resources Inc,수도 유틸리티,-4.846139514741954,1.3894666666666666,-0.0018999999999999018
2021-11-11,1.22,1.26,1.21,1.22,1.22,12100,CHNR,China Natural Resources Inc,수도 유틸리티,-4.760995762639042,1.3862666666666668,-0.0015999999999999348
2021-11-12,1.22,1.24,1.22,1.22,1.22,19000,CHNR,China Natural Resources Inc,수도 유틸리티,-5.309066086245284,1.3834,-0.0014333333333333975
2021-11-15,1.21,1.25,1.21,1.21,1.21,32500,CHNR,China Natural Resources Inc,수도 유틸리티,-5.890817637623003,1.3803333333333332,-0.0015333333333333865
2021-11-16,1.22,1.23,1.16,1.22,1.22,141900,CHNR,China Natural Resources Inc,수도 유틸리티,-5.375294666869945,1.3778666666666668,-0.0012333333333331975
2021-11-17,1.2,1.23,1.08,1.1,1.1,254400,CHNR,China Natural Resources Inc,수도 유틸리티,-13.746806667830825,1.3751333333333333,-0.0013666666666667382
2021-11-18,1.12,1.15,1.1,1.12,1.12,54000,CHNR,China Natural Resources Inc,수도 유틸리티,-11.844954614565296,1.3728666666666667,-0.0011333333333333195
2021-11-19,1.13,1.13,1.1,1.1,1.1,19300,CHNR,China Natural Resources Inc,수도 유틸리티,-12.672342048475027,1.3707999999999998,-0.0010333333333334416
2021-11-22,1.14,1.14,1.0,1.06,1.06,152000,CHNR,China Natural Resources Inc,수도 유틸리티,-14.86049445991906,1.3682666666666665,-0.0012666666666666382
2021-11-23,1.07,1.07,1.04,1.05,1.05,14100,CHNR,China Natural Resources Inc,수도 유틸리티,-14.695250095854973,1.3658000000000001,-0.0012333333333331975
2021-11-24,1.0,1.05,1.0,1.02,1.02,34800,CHNR,China Natural Resources Inc,수도 유틸리티,-16.33274574527932,1.3621333333333334,-0.0018333333333333535
2021-11-26,0.99,1.05,0.98,1.02,1.02,48400,CHNR,China Natural Resources Inc,수도 유틸리티,-13.517945642737494,1.3582666666666665,-0.0019333333333334535
2021-11-29,1.0,1.0,0.95,0.96,0.96,86800,CHNR,China Natural Resources Inc,수도 유틸리티,-18.422471633366875,1.3539999999999999,-0.0021333333333333204
2021-11-30,0.96,0.96,0.86,0.9,0.9,135400,CHNR,China Natural Resources Inc,수도 유틸리티,-20.576006630062828,1.3492,-0.0023999999999999577
2021-12-01,0.88,0.9,0.88,0.88,0.88,25600,CHNR,China Natural Resources Inc,수도 유틸리티,-20.06602060391699,1.3446,-0.0022999999999999687
2021-12-02,0.9,0.9,0.86,0.86,0.86,23500,CHNR,China Natural Resources Inc,수도 유틸리티,-21.33505162663899,1.3403333333333332,-0.0021333333333334314
2021-12-03,0.84,0.84,0.76,0.79,0.79,131700,CHNR,China Natural Resources Inc,수도 유틸리티,-25.30015051536826,1.3357333333333334,-0.0022999999999998577
2021-12-06,0.77,0.88,0.77,0.82,0.82,51900,CHNR,China Natural Resources Inc,수도 유틸리티,-21.859485510204102,1.3313333333333333,-0.0022000000000000908
2021-12-07,0.88,0.88,0.81,0.83,0.83,24900,CHNR,China Natural Resources Inc,수도 유틸리티,-20.97647757785811,1.3269333333333335,-0.0021999999999998687
2021-12-08,0.82,0.86,0.82,0.85,0.85,60900,CHNR,China Natural Resources Inc,수도 유틸리티,-17.743088037913367,1.3226666666666667,-0.0021333333333334314
2021-12-09,0.82,0.89,0.82,0.85,0.85,17200,CHNR,China Natural Resources Inc,수도 유틸리티,-15.60385355297127,1.3184,-0.0021333333333333204
2021-12-10,0.83,0.84,0.78,0.79,0.79,77300,CHNR,China Natural Resources Inc,수도 유틸리티,-20.559029957443997,1.3139333333333334,-0.0022333333333333094
2021-12-13,0.78,0.84,0.56,0.64,0.64,339700,CHNR,China Natural Resources Inc,수도 유틸리티,-33.09249661631674,1.3087333333333333,-0.0026000000000000467
2021-12-14,0.65,0.66,0.61,0.63,0.63,68600,CHNR,China Natural Resources Inc,수도 유틸리티,-31.598149491021545,1.3038666666666667,-0.0024333333333332874
