Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,1.32,1.46,1.31,1.43,1.43,36800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-19.664670070076884,,
2021-04-22,1.45,1.69,1.445,1.52,1.52,180800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-12.387741751591651,,
2021-04-23,1.51,1.58,1.44,1.56,1.56,67400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-9.87010926253269,,
2021-04-26,1.6,1.73,1.56,1.63,1.63,185100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-5.192768289280247,,
2021-04-27,1.61,1.65,1.57,1.6,1.6,52000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-6.075424041552213,,
2021-04-28,1.62,1.63,1.53,1.61,1.61,52200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-4.589598409267614,,
2021-04-29,1.6,1.71,1.55,1.57,1.57,97700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-6.773711516420944,,
2021-04-30,1.57,1.61,1.53,1.59,1.59,30800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-3.94178776621511,,
2021-05-03,1.59,1.62,1.45,1.47,1.47,70400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-10.097667491415695,,
2021-05-04,1.47,1.47,1.35,1.38,1.38,104600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-13.510061079229041,,
2021-05-05,1.38,1.51,1.367,1.48,1.48,119600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-6.133509762859735,,
2021-05-06,1.46,1.46,1.35,1.39,1.39,38900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-11.021374727455136,,
2021-05-07,1.37,1.56,1.37,1.44,1.44,117800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-7.025729005127623,,
2021-05-10,1.4,1.55,1.39,1.43,1.43,352500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-5.7914021171774355,,
2021-05-11,1.29,1.37,1.264,1.36,1.36,90000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-8.511382360838116,,
2021-05-12,1.33,1.37,1.29,1.32,1.32,69800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-8.23048250930023,,
2021-05-13,1.32,1.37,1.28,1.28,1.28,43900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-11.294625320940987,,
2021-05-14,1.28,1.34,1.28,1.29,1.29,29000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-11.353050949639742,,
2021-05-17,1.304,1.47,1.3,1.42,1.42,171900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-2.239443616883652,,
2021-05-18,1.44,1.46,1.39,1.39,1.39,44200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-3.6910102215630403,,
2021-05-19,1.39,1.42,1.35,1.39,1.39,24900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-3.33880026379223,,
2021-05-20,1.41,1.52,1.34,1.39,1.39,242200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-3.889137738765769,,
2021-05-21,1.4,1.407,1.33,1.37,1.37,46800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-4.6005147419107555,,
2021-05-24,1.38,1.46,1.38,1.39,1.39,81700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-3.3457797929293376,,
2021-05-25,1.4,1.43,1.35,1.37,1.37,52600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-3.76056371380733,,
2021-05-26,1.4,1.43,1.36,1.39,1.39,43800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-1.763872548469092,,
2021-05-27,1.48,1.51,1.38,1.45,1.45,166800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,2.7782500992446835,,
2021-05-28,1.44,1.47,1.4,1.43,1.43,31200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,1.8915566637420334,,
2021-06-01,1.49,1.5,1.416,1.47,1.47,25400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,4.8055489406137575,,
2021-06-02,1.51,1.59,1.47,1.57,1.57,245100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,11.079122638413885,,
2021-06-03,1.55,1.636,1.55,1.6,1.6,67400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,13.167813715096255,,
2021-06-04,1.598,1.66,1.57,1.64,1.64,30700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,14.019390251268593,,
2021-06-07,1.66,1.67,1.57,1.655,1.655,29600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,14.290901234474628,,
2021-06-08,1.66,1.661,1.57,1.61,1.61,35000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,10.527590157731614,,
2021-06-09,1.62,1.69,1.61,1.65,1.65,34900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,12.444659770817701,,
2021-06-10,1.65,1.65,1.6,1.61,1.61,75100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,8.355200690619323,,
2021-06-11,1.6,1.822,1.59,1.74,1.74,422900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,15.258577328130784,,
2021-06-14,1.72,1.81,1.63,1.78,1.78,189000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,15.91311224387708,,
2021-06-15,1.76,1.779,1.61,1.62,1.62,68400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,5.118137593627736,,
2021-06-16,1.61,1.673,1.5,1.55,1.55,66500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,0.7015199620999502,,
2021-06-17,1.56,1.59,1.53,1.56,1.56,19700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,0.9552883091573428,,
2021-06-18,1.55,1.55,1.45,1.54,1.54,64000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,0.5001779742705548,,
2021-06-21,1.53,1.53,1.45,1.45,1.45,24600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-6.851588779775886,,
2021-06-22,1.44,1.45,1.4,1.45,1.45,14100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-7.4555617694662235,,
2021-06-23,1.49,1.57,1.48,1.54,1.54,18000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-2.081659857990603,,
2021-06-24,1.59,1.59,1.534,1.58,1.58,25700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-0.6421120091568477,,
2021-06-25,1.62,1.65,1.52,1.55,1.55,35100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-3.0722789321523836,,
2021-06-28,1.515,1.61,1.515,1.58,1.58,106400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-1.7938493271002498,,
2021-06-29,1.558,1.558,1.5,1.5,1.5,40900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-6.788106206221379,,
2021-06-30,1.506,1.75,1.506,1.615,1.615,224900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,0.18879600696855015,,
2021-07-01,1.64,1.65,1.58,1.63,1.63,49900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,0.6515278753314035,,
2021-07-02,1.61,1.62,1.59,1.59,1.59,10300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-2.2573659477956642,,
2021-07-06,1.66,1.66,1.51,1.52,1.52,39600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-5.846845528946664,,
2021-07-07,1.523,1.67,1.44,1.52,1.52,462900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-5.755223185886582,,
2021-07-08,1.47,1.64,1.42,1.42,1.42,109300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-10.440271145665559,,
2021-07-09,1.45,1.59,1.435,1.53,1.53,211500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-4.19176484111251,,
2021-07-12,1.56,1.6,1.51,1.59,1.59,60400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-0.13448774243899342,,
2021-07-13,1.59,1.59,1.51,1.55,1.55,14400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-1.4406397079636757,,
2021-07-14,1.59,1.59,1.55,1.57,1.57,57000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,0.028517882191247956,,
2021-07-15,1.56,1.56,1.45,1.48,1.48,36400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-5.032668535349938,,
2021-07-16,1.47,1.54,1.45,1.47,1.47,46200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-4.5601061864527175,,
2021-07-19,1.45,1.52,1.39,1.41,1.41,25600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-6.473408338299347,,
2021-07-20,1.406,1.47,1.36,1.38,1.38,32400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-9.523936067542326,,
2021-07-21,1.34,1.44,1.34,1.44,1.44,27800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-6.2145736903274855,,
2021-07-22,1.44,1.55,1.401,1.46,1.46,104900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-4.714389184686185,,
2021-07-23,1.435,1.435,1.33,1.34,1.34,41400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-12.594844290505325,,
2021-07-26,1.33,1.4,1.28,1.37,1.37,48500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-10.174470626227116,,
2021-07-27,1.36,1.42,1.23,1.4,1.4,33000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-7.09715060563404,,
2021-07-28,1.37,1.55,1.37,1.44,1.44,130700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-4.113009700931247,,
2021-07-29,1.53,1.53,1.44,1.44,1.44,59000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-3.8107458377154013,,
2021-07-30,1.41,1.9,1.39,1.55,1.55,1460000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,4.480204124927645,,
2021-08-02,1.54,1.65,1.51,1.63,1.63,824200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,9.974280994047735,,
2021-08-03,1.56,1.62,1.52,1.61,1.61,138800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,7.517503552689919,,
2021-08-04,1.62,1.65,1.52,1.63,1.63,89700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,9.014249653408623,,
2021-08-05,1.575,1.65,1.55,1.61,1.61,135900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,6.487288064244456,,
2021-08-06,1.63,1.74,1.63,1.67,1.67,77900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,9.848335079031356,,
2021-08-09,1.64,1.74,1.64,1.69,1.69,27900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,10.966382567795119,,
2021-08-10,1.72,1.72,1.62,1.68,1.68,25100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,9.818449302844945,,
2021-08-11,1.66,1.7,1.58,1.65,1.65,26200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,7.524994119290795,,
2021-08-12,1.68,1.68,1.65,1.66,1.66,17600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,7.222753911250224,,
2021-08-13,1.67,1.67,1.57,1.655,1.655,51600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,6.258327789960938,,
2021-08-16,1.67,1.67,1.62,1.65,1.65,24000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,5.099243767596362,,
2021-08-17,1.64,1.66,1.58,1.59,1.59,53500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,1.4441854345357052,,
2021-08-18,1.6,1.7,1.6,1.62,1.62,44400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,3.924048067736541,,
2021-08-19,1.62,1.71,1.616,1.69,1.69,53800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,7.530356695038298,,
2021-08-20,1.71,1.77,1.7,1.77,1.77,51100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,10.246638794737128,,
2021-08-23,1.8,1.94,1.62,1.79,1.79,328300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,9.19364632281816,,
2021-08-24,1.8,1.86,1.76,1.85,1.85,111900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,11.25187664030054,,
2021-08-25,1.88,1.89,1.79,1.88,1.88,118100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,11.43898657892828,,
2021-08-26,1.93,1.94,1.8,1.89,1.89,130900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,11.250645266904824,,
2021-08-27,1.9,1.9,1.78,1.88,1.88,54700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,8.776311351291843,,
2021-08-30,1.86,1.88,1.77,1.79,1.79,42400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,2.806824496487992,,
2021-08-31,1.8,1.84,1.75,1.809,1.809,31700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,3.553733884277266,,
2021-09-01,1.8,1.84,1.768,1.82,1.82,3500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,3.720500671166138,,
2021-09-02,1.774,1.84,1.76,1.79,1.79,31900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,1.3163422643917233,,
2021-09-03,1.79,1.84,1.76,1.79,1.79,14900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,1.1133712193297285,,
2021-09-07,1.77,1.84,1.72,1.78,1.78,41400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,0.7295884329701297,,
2021-09-08,1.751,1.85,1.7,1.83,1.83,32900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,3.342336190916506,,
2021-09-09,1.839,1.839,1.77,1.78,1.78,19000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,0.666600249349969,,
2021-09-10,1.76,1.76,1.67,1.69,1.69,64000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-3.7640108630930813,,
2021-09-13,1.69,1.76,1.64,1.71,1.71,49200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-2.997106146918105,,
2021-09-14,1.69,1.83,1.65,1.69,1.69,52800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-3.724482973013743,,
2021-09-15,1.72,1.77,1.61,1.69,1.69,62500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-4.771073075519949,,
2021-09-16,1.64,1.69,1.632,1.69,1.69,17500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-4.738577256878573,,
2021-09-17,1.68,1.75,1.67,1.71,1.71,7000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-2.7514341002944365,,
2021-09-20,1.66,1.75,1.63,1.64,1.64,81400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-4.8558669512030805,,
2021-09-21,1.62,1.71,1.62,1.69,1.69,24800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-1.7330228770638278,,
2021-09-22,1.68,1.76,1.67,1.74,1.74,13000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,0.4303313351153415,,
2021-09-23,1.74,1.8,1.694,1.8,1.8,43800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,2.824518059473946,,
2021-09-24,1.8,1.9,1.71,1.85,1.85,113700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,5.628588050259498,,
2021-09-27,1.85,1.95,1.85,1.88,1.88,128800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,7.55527705529091,,
2021-09-28,1.96,1.96,1.82,1.87,1.87,151500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,8.732021133658229,,
2021-09-29,1.9,2.05,1.89,2.05,2.05,140200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,17.962694360829445,,
2021-09-30,2.01,2.37,1.994,2.24,2.24,288900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,28.551212619631762,,
2021-10-01,2.17,2.32,2.06,2.2,2.2,99100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,23.141050719547927,,
2021-10-04,2.2,2.27,2.04,2.17,2.17,50000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,21.43218014194701,,
2021-10-05,2.13,2.6,2.07,2.42,2.42,587700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,31.43278893168715,1.6593933333333333,
2021-10-06,2.5,3.0,2.5,2.61,2.61,1312000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,38.03311989986962,1.6654600000000002,0.0030333333333334433
2021-10-07,2.73,3.17,2.65,3.04,3.04,1057300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,54.20562322490958,1.6745266666666667,0.004533333333333278
2021-10-08,3.04,3.04,2.76,2.85,2.85,312400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,40.60913141764284,1.6819266666666666,0.0036999999999999256
2021-10-11,2.81,3.5,2.805,3.29,3.29,629200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,57.11281009408038,1.6917266666666668,0.0049000000000001265
2021-10-12,3.3,4.405,3.3,3.82,3.82,2006900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,73.85500697018466,1.7045933333333332,0.00643333333333318
2021-10-13,4.51,4.72,3.94,4.38,4.38,3622900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,87.13318428630315,1.7201933333333332,0.007800000000000029
2021-10-14,4.25,4.65,3.98,4.5,4.5,714700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,78.45197417606688,1.7366599999999999,0.008233333333333315
2021-10-15,4.65,6.54,4.44,5.9,5.9,4678300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,114.60328487641162,1.7625933333333335,0.012966666666666793
2021-10-18,6.3,7.08,5.5,6.67,6.67,6586800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,121.77042615773286,1.7937933333333334,0.015599999999999947
2021-10-19,6.35,9.9,6.13,9.51,9.51,15725200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,178.2621584829051,1.8425933333333333,0.024399999999999977
2021-10-20,10.141,19.49,8.57,18.870001,18.870001,58662300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,340.4884500352591,1.9545266733333335,0.05596667000000011
2021-10-21,21.98,22.389999,8.99,9.14,9.14,36799000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,96.06682907220974,2.002060006666667,0.023766666666666714
2021-10-22,8.983,8.99,5.14,5.62,5.62,14667500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,16.036119458741215,2.025860006666667,0.011900000000000022
2021-10-25,5.62,6.82,4.95,6.48,6.48,11554400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,27.215811070691753,2.05599334,0.015066666666666562
2021-10-26,6.1,6.3,5.08,5.1,5.1,3388100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-3.036362916171076,2.0768600066666667,0.010433333333333294
2021-10-27,4.82,5.36,4.5,4.64,4.64,3243400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-13.402372248619054,2.09519334,0.009166666666666545
2021-10-28,4.61,4.876,4.25,4.51,4.51,1659500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-18.249261215919034,2.1130933400000003,0.008950000000000236
2021-10-29,4.62,5.25,4.21,4.23,4.23,2401600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-24.769961960269228,2.1292266733333336,0.008066666666666666
2021-11-01,4.21,4.72,4.21,4.62,4.62,979300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-19.61684983073336,2.1480266733333333,0.009399999999999853
2021-11-02,4.69,4.69,4.22,4.38,4.38,759400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-25.239292322688158,2.1654933400000003,0.008733333333333482
2021-11-03,4.59,4.86,4.28,4.37,4.37,1320500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-26.870054685599708,2.1822933399999997,0.008399999999999741
2021-11-04,4.48,4.505,4.19,4.21,4.21,433000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-30.407132407201797,2.197626673333333,0.0076666666666667105
2021-11-05,4.3,4.64,4.18,4.33,4.33,756500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-29.434189692064304,2.213760006666667,0.008066666666666888
2021-11-08,4.365,4.89,4.28,4.59,4.59,866100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-25.89267688748098,2.2320933399999996,0.009166666666666323
2021-11-09,4.47,4.717,3.95,4.04,4.04,753500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-34.50447115323881,2.246426673333333,0.0071666666666667656
2021-11-10,3.99,4.28,3.66,3.71,3.71,1061100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-38.87895234351624,2.2585600066666665,0.006066666666666665
2021-11-11,3.69,3.88,3.59,3.6,3.6,348300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-40.1751772252137,2.2712266733333335,0.006333333333333524
2021-11-12,3.62,3.7,3.59,3.65,3.65,222100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-38.49606250697185,2.2840933399999996,0.006433333333333069
2021-11-15,3.77,3.84,3.44,3.58,3.58,702900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-37.905659654324374,2.2968266733333333,0.006366666666666854
2021-11-16,3.7,3.77,3.52,3.55,3.55,206500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-35.10807503337925,2.31009334,0.006633333333333269
2021-11-17,3.48,3.5,3.12,3.17,3.17,478800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-31.67642473580464,2.3213600066666666,0.005633333333333379
2021-11-18,3.22,3.35,2.951,3.14,3.14,815000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-27.64720986987298,2.3329600066666663,0.005799999999999805
2021-11-19,3.1,3.18,2.91,2.93,2.93,98900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-30.06848028552588,2.343626673333333,0.005333333333333412
2021-11-22,2.99,3.04,2.69,2.85,2.85,791100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-28.511490875704048,2.35309334,0.004733333333333478
2021-11-23,2.78,2.92,2.73,2.89,2.89,229200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-25.44437169898869,2.3622266733333332,0.004566666666666608
2021-11-24,2.78,3.06,2.75,2.96,2.96,277100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-21.972978440186797,2.3715600066666664,0.004666666666666597
2021-11-26,2.84,3.03,2.83,2.97,2.97,153600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-18.191688510212668,2.38049334,0.004466666666666841
2021-11-29,3.01,3.33,2.87,3.16,3.16,384000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-12.769094344488774,2.39089334,0.005199999999999871
2021-11-30,3.12,3.22,2.81,2.95,2.95,352100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-15.05211273960908,2.3998266733333335,0.004466666666666841
