Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,103.639999,104.550003,103.43,104.220001,102.627586,136200,AWI,Armstrong World Industries Inc,주택건설,-0.9643609424168642,,
2021-05-27,105.019997,105.82,104.32,105.129997,103.523682,231300,AWI,Armstrong World Industries Inc,주택건설,-0.202921839207737,,
2021-05-28,105.650002,106.599998,104.970001,106.349998,104.725052,137300,AWI,Armstrong World Industries Inc,주택건설,0.7757625747484731,,
2021-06-01,107.0,107.989998,106.330002,107.580002,105.936264,273000,AWI,Armstrong World Industries Inc,주택건설,1.8855120121097801,,
2021-06-02,108.199997,108.199997,105.510002,105.959999,104.341011,182900,AWI,Armstrong World Industries Inc,주택건설,0.2773830008879097,,
2021-06-03,105.610001,107.07,104.43,106.349998,104.725052,226000,AWI,Armstrong World Industries Inc,주택건설,0.9546831866990679,,
2021-06-04,106.870003,107.449997,105.110001,107.379997,105.739304,261200,AWI,Armstrong World Industries Inc,주택건설,0.844842489266262,,
2021-06-07,107.68,107.959999,106.980003,107.510002,105.867325,300000,AWI,Armstrong World Industries Inc,주택건설,0.895238957667055,,
2021-06-08,107.68,109.970001,107.290001,109.480003,107.80722,215900,AWI,Armstrong World Industries Inc,주택건설,2.6072924660702768,,
2021-06-09,109.839996,109.839996,107.300003,107.769997,106.123352,149600,AWI,Armstrong World Industries Inc,주택건설,1.156502739357057,,
2021-06-10,108.160004,108.160004,106.370003,107.660004,106.015038,412000,AWI,Armstrong World Industries Inc,주택건설,0.5237418553290851,,
2021-06-11,108.139999,108.970001,107.330002,108.470001,106.81266,220800,AWI,Armstrong World Industries Inc,주택건설,1.0858214671293664,,
2021-06-14,109.610001,110.529999,108.0,108.209999,106.556625,221600,AWI,Armstrong World Industries Inc,주택건설,0.7127333732977581,,
2021-06-15,108.0,108.279999,106.510002,107.220001,105.581749,179300,AWI,Armstrong World Industries Inc,주택건설,0.05878393710228025,,
2021-06-16,107.239998,107.260002,105.360001,107.019997,105.384804,246500,AWI,Armstrong World Industries Inc,주택건설,0.43648018949951073,,
2021-06-17,107.110001,107.129997,103.269997,104.050003,102.46019,253300,AWI,Armstrong World Industries Inc,주택건설,-2.2382459850164405,,
2021-06-18,103.43,103.790001,102.860001,103.400002,101.820129,225300,AWI,Armstrong World Industries Inc,주택건설,-1.5671885584780165,,
2021-06-21,104.290001,105.900002,104.0,105.849998,104.232689,159900,AWI,Armstrong World Industries Inc,주택건설,-0.653035681384817,,
2021-06-22,105.849998,107.849998,105.110001,106.419998,104.793976,285400,AWI,Armstrong World Industries Inc,주택건설,-0.698225698522037,,
2021-06-23,106.559998,107.480003,105.160004,105.790001,104.173607,161800,AWI,Armstrong World Industries Inc,주택건설,-1.2365212381733381,,
2021-06-24,107.059998,107.110001,105.529999,106.190002,104.56749,254300,AWI,Armstrong World Industries Inc,주택건설,-1.4458820064404576,,
2021-06-25,106.209999,106.760002,105.239998,105.900002,104.281937,507600,AWI,Armstrong World Industries Inc,주택건설,-1.9856420148325005,,
2021-06-28,105.940002,106.449997,103.610001,106.309998,104.685669,306800,AWI,Armstrong World Industries Inc,주택건설,-1.7323356563388348,,
2021-06-29,106.580002,108.830002,106.580002,107.720001,106.074104,304600,AWI,Armstrong World Industries Inc,주택건설,-0.35725184449951763,,
2021-06-30,107.900002,107.900002,106.230003,107.260002,105.62114,162800,AWI,Armstrong World Industries Inc,주택건설,-0.870835837892181,,
2021-07-01,107.970001,109.959999,107.290001,109.480003,107.80722,217100,AWI,Armstrong World Industries Inc,주택건설,0.6596239242839363,,
2021-07-02,109.620003,110.019997,108.690002,109.529999,107.856461,210400,AWI,Armstrong World Industries Inc,주택건설,-0.0003496085483778444,,
2021-07-06,109.529999,109.919998,107.269997,108.330002,106.674797,306400,AWI,Armstrong World Industries Inc,주택건설,-0.7976965089704358,,
2021-07-07,108.18,109.989998,108.18,109.239998,107.570885,184800,AWI,Armstrong World Industries Inc,주택건설,-0.1338679645308427,,
2021-07-08,107.690002,108.75,106.419998,107.150002,105.512825,175100,AWI,Armstrong World Industries Inc,주택건설,-1.0524040384152666,,
2021-07-09,108.599998,109.940002,108.330002,108.949997,107.285309,142600,AWI,Armstrong World Industries Inc,주택건설,-0.4203351105753872,,
2021-07-12,107.900002,110.010002,107.809998,109.32,107.649658,155200,AWI,Armstrong World Industries Inc,주택건설,-0.3053233081932172,,
2021-07-13,108.790001,109.599998,107.32,107.370003,105.729462,134900,AWI,Armstrong World Industries Inc,주택건설,-1.5695824190344654,,
2021-07-14,107.580002,108.699997,106.290001,106.839996,105.207558,334300,AWI,Armstrong World Industries Inc,주택건설,-2.007713928793675,,
2021-07-15,106.730003,107.900002,106.059998,107.150002,105.512825,229900,AWI,Armstrong World Industries Inc,주택건설,-1.250692261549724,,
2021-07-16,107.940002,108.470001,104.989998,105.400002,103.789558,296600,AWI,Armstrong World Industries Inc,주택건설,-2.069011816932387,,
2021-07-19,103.559998,103.599998,101.110001,102.190002,100.628609,237400,AWI,Armstrong World Industries Inc,주택건설,-3.3610542525743914,,
2021-07-20,102.190002,106.129997,101.949997,105.07,103.4646,388300,AWI,Armstrong World Industries Inc,주택건설,-1.973562990193889,,
2021-07-21,105.919998,107.489998,105.370003,106.400002,104.774284,259900,AWI,Armstrong World Industries Inc,주택건설,-1.414951794116559,,
2021-07-22,105.470001,105.470001,103.339996,103.57,101.987518,201800,AWI,Armstrong World Industries Inc,주택건설,-3.992599855783674,,
2021-07-23,104.150002,106.059998,104.150002,105.599998,103.986504,166700,AWI,Armstrong World Industries Inc,주택건설,-2.9065906907245975,,
2021-07-26,105.290001,105.860001,104.5,105.559998,103.947105,273400,AWI,Armstrong World Industries Inc,주택건설,-3.003067470437748,,
2021-07-27,105.550003,106.639999,103.300003,106.339996,104.715187,314800,AWI,Armstrong World Industries Inc,주택건설,-1.7004238858015164,,
2021-07-28,107.550003,109.029999,106.790001,107.489998,105.847626,271300,AWI,Armstrong World Industries Inc,주택건설,-0.48260611132313613,,
2021-07-29,108.0,108.57,107.589996,108.139999,106.487694,124100,AWI,Armstrong World Industries Inc,주택건설,-0.20097181105899198,,
2021-07-30,107.809998,109.269997,107.489998,108.18,106.527077,143200,AWI,Armstrong World Industries Inc,주택건설,0.5282529925615398,,
2021-08-02,108.260002,110.32,106.580002,107.0,105.365105,200500,AWI,Armstrong World Industries Inc,주택건설,-0.22651165538559725,,
2021-08-03,107.5,109.029999,105.769997,108.730003,107.068687,159000,AWI,Armstrong World Industries Inc,주택건설,0.6354865460777903,,
2021-08-04,108.160004,108.760002,107.07,107.209999,105.776207,140500,AWI,Armstrong World Industries Inc,주택건설,-0.1635177299652013,,
2021-08-05,107.330002,108.309998,107.330002,108.199997,106.752953,70900,AWI,Armstrong World Industries Inc,주택건설,0.23276316847080647,,
2021-08-06,109.120003,109.809998,108.720001,109.360001,107.897438,88600,AWI,Armstrong World Industries Inc,주택건설,1.1968707329197859,,
2021-08-09,109.139999,109.139999,107.800003,108.120003,106.674034,121700,AWI,Armstrong World Industries Inc,주택건설,0.2545132769921743,,
2021-08-10,108.580002,109.699997,107.610001,108.970001,107.512672,186700,AWI,Armstrong World Industries Inc,주택건설,0.9452657507586171,,
2021-08-11,109.07,112.43,108.730003,112.330002,110.827721,147200,AWI,Armstrong World Industries Inc,주택건설,3.7416184816160714,,
2021-08-12,112.849998,113.830002,111.019997,111.400002,109.910164,170000,AWI,Armstrong World Industries Inc,주택건설,2.3744341671879,,
2021-08-13,112.080002,112.580002,109.599998,110.120003,108.64727,136000,AWI,Armstrong World Industries Inc,주택건설,0.9760130668060363,,
2021-08-16,109.339996,110.849998,108.739998,109.760002,108.292099,184900,AWI,Armstrong World Industries Inc,주택건설,0.27911637639215225,,
2021-08-17,109.300003,109.300003,106.919998,107.169998,105.736732,338200,AWI,Armstrong World Industries Inc,주택건설,-1.3483214176807645,,
2021-08-18,107.0,107.5,105.360001,105.540001,104.128525,309300,AWI,Armstrong World Industries Inc,주택건설,-1.707439310357639,,
2021-08-19,104.330002,105.360001,103.449997,104.199997,102.80645,133300,AWI,Armstrong World Industries Inc,주택건설,-3.0646619572650025,,
2021-08-20,104.099998,105.75,103.830002,105.110001,103.704277,145700,AWI,Armstrong World Industries Inc,주택건설,-2.9538073367602613,,
2021-08-23,106.050003,106.489998,104.82,105.790001,104.375191,130400,AWI,Armstrong World Industries Inc,주택건설,-3.101101939716411,,
2021-08-24,105.629997,106.559998,105.519997,106.230003,104.809303,96500,AWI,Armstrong World Industries Inc,주택건설,-2.747425541227322,,
2021-08-25,106.870003,107.470001,105.849998,106.0,104.58239,196400,AWI,Armstrong World Industries Inc,주택건설,-3.0035549656547533,,
2021-08-26,106.029999,106.029999,103.870003,104.230003,102.83606,222700,AWI,Armstrong World Industries Inc,주택건설,-3.8362844019802167,,
2021-08-27,104.599998,106.389999,104.279999,106.110001,104.69091,226900,AWI,Armstrong World Industries Inc,주택건설,-2.739526332539899,,
2021-08-30,106.5,107.379997,104.379997,104.440002,103.043251,1031200,AWI,Armstrong World Industries Inc,주택건설,-4.418422013120338,,
2021-08-31,104.489998,105.089996,103.0,103.93,102.540062,434500,AWI,Armstrong World Industries Inc,주택건설,-4.439364591535133,,
2021-09-01,103.910004,104.720001,102.870003,103.559998,102.175011,151600,AWI,Armstrong World Industries Inc,주택건설,-4.519312840246603,,
2021-09-02,104.080002,104.080002,102.800003,103.510002,102.125679,195700,AWI,Armstrong World Industries Inc,주택건설,-4.514419870282838,,
2021-09-03,103.110001,103.339996,101.650002,101.900002,100.537209,181700,AWI,Armstrong World Industries Inc,주택건설,-5.536696915203754,,
2021-09-07,101.389999,101.389999,99.82,100.080002,98.741554,284600,AWI,Armstrong World Industries Inc,주택건설,-6.464971476603298,,
2021-09-08,100.080002,102.349998,99.690002,101.010002,99.659119,277300,AWI,Armstrong World Industries Inc,주택건설,-5.033044831588029,,
2021-09-09,100.75,101.82,99.910004,99.940002,98.603424,148600,AWI,Armstrong World Industries Inc,주택건설,-4.990635807931887,,
2021-09-10,100.330002,101.010002,98.0,98.190002,96.876831,198500,AWI,Armstrong World Industries Inc,주택건설,-5.331302212527877,,
2021-09-13,99.169998,100.230003,98.690002,99.639999,98.307442,173700,AWI,Armstrong World Industries Inc,주택건설,-3.665082814823517,,
2021-09-14,99.800003,100.349998,99.309998,100.209999,98.869812,342200,AWI,Armstrong World Industries Inc,주택건설,-2.142358069682615,,
2021-09-15,100.169998,100.400002,99.510002,99.889999,98.554085,234800,AWI,Armstrong World Industries Inc,주택건설,-2.8952842818990354,,
2021-09-16,100.019997,100.970001,99.510002,99.959999,98.623154,233700,AWI,Armstrong World Industries Inc,주택건설,-2.3271531057960537,,
2021-09-17,99.699997,100.650002,99.040001,100.349998,99.007942,609100,AWI,Armstrong World Industries Inc,주택건설,-0.8248022280677003,,
2021-09-20,98.720001,99.400002,97.389999,99.050003,97.725327,232200,AWI,Armstrong World Industries Inc,주택건설,-0.21462740095982147,,
2021-09-21,99.720001,99.720001,98.099998,98.550003,97.23201,316100,AWI,Armstrong World Industries Inc,주택건설,-0.4227731672019508,,
2021-09-22,99.370003,100.260002,97.760002,99.410004,98.080521,221700,AWI,Armstrong World Industries Inc,주택건설,-0.2676712980632656,,
2021-09-23,99.860001,101.010002,99.769997,100.260002,98.919144,168300,AWI,Armstrong World Industries Inc,주택건설,-0.3924375125341495,,
2021-09-24,100.169998,101.349998,99.43,100.519997,99.175667,194700,AWI,Armstrong World Industries Inc,주택건설,-0.11278476521592307,,
2021-09-27,100.68,102.269997,100.650002,101.900002,100.537209,240400,AWI,Armstrong World Industries Inc,주택건설,1.6747337701190412,,
2021-09-28,101.459999,101.459999,98.400002,98.449997,97.133347,101600,AWI,Armstrong World Industries Inc,주택건설,0.37288130199983893,,
2021-09-29,98.730003,99.0,97.459999,97.620003,96.314445,150500,AWI,Armstrong World Industries Inc,주택건설,-0.4996487501164659,,
2021-09-30,98.050003,98.370003,95.349998,95.470001,94.193207,204700,AWI,Armstrong World Industries Inc,주택건설,-1.3587772585377134,,
2021-10-01,94.879997,97.519997,94.879997,97.110001,95.811279,349100,AWI,Armstrong World Industries Inc,주택건설,-0.6877803701484386,,
2021-10-04,96.970001,97.400002,95.870003,96.43,95.140366,161800,AWI,Armstrong World Industries Inc,주택건설,-0.0758484950516225,,
2021-10-05,97.279999,97.440002,96.040001,96.970001,95.673141,278800,AWI,Armstrong World Industries Inc,주택건설,-0.6010044189016517,102.17600024,
2021-10-06,96.050003,96.889999,95.400002,96.650002,95.357422,175700,AWI,Armstrong World Industries Inc,주택건설,-1.2838484644313364,102.25260022666667,0.038299993333339444
2021-10-07,97.5,98.5,96.970001,98.0,96.689377,235900,AWI,Armstrong World Industries Inc,주택건설,-0.73581385845084,102.33220023999999,0.039800006666659726
2021-10-08,98.080002,98.43,96.800003,97.489998,96.18618,144400,AWI,Armstrong World Industries Inc,주택건설,-1.1022400257950538,102.37126691333333,0.019533336666668788
2021-10-11,97.860001,98.0,95.809998,95.830002,94.548386,121000,AWI,Armstrong World Industries Inc,주택건설,-2.0434964008888556,102.39306693999998,0.010900013333326797
2021-10-12,95.550003,96.309998,95.190002,95.440002,94.163612,191300,AWI,Armstrong World Industries Inc,주택건설,-2.0710418362920757,102.40900026666668,0.007966663333348833
2021-10-13,95.489998,95.959999,94.470001,95.209999,93.936684,147200,AWI,Armstrong World Industries Inc,주택건설,-2.4980031621030907,102.42060025333332,0.005799993333319264
2021-10-14,95.779999,96.519997,95.349998,95.68,94.400391,433700,AWI,Armstrong World Industries Inc,주택건설,-3.4911140603789637,102.42333360666666,0.0013666766666702301
2021-10-15,96.779999,98.910004,96.0,98.419998,97.103745,288300,AWI,Armstrong World Industries Inc,주택건설,-1.3242375391865346,102.43713360666668,0.006900000000008788
2021-10-18,97.800003,99.419998,97.709999,98.989998,97.666122,127700,AWI,Armstrong World Industries Inc,주택건설,-0.9387822219745434,102.46060025333334,0.011733323333331214
2021-10-19,99.790001,99.790001,97.559998,98.019997,96.709099,127500,AWI,Armstrong World Industries Inc,주택건설,-2.4222101372505023,102.47646690666666,0.007933326666659468
2021-10-20,97.580002,99.449997,97.379997,98.82,97.498413,133700,AWI,Armstrong World Industries Inc,주택건설,-1.80141694194077,102.50540022,0.01446665666667002
2021-10-21,99.139999,100.269997,98.830002,100.18,98.840218,180200,AWI,Armstrong World Industries Inc,주택건설,-0.6315627155736192,102.54106687333334,0.01783332666666837
2021-10-22,100.290001,102.029999,100.290001,101.459999,100.103096,230200,AWI,Armstrong World Industries Inc,주택건설,0.8000414523395616,102.60760017999999,0.03326665333332812
2021-10-25,101.690002,103.339996,100.870003,101.75,100.389221,438800,AWI,Armstrong World Industries Inc,주택건설,0.7588583757321965,102.68953352,0.04096667000000309
2021-10-26,98.019997,105.800003,98.019997,101.669998,100.310287,413800,AWI,Armstrong World Industries Inc,주택건설,0.5864804196466178,102.77200015333334,0.04123331666666985
2021-10-27,102.300003,104.290001,102.18,103.099998,101.721161,328600,AWI,Armstrong World Industries Inc,주택건설,2.4592332211961,102.85653348666666,0.0422666666666629
2021-10-28,104.07,105.720001,103.540001,105.040001,103.635216,345800,AWI,Armstrong World Industries Inc,주택건설,3.210257129346483,102.93960014666668,0.04153333000000714
2021-10-29,105.019997,106.139999,104.639999,105.650002,104.237068,224700,AWI,Armstrong World Industries Inc,주택건설,3.455230292221967,103.02833352,0.04436668666666321
2021-11-01,106.199997,108.910004,105.800003,108.349998,106.90094,193200,AWI,Armstrong World Industries Inc,주택건설,5.655633288492723,103.13833352,0.054999999999999716
2021-11-02,108.419998,109.029999,107.629997,108.089996,106.644417,219000,AWI,Armstrong World Industries Inc,주택건설,4.773226649297135,103.25833352000001,0.060000000000002274
2021-11-03,107.559998,109.209999,107.379997,108.989998,107.762695,159400,AWI,Armstrong World Industries Inc,주택건설,4.676985648769549,103.36840015333333,0.055033316666659005
2021-11-04,109.489998,112.209999,109.019997,109.989998,108.751434,193700,AWI,Armstrong World Industries Inc,주택건설,4.909181695148268,103.48433348666667,0.057966666666672495
2021-11-05,110.889999,112.080002,110.889999,111.459999,110.204887,103800,AWI,Armstrong World Industries Inc,주택건설,5.556197489358072,103.58906681333333,0.05236666333333062
2021-11-08,112.699997,113.830002,111.809998,113.269997,111.994499,240800,AWI,Armstrong World Industries Inc,주택건설,6.672638506348627,103.70953348,0.06023333333333625
2021-11-09,113.360001,114.459999,113.269997,114.040001,112.755829,143000,AWI,Armstrong World Industries Inc,주택건설,7.2044767819637645,103.84766682,0.069066669999998
2021-11-10,113.75,114.470001,111.900002,112.480003,111.213402,206200,AWI,Armstrong World Industries Inc,주택건설,6.057184548663419,103.96720015333334,0.0597666666666683
2021-11-11,112.739998,113.279999,111.540001,111.699997,110.442177,122900,AWI,Armstrong World Industries Inc,주택건설,4.697829184767888,104.08333347333333,0.058066659999994386
2021-11-12,112.0,113.279999,112.0,113.120003,111.846191,120400,AWI,Armstrong World Industries Inc,주택건설,4.778771452801256,104.21633350666667,0.06650001666667293
2021-11-15,113.519997,113.669998,112.07,112.410004,111.144188,72500,AWI,Armstrong World Industries Inc,주택건설,3.6858362240519416,104.33380019333333,0.05873334333332991
2021-11-16,112.720001,113.709999,111.690002,113.339996,112.063705,148600,AWI,Armstrong World Industries Inc,주택건설,3.59907302642406,104.45246682666667,0.05933331666666675
2021-11-17,113.160004,113.519997,112.279999,113.339996,112.063705,127400,AWI,Armstrong World Industries Inc,주택건설,3.3390423445442963,104.55740014666667,0.05246666000000033
2021-11-18,113.910004,114.120003,112.849998,113.300003,112.024162,117800,AWI,Armstrong World Industries Inc,주택건설,2.5017858985419528,104.65693347999999,0.049766666666663184
2021-11-19,113.0,113.269997,111.879997,112.080002,110.817902,158300,AWI,Armstrong World Industries Inc,주택건설,1.2098454984610152,104.75573348,0.04940000000000566
2021-11-22,112.400002,113.779999,112.269997,112.709999,111.440804,104700,AWI,Armstrong World Industries Inc,주택건설,1.7197706366589793,104.84813348666667,0.04620000333333252
2021-11-23,113.089996,114.080002,111.800003,113.879997,112.597633,101800,AWI,Armstrong World Industries Inc,주택건설,2.1622563403602912,104.95560012,0.05373331666666559
2021-11-24,113.309998,114.889999,112.879997,114.029999,112.745941,172700,AWI,Armstrong World Industries Inc,주택건설,1.719591300011869,105.05180012666666,0.04810000333333164
2021-11-26,111.120003,111.900002,108.959999,109.440002,108.207634,166500,AWI,Armstrong World Industries Inc,주택건설,-0.3068473597164112,105.11140014,0.02980000666666882
2021-11-29,110.790001,111.220001,109.25,109.639999,108.405373,140500,AWI,Armstrong World Industries Inc,주택건설,-1.551790506313544,105.16973347333332,0.029166666666661456
2021-11-30,108.580002,108.980003,105.919998,105.970001,104.776703,427700,AWI,Armstrong World Industries Inc,주택건설,-2.9510441580266833,105.18266682,0.006466673333335393
2021-12-01,108.019997,109.410004,105.760002,105.790001,104.598724,197800,AWI,Armstrong World Industries Inc,주택건설,-1.9777262580555899,105.18346684,0.00040000999999989517
2021-12-02,106.239998,110.830002,106.099998,110.019997,108.78109,175400,AWI,Armstrong World Industries Inc,주택건설,0.37819261392157966,105.22593347333333,0.021233316666666724
2021-12-03,110.809998,111.150002,107.93,107.980003,106.764069,247000,AWI,Armstrong World Industries Inc,주택건설,-0.7038400679826196,105.24480014666666,0.009433336666667458
2021-12-06,111.129997,113.510002,110.239998,112.5,111.23317,508600,AWI,Armstrong World Industries Inc,주택건설,2.0883521001676453,105.28580016,0.020500006666665627
2021-12-07,113.849998,116.120003,113.529999,115.449997,114.149948,411900,AWI,Armstrong World Industries Inc,주택건설,2.524192806910741,105.35880014,0.036499990000002924
2021-12-08,115.900002,118.139999,115.0,117.510002,116.18676,255600,AWI,Armstrong World Industries Inc,주택건설,3.8908763544977853,105.45833347333333,0.049766666666663184
2021-12-09,116.75,116.75,113.660004,113.699997,112.419655,134700,AWI,Armstrong World Industries Inc,주택건설,1.2171670631772935,105.52000014,0.030833333333333712
2021-12-10,114.489998,116.400002,112.889999,115.07,113.774239,139400,AWI,Armstrong World Industries Inc,주택건설,1.3845869543109623,105.58026681333334,0.030133336666672506
