Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,92.919998,93.860001,90.519997,92.620003,92.47477,118300,DOOO,BRP Inc,레저 상품,0.5156896604395556,,
2021-05-11,90.690002,92.68,90.389999,92.269997,92.125313,342900,DOOO,BRP Inc,레저 상품,0.9701028578491089,,
2021-05-12,91.099998,91.099998,82.190002,82.379997,82.250816,297400,DOOO,BRP Inc,레저 상품,-7.483006824823524,,
2021-05-13,82.970001,84.410004,81.410004,82.550003,82.420555,122000,DOOO,BRP Inc,레저 상품,-8.010631203913432,,
2021-05-14,83.050003,83.610001,80.959999,82.540001,82.410568,101600,DOOO,BRP Inc,레저 상품,-8.919975126043788,,
2021-05-17,81.959999,82.419998,80.360001,81.339996,81.212448,85000,DOOO,BRP Inc,레저 상품,-9.547138971556201,,
2021-05-18,82.25,84.220001,81.699997,82.910004,82.779991,167100,DOOO,BRP Inc,레저 상품,-6.69489898006751,,
2021-05-19,81.580002,82.010002,79.800003,81.150002,81.022751,77000,DOOO,BRP Inc,레저 상품,-8.02248113452878,,
2021-05-20,81.150002,82.209999,80.650002,81.349998,81.222435,78800,DOOO,BRP Inc,레저 상품,-8.256745723209635,,
2021-05-21,82.050003,82.050003,80.550003,81.339996,81.212448,51300,DOOO,BRP Inc,레저 상품,-7.707561455382317,,
2021-05-24,81.400002,81.650002,81.050003,81.339996,81.212448,15300,DOOO,BRP Inc,레저 상품,-7.864633228998841,,
2021-05-25,81.589996,82.120003,80.230003,80.230003,80.104195,87700,DOOO,BRP Inc,레저 상품,-8.171528459671308,,
2021-05-26,80.709999,81.809998,79.970001,81.459999,81.33226,178400,DOOO,BRP Inc,레저 상품,-6.277409712956716,,
2021-05-27,81.900002,84.650002,81.07,83.910004,83.778427,102400,DOOO,BRP Inc,레저 상품,-3.047033813558564,,
2021-05-28,84.519997,85.260002,83.32,84.330002,84.197769,58900,DOOO,BRP Inc,레저 상품,-2.179531103048815,,
2021-06-01,84.779999,85.550003,84.099998,84.209999,84.07795,65100,DOOO,BRP Inc,레저 상품,-1.7800552827950566,,
2021-06-02,84.610001,84.660004,80.879997,82.169998,82.041145,97700,DOOO,BRP Inc,레저 상품,-3.7560360808659654,,
2021-06-03,84.489998,84.5,75.900002,77.870003,77.747894,252300,DOOO,BRP Inc,레저 상품,-7.729262612252519,,
2021-06-04,79.889999,80.349998,77.010002,79.949997,79.824631,203300,DOOO,BRP Inc,레저 상품,-5.483158323397919,,
2021-06-07,80.519997,80.519997,74.629997,76.529999,76.409996,185900,DOOO,BRP Inc,레저 상품,-8.56454966293294,,
2021-06-08,76.489998,76.610001,73.190002,74.199997,74.083649,122100,DOOO,BRP Inc,레저 상품,-10.331360713341354,,
2021-06-09,74.860001,75.580002,74.230003,74.239998,74.123581,86500,DOOO,BRP Inc,레저 상품,-9.043839886339855,,
2021-06-10,74.720001,75.099998,73.300003,75.010002,74.89238,72900,DOOO,BRP Inc,레저 상품,-7.911658411607137,,
2021-06-11,75.0,76.489998,74.839996,76.370003,76.250252,76500,DOOO,BRP Inc,레저 상품,-5.911971759650658,,
2021-06-14,77.599998,78.309998,75.940002,77.269997,77.148834,84900,DOOO,BRP Inc,레저 상품,-4.572098341691122,,
2021-06-15,80.029999,80.940002,78.620003,79.949997,79.824631,189900,DOOO,BRP Inc,레저 상품,-0.8782236610491823,,
2021-06-16,80.059998,80.059998,77.709999,77.919998,77.797813,131200,DOOO,BRP Inc,레저 상품,-2.451018820561246,,
2021-06-17,77.470001,77.559998,76.07,77.139999,77.019035,98400,DOOO,BRP Inc,레저 상품,-3.014711774070744,,
2021-06-18,76.349998,76.910004,75.889999,75.970001,75.850876,126700,DOOO,BRP Inc,레저 상품,-2.8737383424975893,,
2021-06-21,76.610001,76.910004,75.790001,76.260002,76.140419,101300,DOOO,BRP Inc,레저 상품,-3.458022090374091,,
2021-06-22,76.279999,77.989998,76.07,77.459999,77.338539,94900,DOOO,BRP Inc,레저 상품,-2.1407254848140767,,
2021-06-23,77.75,77.919998,76.110001,77.540001,77.418411,158900,DOOO,BRP Inc,레저 상품,-1.7022553714098998,,
2021-06-24,77.699997,78.139999,76.900002,77.610001,77.488304,61200,DOOO,BRP Inc,레저 상품,-1.859200482306389,,
2021-06-25,77.610001,78.68,77.610001,78.269997,78.147263,67000,DOOO,BRP Inc,레저 상품,-0.9013842675748562,,
2021-06-28,78.620003,78.620003,77.269997,77.720001,77.598129,111300,DOOO,BRP Inc,레저 상품,-1.3048183882643838,,
2021-06-29,77.769997,78.379997,77.669998,78.0,77.877693,28300,DOOO,BRP Inc,레저 상품,-0.47073787100211373,,
2021-06-30,78.0,78.709999,77.209999,78.360001,78.237129,51000,DOOO,BRP Inc,레저 상품,0.21071136175325744,,
2021-07-01,78.220001,78.599998,78.0,78.400002,78.277061,60900,DOOO,BRP Inc,레저 상품,-0.14268236720165195,,
2021-07-02,79.279999,79.980003,78.379997,79.419998,79.295464,104200,DOOO,BRP Inc,레저 상품,0.5842917099179834,,
2021-07-06,79.43,79.43,77.360001,77.760002,77.638069,66100,DOOO,BRP Inc,레저 상품,-1.262859737388966,,
2021-07-07,77.57,78.18,77.260002,78.029999,77.907639,47600,DOOO,BRP Inc,레저 상품,-1.3474062180547808,,
2021-07-08,76.959999,78.25,76.360001,77.93,77.8078,91800,DOOO,BRP Inc,레저 상품,-0.7438298993767023,,
2021-07-09,78.5,79.07,78.290001,78.889999,78.766296,83700,DOOO,BRP Inc,레저 상품,-0.7400115393823348,,
2021-07-12,78.550003,80.440002,78.550003,80.349998,80.224007,82700,DOOO,BRP Inc,레저 상품,0.6537726187961335,,
2021-07-13,80.489998,80.529999,79.080002,79.870003,79.744759,173500,DOOO,BRP Inc,레저 상품,0.3722346734526427,,
2021-07-14,79.980003,80.269997,79.040001,79.239998,79.115746,62700,DOOO,BRP Inc,레저 상품,-0.34056149109289446,,
2021-07-15,78.980003,79.330002,77.660004,78.150002,78.027458,75100,DOOO,BRP Inc,레저 상품,-1.2473834549760587,,
2021-07-16,78.300003,78.650002,77.230003,77.449997,77.328552,81100,DOOO,BRP Inc,레저 상품,-1.28708528703938,,
2021-07-19,76.0,76.349998,74.510002,76.029999,75.910774,95300,DOOO,BRP Inc,레저 상품,-1.431034962691935,,
2021-07-20,76.110001,80.010002,76.0,79.279999,79.155678,63300,DOOO,BRP Inc,레저 상품,1.1667483350468189,,
2021-07-21,79.160004,80.360001,78.470001,79.580002,79.455215,52700,DOOO,BRP Inc,레저 상품,0.7148447750143783,,
2021-07-22,79.830002,81.150002,79.540001,80.519997,80.393738,85400,DOOO,BRP Inc,레저 상품,1.655522267089382,,
2021-07-23,80.519997,82.349998,80.419998,80.910004,80.783127,48700,DOOO,BRP Inc,레저 상품,1.0804789526915215,,
2021-07-26,81.489998,82.889999,80.519997,82.800003,82.670166,52300,DOOO,BRP Inc,레저 상품,3.071145505335471,,
2021-07-27,82.860001,82.860001,80.269997,81.669998,81.541931,41200,DOOO,BRP Inc,레저 상품,2.02194492682628,,
2021-07-28,82.300003,82.300003,80.419998,80.709999,80.583443,76900,DOOO,BRP Inc,레저 상품,0.7954121997504338,,
2021-07-29,81.0,83.230003,81.0,82.879997,82.750038,33700,DOOO,BRP Inc,레저 상품,2.9245794421496774,,
2021-07-30,82.150002,83.970001,82.089996,83.75,83.618675,42900,DOOO,BRP Inc,레저 상품,4.310922870684508,,
2021-08-02,84.339996,85.230003,82.959999,83.669998,83.538795,51800,DOOO,BRP Inc,레저 상품,4.168758445887466,,
2021-08-03,83.449997,85.309998,83.07,84.769997,84.63707,50500,DOOO,BRP Inc,레저 상품,4.3198029128953985,,
2021-08-04,84.160004,85.199997,84.160004,84.440002,84.307594,30900,DOOO,BRP Inc,레저 상품,4.036344533088099,,
2021-08-05,85.040001,85.699997,84.550003,84.879997,84.746902,53900,DOOO,BRP Inc,레저 상품,3.637030641426753,,
2021-08-06,85.0,86.010002,84.029999,84.110001,83.978111,52000,DOOO,BRP Inc,레저 상품,2.2751083921129345,,
2021-08-09,84.110001,84.110001,81.910004,83.239998,83.109474,41200,DOOO,BRP Inc,레저 상품,1.1883239888607733,,
2021-08-10,83.470001,85.199997,83.449997,84.959999,84.826775,35400,DOOO,BRP Inc,레저 상품,2.935799909142389,,
2021-08-11,86.099998,89.169998,85.230003,88.389999,88.251396,104300,DOOO,BRP Inc,레저 상품,6.445257824832007,,
2021-08-12,87.860001,90.0,87.5,89.510002,89.369644,65500,DOOO,BRP Inc,레저 상품,6.737478457364454,,
2021-08-13,89.849998,89.849998,87.059998,87.510002,87.37278,31300,DOOO,BRP Inc,레저 상품,3.71961100290783,,
2021-08-16,87.410004,87.639999,85.300003,86.769997,86.633934,83700,DOOO,BRP Inc,레저 상품,2.163661632819669,,
2021-08-17,85.629997,85.879997,80.989998,83.110001,82.979675,125600,DOOO,BRP Inc,레저 상품,-1.5395530366862031,,
2021-08-18,83.050003,84.059998,82.07,82.080002,81.951294,69800,DOOO,BRP Inc,레저 상품,-1.8056104679928353,,
2021-08-19,81.400002,81.480003,80.080002,81.300003,81.172516,74600,DOOO,BRP Inc,레저 상품,-2.865084134976792,,
2021-08-20,81.669998,82.190002,80.940002,82.019997,81.89138,56100,DOOO,BRP Inc,레저 상품,-2.828607445078235,,
2021-08-23,82.040001,83.989998,82.040001,83.120003,82.989662,34800,DOOO,BRP Inc,레저 상품,-2.3145619087254876,,
2021-08-24,83.510002,84.550003,83.480003,84.470001,84.337547,49200,DOOO,BRP Inc,레저 상품,-0.9475768237072191,,
2021-08-25,84.419998,85.860001,84.110001,85.639999,85.505707,30500,DOOO,BRP Inc,레저 상품,0.016019524815780173,,
2021-08-26,84.669998,85.260002,83.43,83.470001,83.339111,26400,DOOO,BRP Inc,레저 상품,-1.9261473317833122,,
2021-08-27,84.0,86.339996,83.519997,85.510002,85.375916,70800,DOOO,BRP Inc,레저 상품,-0.38237681653184863,,
2021-08-30,86.800003,87.18,85.410004,85.650002,85.515694,65000,DOOO,BRP Inc,레저 상품,-0.6055794209601895,,
2021-08-31,85.370003,85.480003,83.139999,83.599998,83.46891,75900,DOOO,BRP Inc,레저 상품,-2.679471601516281,,
2021-09-01,84.07,85.139999,82.589996,84.18,84.047997,65100,DOOO,BRP Inc,레저 상품,-1.8870112647812909,,
2021-09-02,85.699997,94.459999,85.699997,94.019997,93.872566,419600,DOOO,BRP Inc,레저 상품,8.823735619344308,,
2021-09-03,95.860001,101.080002,94.440002,100.330002,100.172676,254400,DOOO,BRP Inc,레저 상품,15.209432556858493,,
2021-09-07,100.300003,102.959999,97.830002,97.830002,97.676598,105000,DOOO,BRP Inc,레저 상품,11.887105898422746,,
2021-09-08,97.080002,97.080002,94.639999,95.169998,95.020767,67800,DOOO,BRP Inc,레저 상품,8.446533076373285,,
2021-09-09,94.830002,96.720001,93.830002,96.07,95.919357,65600,DOOO,BRP Inc,레저 상품,9.560458413166927,,
2021-09-10,96.900002,98.169998,96.110001,96.110001,95.95929,46200,DOOO,BRP Inc,레저 상품,10.038907791868246,,
2021-09-13,96.040001,97.43,95.18,95.940002,95.789558,52400,DOOO,BRP Inc,레저 상품,9.070506793532541,,
2021-09-14,96.849998,96.970001,95.290001,96.650002,96.498444,65100,DOOO,BRP Inc,레저 상품,9.847679307970946,,
2021-09-15,96.550003,96.830002,95.550003,96.360001,96.2089,32800,DOOO,BRP Inc,레저 상품,7.829756461302351,,
2021-09-16,96.410004,96.43,94.019997,94.040001,93.89254,75300,DOOO,BRP Inc,레저 상품,4.775344091823963,,
2021-09-17,94.040001,94.870003,93.269997,94.720001,94.571472,47900,DOOO,BRP Inc,레저 상품,5.735389704675908,,
2021-09-20,92.790001,94.68,91.959999,93.260002,93.113762,48500,DOOO,BRP Inc,레저 상품,5.140030481449265,,
2021-09-21,94.209999,94.339996,92.68,92.800003,92.654488,47300,DOOO,BRP Inc,레저 상품,4.002081110551869,,
2021-09-22,92.959999,96.400002,92.910004,95.470001,95.320297,39700,DOOO,BRP Inc,레저 상품,5.243204453137551,,
2021-09-23,96.5,97.5,96.389999,97.150002,96.997665,50800,DOOO,BRP Inc,레저 상품,5.100949294145529,,
2021-09-24,96.209999,97.690002,95.160004,97.610001,97.45694,68800,DOOO,BRP Inc,레저 상품,4.630108275473632,,
2021-09-27,97.639999,99.050003,96.800003,98.610001,98.455376,48800,DOOO,BRP Inc,레저 상품,5.184717867943411,,
2021-09-28,98.080002,98.470001,94.580002,95.050003,94.900955,45200,DOOO,BRP Inc,레저 상품,2.7825180355683043,,
2021-09-29,95.040001,96.730003,94.769997,96.489998,96.338692,49700,DOOO,BRP Inc,레저 상품,3.2892337445970865,,
2021-09-30,96.25,96.25,92.099998,92.68,92.534668,116900,DOOO,BRP Inc,레저 상품,-0.2702857167104611,,
2021-10-01,93.669998,94.129997,92.040001,93.32,93.173668,81300,DOOO,BRP Inc,레저 상품,-0.8821108480417172,,
2021-10-04,93.199997,93.559998,90.949997,91.580002,91.436394,64500,DOOO,BRP Inc,레저 상품,-1.2617474729328615,,
2021-10-05,91.010002,94.209999,90.32,93.209999,93.063835,47600,DOOO,BRP Inc,레저 상품,-0.5060237873816931,84.79279991333333,
2021-10-06,91.860001,92.099998,89.93,90.830002,90.687576,60300,DOOO,BRP Inc,레저 상품,-3.3827191043780624,84.92659991333333,0.06690000000000396
2021-10-07,91.419998,92.629997,90.519997,90.900002,90.757462,49500,DOOO,BRP Inc,레저 상품,-3.94338966118829,85.04406660000001,0.05873334333333702
2021-10-08,90.699997,92.099998,90.449997,90.970001,90.827354,24900,DOOO,BRP Inc,레저 상품,-3.496561219854699,85.16819995333333,0.062066676666660214
2021-10-11,90.339996,92.339996,90.339996,90.550003,90.408012,7500,DOOO,BRP Inc,레저 상품,-3.118607351674363,85.27673332666667,0.054266686666672115
2021-10-12,90.970001,91.25,89.779999,90.879997,90.737488,26900,DOOO,BRP Inc,레저 상품,-2.3330464728472333,85.38913332666667,0.05619999999999692
2021-10-13,91.330002,91.82,90.919998,91.660004,91.516273,27100,DOOO,BRP Inc,레저 상품,-1.6764798125372793,85.48486666666666,0.04786666999999767
2021-10-14,93.529999,95.300003,93.360001,94.169998,94.022331,57300,DOOO,BRP Inc,레저 상품,-0.7246045643845345,85.59506666000001,0.05509999666667653
2021-10-15,94.5,95.050003,92.699997,93.739998,93.59301,31100,DOOO,BRP Inc,레저 상품,-1.8172223447290747,85.6973333,0.051133319999991045
2021-10-18,93.269997,94.400002,92.290001,94.379997,94.232002,28300,DOOO,BRP Inc,레저 상품,-1.3952312676050127,85.79566663333334,0.04916666666667169
2021-10-19,94.470001,94.510002,93.400002,93.599998,93.453224,34500,DOOO,BRP Inc,레저 상품,-2.7904217459846947,85.89693326,0.050633313333328545
2021-10-20,93.120003,93.989998,93.07,93.300003,93.153702,28200,DOOO,BRP Inc,레저 상품,-3.194145867251341,85.9912666,0.04716667000000285
2021-10-21,92.470001,93.290001,91.720001,93.089996,92.944023,50500,DOOO,BRP Inc,레저 상품,-3.387666783692178,86.06533322,0.03703330999999821
2021-10-22,93.290001,93.540001,91.650002,91.940002,91.79583,22700,DOOO,BRP Inc,레저 상품,-4.098657622478308,86.12786658,0.031266680000001656
2021-10-25,91.949997,95.940002,91.949997,94.110001,93.962425,51700,DOOO,BRP Inc,레저 상품,-1.9306061414236853,86.22059994,0.04636667999999844
2021-10-26,93.989998,93.989998,86.230003,86.650002,86.51413,185000,DOOO,BRP Inc,레저 상품,-9.242993598086468,86.27359997333333,0.02650001666666668
2021-10-27,86.620003,87.129997,84.459999,86.989998,86.853592,73300,DOOO,BRP Inc,레저 상품,-7.756457908924242,86.31293332,0.01966667333333305
2021-10-28,87.720001,90.279999,86.989998,89.599998,89.459496,70800,DOOO,BRP Inc,레저 상품,-5.452198710977896,86.35959998666667,0.023333333333333428
2021-10-29,89.32,89.440002,87.910004,88.150002,88.011772,48300,DOOO,BRP Inc,레저 상품,-6.647618317996429,86.37706667333333,0.008733343333332755
2021-11-01,88.849998,91.370003,88.849998,90.730003,90.58773,72200,DOOO,BRP Inc,레저 상품,-3.705257512046223,86.4150667,0.019000013333332788
2021-11-02,90.510002,92.169998,90.169998,90.830002,90.687576,43200,DOOO,BRP Inc,레저 상품,-3.5194593819091957,86.44113339333333,0.013033346666667
2021-11-03,90.830002,92.529999,90.699997,92.379997,92.235138,28500,DOOO,BRP Inc,레저 상품,-2.2640658853556594,86.47460003333333,0.016733320000000163
2021-11-04,92.239998,94.639999,91.940002,93.290001,93.143715,49000,DOOO,BRP Inc,레저 상품,-1.5359242399683781,86.49980002666668,0.012599996666672553
2021-11-05,93.57,93.68,92.160004,92.519997,92.374916,75800,DOOO,BRP Inc,레저 상품,-2.4660070529424982,86.53526669333334,0.01773333333333227
2021-11-08,92.800003,92.800003,90.389999,92.220001,92.075394,43900,DOOO,BRP Inc,레저 상품,-2.591487657439695,86.57653337333333,0.02063333999999628
2021-11-09,92.559998,92.57,90.760002,91.370003,91.22673,27000,DOOO,BRP Inc,레저 상품,-2.8156938507460705,86.59880006666667,0.011133346666667876
2021-11-10,91.160004,92.339996,89.580002,90.459999,90.318153,30300,DOOO,BRP Inc,레저 상품,-2.61259116852669,86.60346671333333,0.002333323333331805
2021-11-11,90.849998,91.540001,90.110001,90.900002,90.757462,25800,DOOO,BRP Inc,레저 상품,-1.7834195030649203,86.60660006,0.0015666733333361549
2021-11-12,90.230003,91.300003,90.029999,90.190002,90.048576,45700,DOOO,BRP Inc,레저 상품,-2.83328132423859,86.59933341333334,-0.003633323333332328
2021-11-15,90.849998,91.010002,90.230003,90.82,90.677589,23300,DOOO,BRP Inc,레저 상품,-1.746468223021791,86.59580009333334,-0.0017666600000012522
2021-11-16,90.870003,90.949997,89.120003,89.720001,89.579315,47300,DOOO,BRP Inc,레저 상품,-2.91084933948772,86.58333345999999,-0.006233316666673261
2021-11-17,89.150002,89.580002,86.110001,86.870003,86.73378,58200,DOOO,BRP Inc,레저 상품,-5.2580685954553115,86.55000012666666,-0.01666666666666572
2021-11-18,87.510002,88.690002,87.150002,88.610001,88.471054,52400,DOOO,BRP Inc,레저 상품,-3.2844855379300486,86.53593346000001,-0.007033333333325231
2021-11-19,88.160004,88.690002,87.279999,87.57,87.432686,54800,DOOO,BRP Inc,레저 상품,-3.8936005453132916,86.52593346,-0.005000000000002558
2021-11-22,87.699997,87.699997,85.82,86.309998,86.17466,57600,DOOO,BRP Inc,레저 상품,-4.43600539530734,86.50280012,-0.011566670000000556
2021-11-23,85.400002,86.0,80.639999,81.010002,80.882973,142900,DOOO,BRP Inc,레저 상품,-10.06316967293227,86.43900011999999,-0.03190000000000737
2021-11-24,80.43,82.940002,79.800003,82.440002,82.31073,103700,DOOO,BRP Inc,레저 상품,-8.308638253203359,86.38026679999999,-0.029366660000000877
2021-11-26,81.730003,81.730003,78.629997,80.5,80.373772,71000,DOOO,BRP Inc,레저 상품,-7.9093657922007505,86.27966682666667,-0.05029998666665847
2021-11-29,81.239998,81.239998,79.169998,80.419998,80.293892,74700,DOOO,BRP Inc,레저 상품,-8.752084373898839,86.18433347333334,-0.04766667666666535
2021-11-30,80.199997,80.610001,77.760002,79.110001,78.985947,109500,DOOO,BRP Inc,레저 상품,-7.933777320541024,86.08826683333332,-0.04803332000000893
2021-12-01,81.709999,85.290001,76.07,76.739998,76.619667,296300,DOOO,BRP Inc,레저 상품,-8.992672797364332,85.97620013333334,-0.056033349999992765
2021-12-02,78.010002,78.879997,75.360001,77.870003,77.747894,134200,DOOO,BRP Inc,레저 상품,-8.255493439806493,85.88253350000001,-0.046833316666663904
2021-12-03,77.910004,78.440002,73.339996,75.75,75.631218,108600,DOOO,BRP Inc,레저 상품,-9.1988894969126,85.77013349333335,-0.05620000333333053
2021-12-06,76.489998,79.440002,75.459999,78.93,78.806229,70700,DOOO,BRP Inc,레저 상품,-5.842327063090913,85.69040016666668,-0.039866663333334884
2021-12-07,80.459999,84.949997,79.900002,84.410004,84.277641,155900,DOOO,BRP Inc,레저 상품,-0.912640765028061,85.64780017333334,-0.02129999666667004
2021-12-08,85.040001,85.040001,81.029999,81.529999,81.402153,104800,DOOO,BRP Inc,레저 상품,-4.0176785638726065,85.58900018,-0.029399996666668926
2021-12-09,80.800003,81.07,78.580002,79.029999,78.906075,75000,DOOO,BRP Inc,레저 상품,-5.6257435424671325,85.49513350000001,-0.04693333999999538
2021-12-10,79.589996,79.589996,77.580002,78.239998,78.11731,62200,DOOO,BRP Inc,레저 상품,-6.686473306236684,85.3992668,-0.047933350000000985
2021-12-13,77.889999,78.57,77.43,77.830002,77.707962,67400,DOOO,BRP Inc,레저 상품,-5.632801693685163,85.30300016666666,-0.04813331666667153
2021-12-14,77.089996,80.269997,77.089996,78.68,78.556625,87800,DOOO,BRP Inc,레저 상품,-3.2223702988311897,85.27833352,-0.012333323333329815
2021-12-15,78.669998,81.220001,77.769997,80.980003,80.85302,65700,DOOO,BRP Inc,레저 상품,-1.4642410800849714,85.26786685333333,-0.005233333333336532
2021-12-16,81.529999,82.089996,80.379997,80.470001,80.343819,105400,DOOO,BRP Inc,레저 상품,-0.8542390240670938,85.25406685333333,-0.0069000000000016826
2021-12-17,80.449997,82.400002,79.379997,80.360001,80.233994,153700,DOOO,BRP Inc,레저 상품,0.456455394103239,85.24753355333333,-0.0032666500000004817
2021-12-20,79.599998,79.599998,77.769997,78.809998,78.686417,78000,DOOO,BRP Inc,레저 상품,0.054616776800853195,85.22020018,-0.013666686666660155
2021-12-21,79.349998,81.449997,79.349998,81.139999,81.012764,79000,DOOO,BRP Inc,레저 상품,1.5013059254430638,85.22013349333334,-3.334333333526729e-05
2021-12-22,81.349998,82.93,81.349998,82.599998,82.470474,66800,DOOO,BRP Inc,레저 상품,2.1921801570697452,85.22846682666666,0.004166666666662877
2021-12-23,83.010002,85.400002,82.839996,84.889999,84.756882,76100,DOOO,BRP Inc,레저 상품,4.246078607066206,85.25213351333333,0.011833343333336188
2021-12-27,85.309998,85.309998,84.730003,85.07,84.9366,10600,DOOO,BRP Inc,레저 상품,2.970923170619111,85.27700020666667,0.012433346666668399
