Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,10.135,10.18,10.13,10.15,10.15,54000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",,,
2021-03-26,10.16,10.21,10.16,10.21,10.21,90600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",,,
2021-03-29,10.16,10.192,10.16,10.17,10.17,7200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",,,
2021-03-30,10.161,10.18,10.12,10.16,10.16,50000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",,,
2021-03-31,10.16,10.17,10.16,10.16,10.16,43200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.4432451576902317,,
2021-04-01,10.16,10.21,10.15,10.16,10.16,49800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-2.2725632112978955,,
2021-04-05,10.175,10.18,10.16,10.18,10.18,25200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-3.1819837248824756,,
2021-04-06,10.16,10.18,10.16,10.16,10.16,27300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-2.9678569750397177,,
2021-04-07,10.16,10.18,10.16,10.18,10.18,6800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-2.6707562269982943,,
2021-04-08,10.17,10.18,10.16,10.18,10.18,3600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-2.84514510330911,,
2021-04-09,10.17,10.18,10.17,10.18,10.18,14700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-3.370197780733686,,
2021-04-12,10.17,10.18,10.16,10.17,10.17,32900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-3.23224171419364,,
2021-04-13,10.179,10.18,10.17,10.18,10.18,14300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-3.256796802807649,,
2021-04-14,10.17,10.19,10.17,10.18,10.18,8900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-2.676193394013615,,
2021-04-15,10.17,10.18,10.16,10.17,10.17,54900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-3.614502692185295,,
2021-04-16,10.16,10.19,10.16,10.18,10.18,5400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-3.5567132120605693,,
2021-04-19,10.17,10.18,10.16,10.18,10.18,19200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-2.750660524834525,,
2021-04-20,10.17,10.18,10.16,10.18,10.18,146500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.857539924450824,,
2021-04-21,10.17,10.185,10.14,10.15,10.15,447000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-2.756864238882506,,
2021-04-22,10.17,10.19,10.15,10.19,10.19,94800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.183736290444104,,
2021-04-23,10.16,10.19,10.15,10.19,10.19,317100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.940327839149214,,
2021-04-26,10.18,10.2,10.18,10.19,10.19,148700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.8473114284391134,,
2021-04-27,10.18,10.19,10.17,10.19,10.19,100700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.5738651584754182,,
2021-04-28,10.19,10.19,10.17,10.18,10.18,17100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.321791392622107,,
2021-04-29,10.18,10.18,10.17,10.18,10.18,93100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.7054003292233832,,
2021-04-30,10.17,10.18,10.17,10.18,10.18,130700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.8060742837275425,,
2021-05-03,10.18,10.19,10.17,10.19,10.19,56600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.8475645056467362,,
2021-05-04,10.18,10.19,10.17,10.19,10.19,37100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.08490095815109067,,
2021-05-05,10.18,10.189,10.18,10.185,10.185,22100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.0995523086509631,,
2021-05-06,10.14,10.19,10.13,10.15,10.15,161400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.1099216682949664,,
2021-05-07,10.12,10.155,10.102,10.15,10.15,32400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.6978129079884385,,
2021-05-10,10.125,10.15,10.1,10.15,10.15,8800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.578972385466181,,
2021-05-11,10.125,10.16,10.107,10.15,10.15,44800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",0.31861491168960754,,
2021-05-12,10.17,10.17,10.12,10.15,10.15,6600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",2.4543881045576477,,
2021-05-13,10.14,10.14,10.11,10.13,10.13,8900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",0.9717695065697196,,
2021-05-14,10.14,10.16,10.14,10.16,10.16,24500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.22179830884032636,,
2021-05-17,10.15,10.16,10.14,10.16,10.16,5200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",0.04117218357042596,,
2021-05-18,10.14,10.16,10.14,10.16,10.16,11000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",0.9018224512564066,,
2021-05-19,10.131,10.16,10.13,10.16,10.16,5000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",1.123935896881112,,
2021-05-20,10.12,10.12,10.11,10.115,10.115,19400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.3094410785871027,,
2021-05-21,10.12,10.14,10.11,10.14,10.14,7700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",0.010784326002433176,,
2021-05-24,10.12,10.14,10.12,10.14,10.14,4500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.9354367915662909,,
2021-05-25,10.12,10.14,10.12,10.14,10.14,12200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.6984749946828628,,
2021-05-26,10.11,10.15,10.1,10.12,10.12,18700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.0358923457254199,,
2021-05-27,10.12,10.14,10.12,10.14,10.14,4600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.9487623765328523,,
2021-05-28,10.141,10.145,10.14,10.14,10.14,4900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.9785401915793468,,
2021-06-01,10.15,10.15,10.14,10.14,10.14,4900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.8945203933663493,,
2021-06-02,10.14,10.17,10.14,10.17,10.17,16200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.6836961967494393,,
2021-06-03,10.161,10.18,10.16,10.18,10.18,30300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.19134220863382678,,
2021-06-04,10.175,10.178,10.17,10.17,10.17,4000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.1393263538415188,,
2021-06-07,10.16,10.19,10.16,10.18,10.18,7000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.9846833915427178,,
2021-06-08,10.16,10.19,10.16,10.16,10.16,12200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.156086988184457,,
2021-06-09,10.16,10.18,10.16,10.18,10.18,3100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.7152870580415582,,
2021-06-10,10.19,10.19,10.18,10.19,10.19,5300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.8855213330218326,,
2021-06-11,10.19,10.21,10.19,10.21,10.21,30700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.7625382617932552,,
2021-06-14,10.16,10.21,10.16,10.19,10.19,46400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.0557996819865245,,
2021-06-15,10.18,10.2,10.16,10.19,10.19,2800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.7727065381218035,,
2021-06-16,10.2,10.21,10.17,10.185,10.185,24200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.18082520773946564,,
2021-06-17,10.165,10.21,10.16,10.2,10.2,8500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",0.1187800558902774,,
2021-06-18,10.209,10.21,10.185,10.2,10.2,38400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",1.4163820977528552,,
2021-06-21,10.185,10.2,10.18,10.19,10.19,19300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.024195916538782836,,
2021-06-22,10.195,10.202,10.188,10.2,10.2,23100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.4074612374249442,,
2021-06-23,10.16,10.21,10.16,10.21,10.21,47200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.17241967060314112,,
2021-06-24,10.19,10.21,10.18,10.18,10.18,127300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.9878658681208741,,
2021-06-25,10.198,10.198,10.18,10.19,10.19,46800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.151247779284592,,
2021-06-28,10.19,10.21,10.17,10.21,10.21,11600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.1196535962188836,,
2021-06-29,10.195,10.21,10.18,10.21,10.21,14400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.0768642456294608,,
2021-06-30,10.2,10.21,10.19,10.21,10.21,11900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.1238793997522367,,
2021-07-01,10.16,10.21,10.16,10.21,10.21,9100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.5053268288161892,,
2021-07-02,10.18,10.21,10.18,10.21,10.21,4300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-2.11932833866606,,
2021-07-06,10.2,10.2,10.16,10.2,10.2,11900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.8936992409143927,,
2021-07-07,10.19,10.2,10.16,10.19,10.19,7800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-2.184591968036176,,
2021-07-08,10.19,10.21,10.19,10.19,10.19,93000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.2279180009335144,,
2021-07-09,10.2,10.2,10.17,10.17,10.17,9300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-2.365148604114231,,
2021-07-12,10.185,10.2,10.18,10.18,10.18,6200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-2.437362596373227,,
2021-07-13,10.184,10.184,10.184,10.184,10.184,600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.9229182183715943,,
2021-07-14,10.18,10.194,10.18,10.191,10.191,4900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.82547493125379,,
2021-07-15,10.19,10.2,10.181,10.2,10.2,6300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.2674780089791504,,
2021-07-16,10.2,10.21,10.185,10.2,10.2,31600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.3939195457308253,,
2021-07-19,10.2,10.2,10.176,10.2,10.2,11400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",1.3255444773842884,,
2021-07-20,10.193,10.2,10.19,10.2,10.2,145700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.07687669987673784,,
2021-07-21,10.2,10.21,10.2,10.2,10.2,82300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.7637050409815549,,
2021-07-22,10.2,10.2,10.2,10.2,10.2,26200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.8129941690279585,,
2021-07-23,10.2,10.21,10.175,10.21,10.21,61800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.562869294292657,,
2021-07-26,10.21,10.21,10.186,10.21,10.21,76800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.6468353486795873,,
2021-07-27,10.21,10.21,10.124,10.19,10.19,7400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.2391009240389494,,
2021-07-28,10.12,10.185,10.12,10.15,10.15,3800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.4561233606626756,,
2021-07-29,10.036,10.2,9.84,10.13,10.13,9700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.8872222515550763,,
2021-07-30,10.18,10.18,10.0,10.14,10.14,16400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.1371712220031638,,
2021-08-02,10.046,10.21,10.037,10.2,10.2,11300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.3239504201338117,,
2021-08-03,10.14,10.2,10.099,10.2,10.2,3800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.045327846935895,,
2021-08-04,9.58,10.2,9.58,10.2,10.2,5600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.5391784889053564,,
2021-08-05,10.2,10.2,10.1,10.2,10.2,23400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.0152135387484162,,
2021-08-06,9.87,10.16,9.6,9.83,9.83,16700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-4.536073316092093,,
2021-08-09,9.63,9.63,8.46,8.99,8.99,87600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-12.055578062585626,,
2021-08-10,8.618,8.99,8.57,8.73,8.73,18900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-14.00659618525002,,
2021-08-11,8.82,8.82,8.277,8.48,8.48,27000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-15.801252591055526,,
2021-08-12,8.3,8.41,7.7,8.14,8.14,21500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-18.586793515219334,,
2021-08-13,9.15,25.299999,8.6,12.95,12.95,4272200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",27.77063857657691,,
2021-08-16,11.5,12.96,10.6,10.92,10.92,272300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",7.359654900945478,,
2021-08-17,10.8,10.8,7.14,7.68,7.68,442100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-22.882681524534874,,
2021-08-18,7.3,10.48,6.88,9.39,9.39,734500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-4.2466447963459775,,
2021-08-19,9.0,9.44,8.04,8.25,8.25,193500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-15.095451181128471,,
2021-08-20,8.2,9.0,7.454,7.99,7.99,85800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-17.471008687143865,,
2021-08-23,7.68,8.44,7.25,7.38,7.38,177600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-23.25181400015324,,
2021-08-24,7.59,8.31,7.07,7.07,7.07,158900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-25.299271921498466,,
2021-08-25,7.19,7.37,6.8,6.85,6.85,74300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-26.41866015459472,,
2021-08-26,6.95,7.3,6.0,6.25,6.25,336000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-30.98018584387513,,
2021-08-27,6.27,6.9,6.1,6.2,6.2,171600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-30.531934469651357,,
2021-08-30,6.4,6.734,6.4,6.53,6.53,77000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-25.485848118775532,,
2021-08-31,6.69,6.72,6.05,6.72,6.72,86500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-21.55156995029175,,
2021-09-01,6.63,6.91,6.22,6.74,6.74,24400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-19.58710893131205,,
2021-09-02,6.68,7.473,6.51,6.89,6.89,192600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-16.25796603799312,,
2021-09-03,6.89,7.0,6.5,6.87,6.87,31500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-14.826974548162209,,
2021-09-07,6.75,7.5,6.38,7.07,7.07,87800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-10.885950420452994,,
2021-09-08,7.38,14.56,6.718,13.01,13.01,1363300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",60.032757339851564,,
2021-09-09,10.8,16.52,10.06,10.99,10.99,7078300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",33.815691163182684,,
2021-09-10,11.17,14.2,10.68,11.0,11.0,1302500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",32.648863476389714,,
2021-09-13,11.0,11.227,8.98,9.18,9.18,452400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",13.014628574323982,,
2021-09-14,9.12,9.8,8.131,8.26,8.26,321300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",3.9303349821826927,,
2021-09-15,8.25,10.0,7.59,7.99,7.99,883100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.4691724982105905,,
2021-09-16,9.1,10.5,8.6,9.0,9.0,964700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",12.670817551437462,,
2021-09-17,17.889999,25.780001,15.26,17.690001,17.690001,67742400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",110.98332834344235,,
2021-09-20,15.0,15.5,13.5,14.36,14.36,1682900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",67.59544460383499,,
2021-09-21,34.25,41.880001,27.299999,28.23,28.23,48145000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",193.63073064664115,,
2021-09-22,27.537001,27.632,23.25,24.4,24.4,2550300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",130.63957633841983,,
2021-09-23,28.23,28.57,22.58,23.0,23.0,3679200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",99.67444526726182,,
2021-09-24,20.6,20.6,18.25,19.48,19.48,1640800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",59.69708031266092,,
2021-09-27,19.610001,21.190001,17.5,19.66,19.66,2084900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",53.09401105244851,,
2021-09-28,19.18,21.299999,19.040001,20.67,20.67,927400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",55.4138701454473,,
2021-09-29,14.38,14.72,13.41,14.05,14.05,2714900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",2.55873220606726,,
2021-09-30,14.08,14.2,12.7,12.83,12.83,1202400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-7.41102505581398,,
2021-10-01,12.94,13.7,12.32,12.58,12.58,967200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-12.116096112667485,,
2021-10-04,12.2,13.58,12.06,12.59,12.59,744700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-12.764817799001971,,
2021-10-05,12.6,13.5,12.55,13.1,13.1,787600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-12.076260022837715,10.512666673333333,
2021-10-06,12.57,13.15,11.56,11.78,11.78,448200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-21.04872251739224,10.523400006666666,0.005366666666666298
2021-10-07,12.41,12.41,11.39,11.43,11.43,386000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-24.193419665365134,10.531666673333334,0.004133333333333766
2021-10-08,11.72,12.13,10.55,10.83,10.83,582200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-28.034064463567976,10.53613334,0.0022333333333328653
2021-10-11,10.57,10.84,10.4,10.49,10.49,265900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-30.16913617539859,10.538200006666665,0.0010333333333329975
2021-10-12,10.49,10.81,10.26,10.65,10.65,254100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-29.53457415145505,10.541400006666668,0.0016000000000016001
2021-10-13,10.56,10.75,10.03,10.24,10.24,440700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-32.99481543345243,10.541866673333335,0.0002333333333330856
2021-10-14,11.706,12.54,10.82,11.12,11.12,4391200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-28.958099948891746,10.548266673333332,0.0031999999999987594
2021-10-15,11.13,15.4,10.8,12.24,12.24,5176600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-20.97795885680075,10.562066673333334,0.006900000000000794
2021-10-18,11.76,13.7,11.13,11.36,11.36,1852900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-26.09176721204736,10.570066673333335,0.004000000000000448
2021-10-19,11.28,12.38,11.26,11.56,11.56,1087400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-20.805211426939053,10.579400006666667,0.004666666666666153
2021-10-20,11.48,11.78,11.32,11.49,11.49,494400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-17.728147517522117,10.588266673333335,0.004433333333333955
2021-10-21,11.32,11.589,10.8,10.96,10.96,288800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-18.084731473542305,10.593600006666668,0.002666666666666373
2021-10-22,10.95,11.128,9.86,10.44,10.44,542200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-19.030731221351125,10.595466673333332,0.0009333333333323424
2021-10-25,10.435,10.67,10.0,10.01,10.01,226500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-19.56743759692906,10.594866673333332,-0.000300000000000189
2021-10-26,10.1,10.38,9.61,9.62,9.62,322100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-18.90483299683019,10.591400006666666,-0.0017333333333331424
2021-10-27,9.76,9.839,9.42,9.7,9.7,172000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-16.047887384864445,10.588400006666667,-0.0014999999999991687
2021-10-28,9.59,10.369,9.41,10.28,10.28,312800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-10.587346201070435,10.588866673333333,0.0002333333333330856
2021-10-29,10.46,10.66,9.9,10.21,10.21,262000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-10.165268351845159,10.58913334,0.00013333333333331865
2021-11-01,10.19,10.84,9.91,10.7,10.7,318500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-4.850199783056041,10.59273334,0.0018000000000002458
2021-11-02,10.7,11.49,10.31,11.15,11.15,840000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",0.03259000230144693,10.59933334,0.0032999999999994145
2021-11-03,10.91,11.05,9.99,10.05,10.05,387900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-9.3924823886265,10.598600006666665,-0.0003666666666672924
2021-11-04,10.05,11.5,9.9,10.4,10.4,889300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-5.884660729742253,10.600066673333334,0.0007333333333345848
2021-11-05,10.39,10.668,9.81,10.2,10.2,268300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-7.460018514498568,10.60033334,0.00013333333333331865
2021-11-08,10.28,10.49,10.1,10.47,10.47,130000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-4.732412395637786,10.602266673333334,0.0009666666666667822
2021-11-09,10.16,10.45,9.88,10.06,10.06,230700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-7.546887515805412,10.601466673333334,-0.00039999999999995595
2021-11-10,10.09,10.15,9.85,10.1,10.1,93800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-6.0595405952088015,10.60093334,-0.0002666666666675255
2021-11-11,10.2,10.2,9.908,10.06,10.06,66100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-5.787426152557584,10.600200006666666,-0.00036666666666640424
2021-11-12,10.0,10.76,9.75,10.68,10.68,355500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",0.2990360939534975,10.603533339999998,0.001666666666666039
2021-11-15,10.8,12.1,10.69,11.75,11.75,1401500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",10.404454116935735,10.614000006666666,0.005233333333333867
2021-11-16,11.22,11.37,9.82,9.87,9.87,629300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-6.676735748704599,10.612000006666667,-0.0009999999999994458
2021-11-17,9.99,10.29,9.6,10.06,10.06,306300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-3.803992928404132,10.611200006666666,-0.0004000000000008441
2021-11-18,9.9,10.02,9.57,9.93,9.93,123400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-4.730580198128398,10.60953334,-0.0008333333333325754
2021-11-19,9.85,9.85,9.47,9.59,9.59,132200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-7.328792887180546,10.605600006666666,-0.001966666666667116
2021-11-22,9.67,9.74,8.6,8.95,8.95,154900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-12.679213855679361,10.597600006666667,-0.0039999999999995595
