Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-11,56.549999,57.900002,55.950001,56.549999,56.549999,2753,OBLG,Oblong Inc,전자 장비 및 부품,5.58064900815225,,
2021-06-14,57.299999,58.049999,55.799999,57.150002,57.150002,2447,OBLG,Oblong Inc,전자 장비 및 부품,6.178907020096136,,
2021-06-15,57.450001,58.200001,54.900002,55.799999,55.799999,2160,OBLG,Oblong Inc,전자 장비 및 부품,3.3249055110581294,,
2021-06-16,56.25,57.75,55.200001,56.25,56.25,7093,OBLG,Oblong Inc,전자 장비 및 부품,4.149927783091334,,
2021-06-17,56.700001,56.700001,52.950001,53.849998,53.849998,4947,OBLG,Oblong Inc,전자 장비 및 부품,-0.5616983892789196,,
2021-06-18,53.25,54.75,52.799999,52.950001,52.950001,8380,OBLG,Oblong Inc,전자 장비 및 부품,-1.123157977506184,,
2021-06-21,52.650002,53.849998,52.5,52.950001,52.950001,5427,OBLG,Oblong Inc,전자 장비 및 부품,-2.546566982329168,,
2021-06-22,51.75,53.25,51.75,52.349998,52.349998,9960,OBLG,Oblong Inc,전자 장비 및 부품,-4.1812370709936815,,
2021-06-23,51.900002,55.349998,51.900002,53.099998,53.099998,2580,OBLG,Oblong Inc,전자 장비 및 부품,-2.966677174719201,,
2021-06-24,54.0,56.849998,53.25,56.099998,56.099998,4913,OBLG,Oblong Inc,전자 장비 및 부품,1.7142799941895825,,
2021-06-25,55.349998,59.549999,54.900002,59.400002,59.400002,7313,OBLG,Oblong Inc,전자 장비 및 부품,7.079464742221053,,
2021-06-28,48.0,50.400002,47.549999,48.75,48.75,52340,OBLG,Oblong Inc,전자 장비 및 부품,-11.805464458207348,,
2021-06-29,50.099998,50.099998,48.900002,49.5,49.5,30427,OBLG,Oblong Inc,전자 장비 및 부품,-9.97578840351382,,
2021-06-30,49.5,51.599998,48.900002,51.0,51.0,17800,OBLG,Oblong Inc,전자 장비 및 부품,-7.0076654907887725,,
2021-07-01,51.0,51.0,49.349998,49.5,49.5,7760,OBLG,Oblong Inc,전자 장비 및 부품,-10.013443904457509,,
2021-07-02,50.099998,50.099998,48.0,48.599998,48.599998,4820,OBLG,Oblong Inc,전자 장비 및 부품,-12.0240979260679,,
2021-07-06,48.75,49.049999,45.75,46.349998,46.349998,9227,OBLG,Oblong Inc,전자 장비 및 부품,-15.140196346808532,,
2021-07-07,46.5,47.549999,43.650002,44.700001,44.700001,5380,OBLG,Oblong Inc,전자 장비 및 부품,-17.303901758108907,,
2021-07-08,44.700001,44.700001,42.0,42.450001,42.450001,9273,OBLG,Oblong Inc,전자 장비 및 부품,-19.605871856948333,,
2021-07-09,42.75,43.049999,42.0,42.599998,42.599998,8160,OBLG,Oblong Inc,전자 장비 및 부품,-19.079614960206314,,
2021-07-12,42.0,44.400002,42.0,43.950001,43.950001,2960,OBLG,Oblong Inc,전자 장비 및 부품,-15.65058940418087,,
2021-07-13,43.5,44.549999,42.599998,43.950001,43.950001,3027,OBLG,Oblong Inc,전자 장비 및 부품,-14.134753918776976,,
2021-07-14,43.5,43.950001,42.450001,42.75,42.75,2807,OBLG,Oblong Inc,전자 장비 및 부품,-15.360070481014876,,
2021-07-15,43.200001,43.200001,38.25,39.299999,39.299999,7767,OBLG,Oblong Inc,전자 장비 및 부품,-20.453440332789484,,
2021-07-16,39.150002,41.400002,36.599998,36.599998,36.599998,4167,OBLG,Oblong Inc,전자 장비 및 부품,-23.91313736695966,,
2021-07-19,36.599998,37.950001,35.099998,37.049999,37.049999,4527,OBLG,Oblong Inc,전자 장비 및 부품,-20.29868731433012,,
2021-07-20,37.650002,41.849998,37.5,41.25,41.25,9427,OBLG,Oblong Inc,전자 장비 및 부품,-11.374805986773328,,
2021-07-21,42.299999,44.849998,39.299999,43.200001,43.200001,138580,OBLG,Oblong Inc,전자 장비 및 부품,-6.899050123239691,,
2021-07-22,42.599998,42.599998,39.0,39.150002,39.150002,58453,OBLG,Oblong Inc,전자 장비 및 부품,-14.367608248718234,,
2021-07-23,38.099998,40.349998,36.0,39.450001,39.450001,12800,OBLG,Oblong Inc,전자 장비 및 부품,-12.826332991018752,,
2021-07-26,38.25,40.349998,37.349998,38.549999,38.549999,7587,OBLG,Oblong Inc,전자 장비 및 부품,-12.825319328337992,,
2021-07-27,38.25,38.25,34.950001,36.299999,36.299999,4607,OBLG,Oblong Inc,전자 장비 및 부품,-16.219858547712285,,
2021-07-28,36.0,40.049999,34.950001,39.150002,39.150002,9167,OBLG,Oblong Inc,전자 장비 및 부품,-8.39823317968371,,
2021-07-29,41.25,42.599998,38.099998,40.049999,40.049999,20473,OBLG,Oblong Inc,전자 장비 및 부품,-5.3178922109031195,,
2021-07-30,39.599998,41.099998,38.549999,39.0,39.0,3747,OBLG,Oblong Inc,전자 장비 및 부품,-6.03001111443956,,
2021-08-02,39.450001,39.75,37.5,39.150002,39.150002,3547,OBLG,Oblong Inc,전자 장비 및 부품,-4.358674679043251,,
2021-08-03,39.150002,39.900002,37.799999,38.549999,38.549999,3160,OBLG,Oblong Inc,전자 장비 및 부품,-5.601506212942464,,
2021-08-04,37.799999,39.75,37.650002,39.150002,39.150002,1907,OBLG,Oblong Inc,전자 장비 및 부품,-2.969170757979378,,
2021-08-05,44.25,50.25,39.75,42.599998,42.599998,540013,OBLG,Oblong Inc,전자 장비 및 부품,5.069420620564591,,
2021-08-06,41.099998,41.400002,37.200001,38.849998,38.849998,40600,OBLG,Oblong Inc,전자 장비 및 부품,-3.818540504676826,,
2021-08-09,38.849998,41.099998,37.799999,39.150002,39.150002,13627,OBLG,Oblong Inc,전자 장비 및 부품,-2.3459773656934857,,
2021-08-10,39.0,39.599998,36.0,37.799999,37.799999,14913,OBLG,Oblong Inc,전자 장비 및 부품,-4.998499104813703,,
2021-08-11,37.950001,38.849998,36.599998,38.099998,38.099998,11153,OBLG,Oblong Inc,전자 장비 및 부품,-3.724240168623072,,
2021-08-12,35.549999,36.450001,33.75,34.349998,34.349998,19900,OBLG,Oblong Inc,전자 장비 및 부품,-12.916682762677901,,
2021-08-13,34.049999,34.200001,32.25,32.400002,32.400002,11560,OBLG,Oblong Inc,전자 장비 및 부품,-17.42870212243953,,
2021-08-16,32.400002,32.700001,30.0,31.950001,31.950001,11000,OBLG,Oblong Inc,전자 장비 및 부품,-18.056801386742983,,
2021-08-17,31.799999,33.599998,30.0,33.0,33.0,12273,OBLG,Oblong Inc,전자 장비 및 부품,-13.709650540223484,,
2021-08-18,32.400002,33.75,31.5,32.849998,32.849998,7120,OBLG,Oblong Inc,전자 장비 및 부품,-11.915705105354736,,
2021-08-19,31.65,32.849998,31.5,32.549999,32.549999,5847,OBLG,Oblong Inc,전자 장비 및 부품,-12.011599315181055,,
2021-08-20,32.25,32.849998,30.9,31.049999,31.049999,4020,OBLG,Oblong Inc,전자 장비 및 부품,-15.765402589942578,,
2021-08-23,31.200001,33.0,31.049999,32.400002,32.400002,3513,OBLG,Oblong Inc,전자 장비 및 부품,-12.059491433089075,,
2021-08-24,33.150002,36.75,32.099998,35.400002,35.400002,7920,OBLG,Oblong Inc,전자 장비 및 부품,-3.85200650944848,,
2021-08-25,34.950001,35.400002,34.049999,34.799999,34.799999,2387,OBLG,Oblong Inc,전자 장비 및 부품,-5.021788060336208,,
2021-08-26,34.950001,36.299999,33.599998,35.099998,35.099998,5267,OBLG,Oblong Inc,전자 장비 및 부품,-2.9207200586107818,,
2021-08-27,34.349998,36.0,33.75,33.75,33.75,6633,OBLG,Oblong Inc,전자 장비 및 부품,-6.668273029293903,,
2021-08-30,34.5,35.549999,32.25,32.700001,32.700001,7887,OBLG,Oblong Inc,전자 장비 및 부품,-8.993180505162425,,
2021-08-31,32.400002,33.450001,31.950001,31.950001,31.950001,6800,OBLG,Oblong Inc,전자 장비 및 부품,-10.024141169929246,,
2021-09-01,32.700001,37.5,32.099998,36.900002,36.900002,24087,OBLG,Oblong Inc,전자 장비 및 부품,4.372612115084218,,
2021-09-02,37.650002,39.450001,37.349998,38.400002,38.400002,14660,OBLG,Oblong Inc,전자 장비 및 부품,9.113428515664367,,
2021-09-03,38.700001,38.700001,37.5,38.25,38.25,7013,OBLG,Oblong Inc,전자 장비 및 부품,8.950646308717868,,
2021-09-07,38.099998,42.299999,38.099998,40.200001,40.200001,17680,OBLG,Oblong Inc,전자 장비 및 부품,14.849907150719254,,
2021-09-08,39.75,40.349998,36.900002,37.049999,37.049999,5680,OBLG,Oblong Inc,전자 장비 및 부품,6.204227863258227,,
2021-09-09,37.200001,37.5,34.650002,35.700001,35.700001,6713,OBLG,Oblong Inc,전자 장비 및 부품,3.2295178051482853,,
2021-09-10,36.450001,39.450001,34.5,39.0,39.0,6680,OBLG,Oblong Inc,전자 장비 및 부품,12.88175305899555,,
2021-09-13,39.0,39.450001,36.299999,36.900002,36.900002,7420,OBLG,Oblong Inc,전자 장비 및 부품,5.873807755376337,,
2021-09-14,37.5,38.549999,35.849998,36.900002,36.900002,7540,OBLG,Oblong Inc,전자 장비 및 부품,5.690988237707795,,
2021-09-15,36.900002,38.400002,35.400002,36.0,36.0,8547,OBLG,Oblong Inc,전자 장비 및 부품,1.847817334597357,,
2021-09-16,36.599998,38.549999,34.950001,37.799999,37.799999,8887,OBLG,Oblong Inc,전자 장비 및 부품,6.442593735588487,,
2021-09-17,38.25,40.049999,37.5,37.5,37.5,13287,OBLG,Oblong Inc,전자 장비 및 부품,5.85443188058794,,
2021-09-20,36.900002,36.900002,33.0,33.299999,33.299999,9047,OBLG,Oblong Inc,전자 장비 및 부품,-4.765747191899905,,
2021-09-21,34.200001,34.5,33.299999,33.900002,33.900002,4393,OBLG,Oblong Inc,전자 장비 및 부품,-3.3040104099055445,,
2021-09-22,33.900002,35.099998,33.900002,34.049999,34.049999,5933,OBLG,Oblong Inc,전자 장비 및 부품,-3.705614239583055,,
2021-09-23,33.900002,34.349998,33.0,33.599998,33.599998,4247,OBLG,Oblong Inc,전자 장비 및 부품,-6.007874141274239,,
2021-09-24,33.75,34.349998,32.25,33.0,33.0,5227,OBLG,Oblong Inc,전자 장비 및 부품,-7.564583412468895,,
2021-09-27,32.549999,33.75,31.5,31.799999,31.799999,6193,OBLG,Oblong Inc,전자 장비 및 부품,-10.495097980754952,,
2021-09-28,32.099998,33.599998,31.5,32.099998,32.099998,4887,OBLG,Oblong Inc,전자 장비 및 부품,-7.861527704246873,,
2021-09-29,32.400002,32.549999,30.6,30.75,30.75,6427,OBLG,Oblong Inc,전자 장비 및 부품,-11.86886039813151,,
2021-09-30,30.9,31.5,30.75,31.5,31.5,3460,OBLG,Oblong Inc,전자 장비 및 부품,-8.147076391035213,,
2021-10-01,31.5,31.799999,30.6,31.049999,31.049999,4493,OBLG,Oblong Inc,전자 장비 및 부품,-9.729660896786463,,
2021-10-04,30.9,31.35,30.6,30.6,30.6,4187,OBLG,Oblong Inc,전자 장비 및 부품,-9.108703125082695,,
2021-10-05,31.049999,31.200001,29.1,29.549999,29.549999,6713,OBLG,Oblong Inc,전자 장비 및 부품,-11.964300406351436,49.99699994666667,
2021-10-06,30.0,30.15,28.65,29.549999,29.549999,4660,OBLG,Oblong Inc,전자 장비 및 부품,-11.501545204491004,49.83399994,-0.08150000333333551
2021-10-07,30.0,30.9,29.549999,30.450001,30.450001,3780,OBLG,Oblong Inc,전자 장비 및 부품,-8.947230962004104,49.66699994666667,-0.08349999666666363
2021-10-08,29.700001,30.450001,29.700001,29.700001,29.700001,1980,OBLG,Oblong Inc,전자 장비 및 부품,-9.84305915158955,49.51299996,-0.07699999333333452
2021-10-11,29.700001,30.15,29.549999,29.700001,29.700001,2500,OBLG,Oblong Inc,전자 장비 및 부품,-8.335538072604686,49.32499995333333,-0.0940000033333348
2021-10-12,29.25,30.299999,29.25,29.4,29.4,2040,OBLG,Oblong Inc,전자 장비 및 부품,-8.084339559627885,49.16499994,-0.08000000666666551
2021-10-13,29.549999,30.450001,29.25,29.85,29.85,3467,OBLG,Oblong Inc,전자 장비 및 부품,-6.196922042058917,48.975999933333334,-0.09450000333333364
2021-10-14,29.700001,30.6,29.700001,30.450001,30.450001,4773,OBLG,Oblong Inc,전자 장비 및 부품,-4.880780112572658,48.76799992666667,-0.10400000333333281
2021-10-15,30.0,31.35,30.0,30.9,30.9,2933,OBLG,Oblong Inc,전자 장비 및 부품,-3.150113219899575,48.559999940000004,-0.10399999333333199
2021-10-18,30.9,30.9,29.25,29.85,29.85,2020,OBLG,Oblong Inc,전자 장비 및 부품,-6.1055965471014995,48.35999995333333,-0.09999999333333776
2021-10-19,29.700001,29.700001,28.5,29.4,29.4,5360,OBLG,Oblong Inc,전자 장비 및 부품,-7.362685974378225,48.15699996666667,-0.10149999333333071
2021-10-20,28.950001,29.25,27.15,27.6,27.6,7240,OBLG,Oblong Inc,전자 장비 및 부품,-12.314195602374223,47.950999966666664,-0.10300000000000153
2021-10-21,27.75,29.700001,27.299999,29.700001,29.700001,5027,OBLG,Oblong Inc,전자 장비 및 부품,-5.224619588501356,47.77599996666667,-0.08749999999999858
2021-10-22,28.200001,29.700001,27.75,28.5,28.5,9867,OBLG,Oblong Inc,전자 장비 및 부품,-8.199337144614116,47.55999995333334,-0.1080000066666642
2021-10-25,28.200001,29.700001,27.75,27.9,27.9,3653,OBLG,Oblong Inc,전자 장비 및 부품,-9.865638353701256,47.36499994,-0.09750000666667091
2021-10-26,27.75,28.799999,27.75,28.35,28.35,3113,OBLG,Oblong Inc,전자 장비 및 부품,-7.776982075694994,47.19399994,-0.08549999999999969
2021-10-27,28.35,33.0,28.049999,31.049999,31.049999,47107,OBLG,Oblong Inc,전자 장비 및 부품,1.6945210648914966,46.98099993333333,-0.10650000333333409
2021-10-28,31.5,31.950001,28.5,31.5,31.5,14587,OBLG,Oblong Inc,전자 장비 및 부품,2.5153504228126344,46.76199994666667,-0.10949999333332983
2021-10-29,30.9,31.65,29.25,30.15,30.15,4327,OBLG,Oblong Inc,전자 장비 및 부품,-1.6426000972131871,46.52099992666667,-0.12050001000000066
2021-11-01,30.299999,32.25,30.0,31.65,31.65,8060,OBLG,Oblong Inc,전자 장비 및 부품,3.2634486419341524,46.29199992666667,-0.1144999999999996
2021-11-02,31.35,31.799999,30.0,30.6,30.6,2380,OBLG,Oblong Inc,전자 장비 및 부품,-0.3847555622251808,45.997999946666674,-0.14699998999999764
2021-11-03,31.200001,31.5,30.450001,30.9,30.9,3000,OBLG,Oblong Inc,전자 장비 및 부품,0.053110123083399685,45.68499996,-0.15649999333333753
2021-11-04,30.75,31.950001,29.4,29.85,29.85,6973,OBLG,Oblong Inc,전자 장비 및 부품,-3.3535054444135293,45.394999973333334,-0.14499999333333236
2021-11-05,30.15,31.200001,29.700001,30.9,30.9,5120,OBLG,Oblong Inc,전자 장비 및 부품,-0.18574777290750744,45.10399995333333,-0.1455000100000028
2021-11-08,30.9,31.5,29.549999,30.6,30.6,4433,OBLG,Oblong Inc,전자 장비 및 부품,-1.015854280504258,44.80399996666667,-0.1499999933333278
2021-11-09,30.75,30.75,28.799999,29.700001,29.700001,3980,OBLG,Oblong Inc,전자 장비 및 부품,-3.2819793670614494,44.52399999333333,-0.13999998666667324
2021-11-10,29.1,30.450001,27.75,27.9,27.9,6567,OBLG,Oblong Inc,전자 장비 및 부품,-7.802023613045018,44.22799997333333,-0.14800000999999696
2021-11-11,28.200001,30.9,27.6,27.6,27.6,19387,OBLG,Oblong Inc,전자 장비 및 부품,-8.192046507357254,43.94399999333333,-0.14199999000000219
2021-11-12,27.450001,28.35,21.299999,23.25,23.25,46367,OBLG,Oblong Inc,전자 장비 및 부품,-22.043472972836764,43.64500000666666,-0.14949999333333253
2021-11-15,23.549999,24.0,22.049999,22.049999,22.049999,17520,OBLG,Oblong Inc,전자 장비 및 부품,-24.92001639425657,43.334000020000005,-0.1554999933333292
2021-11-16,22.049999,23.1,21.0,21.450001,21.450001,16640,OBLG,Oblong Inc,전자 장비 및 부품,-26.100065622367662,43.01600001333333,-0.15900000333333608
2021-11-17,21.299999,21.9,21.0,21.299999,21.299999,9500,OBLG,Oblong Inc,전자 장비 및 부품,-25.495396005512593,42.71599998666667,-0.15000001333333302
2021-11-18,21.299999,22.200001,18.299999,20.25,20.25,23227,OBLG,Oblong Inc,전자 장비 및 부품,-28.096103739536773,42.422000000000004,-0.14699999333333125
2021-11-19,20.25,20.4,19.200001,19.799999,19.799999,7260,OBLG,Oblong Inc,전자 장비 및 부품,-28.365237819163557,42.142,-0.14000000000000057
2021-11-22,19.799999,20.25,16.65,17.700001,17.700001,23907,OBLG,Oblong Inc,전자 장비 및 부품,-34.45964596197035,41.83500000666667,-0.15349999666666747
2021-11-23,16.799999,18.299999,16.200001,17.549999,17.549999,10913,OBLG,Oblong Inc,전자 장비 및 부품,-33.7113074918893,41.528999993333336,-0.1530000066666659
2021-11-24,17.25,18.450001,16.65,17.85,17.85,7153,OBLG,Oblong Inc,전자 장비 및 부품,-30.88024612499446,41.200999973333325,-0.16400001000000586
2021-11-26,18.15,19.799999,18.15,19.200001,19.200001,10113,OBLG,Oblong Inc,전자 장비 및 부품,-22.02569915514452,40.876,-0.16249998666666343
2021-11-29,20.25,22.049999,18.9,18.9,18.9,19393,OBLG,Oblong Inc,전자 장비 및 부품,-22.444684990796006,40.53400002,-0.17099998999999855
2021-11-30,18.75,19.799999,18.6,18.6,18.6,7900,OBLG,Oblong Inc,전자 장비 및 부품,-20.07263758632054,40.173000019999996,-0.1805000000000021
2021-12-01,18.6,20.25,18.0,18.0,18.0,9607,OBLG,Oblong Inc,전자 장비 및 부품,-19.66091862600785,39.82500004,-0.17399998999999866
2021-12-02,18.15,19.35,17.549999,19.200001,19.200001,4987,OBLG,Oblong Inc,전자 장비 및 부품,-13.379807095002793,39.47400006,-0.17549998999999872
2021-12-03,18.9,19.200001,16.5,16.65,16.65,6313,OBLG,Oblong Inc,전자 장비 및 부품,-22.06381166714553,39.121000073333335,-0.17649999333333355
2021-12-06,17.25,18.0,16.049999,16.799999,16.799999,12567,OBLG,Oblong Inc,전자 장비 및 부품,-19.786339624812044,38.76300006666667,-0.1790000033333321
2021-12-07,16.5,18.75,16.5,18.15,18.15,12880,OBLG,Oblong Inc,전자 장비 및 부품,-12.57274994119204,38.42200004666667,-0.17050001000000137
2021-12-08,17.549999,19.35,17.4,18.75,18.75,2493,OBLG,Oblong Inc,전자 장비 및 부품,-7.506113121727198,38.097000046666665,-0.16250000000000142
