Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,7.45,7.45,7.13,7.18,7.150637,1317000,HBM,Hudbay Minerals Inc,메탈&마이닝,-4.06067014323045,,
2021-04-23,7.31,7.39,7.2,7.35,7.319942,1083400,HBM,Hudbay Minerals Inc,메탈&마이닝,-3.372577014047573,,
2021-04-26,7.49,7.79,7.47,7.7,7.668511,1229500,HBM,Hudbay Minerals Inc,메탈&마이닝,0.38365290380764083,,
2021-04-27,7.7,7.72,7.49,7.53,7.499206,951500,HBM,Hudbay Minerals Inc,메탈&마이닝,-2.3165685537986036,,
2021-04-28,7.45,7.63,7.19,7.61,7.578879,1513700,HBM,Hudbay Minerals Inc,메탈&마이닝,-1.5608011400451316,,
2021-04-29,7.67,7.71,7.33,7.53,7.499206,1373000,HBM,Hudbay Minerals Inc,메탈&마이닝,-3.403497620601814,,
2021-04-30,7.42,7.93,7.32,7.47,7.439451,2538800,HBM,Hudbay Minerals Inc,메탈&마이닝,-3.41502968442563,,
2021-05-03,7.57,7.72,7.5,7.69,7.658552,1018200,HBM,Hudbay Minerals Inc,메탈&마이닝,-0.7571568404360907,,
2021-05-04,7.62,7.65,7.32,7.44,7.409575,1420400,HBM,Hudbay Minerals Inc,메탈&마이닝,-2.930534841452903,,
2021-05-05,7.57,8.15,7.48,8.12,8.086793,2459300,HBM,Hudbay Minerals Inc,메탈&마이닝,5.839272866495349,,
2021-05-06,8.23,8.64,8.21,8.64,8.604668,2532300,HBM,Hudbay Minerals Inc,메탈&마이닝,11.435241145664365,,
2021-05-07,8.8,9.27,8.79,9.23,9.192254,2372600,HBM,Hudbay Minerals Inc,메탈&마이닝,17.308463081349835,,
2021-05-10,9.4,9.6,8.88,9.01,8.973153,2279400,HBM,Hudbay Minerals Inc,메탈&마이닝,14.585154277944445,,
2021-05-11,8.64,9.27,8.56,9.26,9.222132,2048500,HBM,Hudbay Minerals Inc,메탈&마이닝,17.610147255002918,,
2021-05-12,8.85,9.02,8.53,8.57,8.534952,2838400,HBM,Hudbay Minerals Inc,메탈&마이닝,10.659424990163524,,
2021-05-13,8.5,8.67,7.93,8.17,8.136589,2074000,HBM,Hudbay Minerals Inc,메탈&마이닝,4.314238715913676,,
2021-05-14,8.21,8.35,8.0,8.08,8.046957,1526700,HBM,Hudbay Minerals Inc,메탈&마이닝,1.5197818368879012,,
2021-05-17,8.1,8.25,7.85,8.25,8.216262,2025400,HBM,Hudbay Minerals Inc,메탈&마이닝,3.55344755845719,,
2021-05-18,8.3,8.42,8.08,8.19,8.156507,1463700,HBM,Hudbay Minerals Inc,메탈&마이닝,3.0620729351740206,,
2021-05-19,7.97,8.05,7.51,7.64,7.608756,2015700,HBM,Hudbay Minerals Inc,메탈&마이닝,-3.735312734741214,,
2021-05-20,7.7,7.73,7.46,7.59,7.558961,1332300,HBM,Hudbay Minerals Inc,메탈&마이닝,-5.580839364707413,,
2021-05-21,7.67,7.67,7.3,7.33,7.300024,1801000,HBM,Hudbay Minerals Inc,메탈&마이닝,-8.756608548697297,,
2021-05-24,7.4,7.43,7.26,7.39,7.359778,826500,HBM,Hudbay Minerals Inc,메탈&마이닝,-8.728399801065901,,
2021-05-25,7.42,7.42,7.01,7.01,6.981333,1745500,HBM,Hudbay Minerals Inc,메탈&마이닝,-12.955791013768792,,
2021-05-26,7.18,7.35,7.06,7.29,7.260187,3333300,HBM,Hudbay Minerals Inc,메탈&마이닝,-9.455935957272477,,
2021-05-27,7.44,7.77,7.41,7.71,7.678471,1996500,HBM,Hudbay Minerals Inc,메탈&마이닝,-4.4687505806709105,,
2021-05-28,7.75,7.77,7.48,7.57,7.539043,1668100,HBM,Hudbay Minerals Inc,메탈&마이닝,-6.309721377642807,,
2021-06-01,7.68,7.84,7.64,7.82,7.788021,1378300,HBM,Hudbay Minerals Inc,메탈&마이닝,-3.235492831425002,,
2021-06-02,7.78,7.78,7.54,7.56,7.529083,1405700,HBM,Hudbay Minerals Inc,메탈&마이닝,-6.612328370427523,,
2021-06-03,7.42,7.45,7.14,7.4,7.369738,1983200,HBM,Hudbay Minerals Inc,메탈&마이닝,-7.816313895915583,,
2021-06-04,7.5,7.68,7.37,7.65,7.618715,1351200,HBM,Hudbay Minerals Inc,메탈&마이닝,-4.921220034027119,,
2021-06-07,7.49,7.63,7.15,7.21,7.180515,2190600,HBM,Hudbay Minerals Inc,메탈&마이닝,-9.184939221847133,,
2021-06-08,7.25,7.33,7.0,7.03,7.001251,2233100,HBM,Hudbay Minerals Inc,메탈&마이닝,-10.302170748120309,,
2021-06-09,7.11,7.19,6.97,7.0,6.971374,1212500,HBM,Hudbay Minerals Inc,메탈&마이닝,-9.121703448746333,,
2021-06-10,7.05,7.1,6.89,7.03,7.001251,1079700,HBM,Hudbay Minerals Inc,메탈&마이닝,-8.018814131717633,,
2021-06-11,7.2,7.31,7.15,7.18,7.150637,1305300,HBM,Hudbay Minerals Inc,메탈&마이닝,-5.462318642601405,,
2021-06-14,7.13,7.2,6.93,6.97,6.941496,1346100,HBM,Hudbay Minerals Inc,메탈&마이닝,-7.624272720461899,,
2021-06-15,6.82,6.83,6.46,6.54,6.513254,3083500,HBM,Hudbay Minerals Inc,메탈&마이닝,-12.053509947981201,,
2021-06-16,6.51,6.64,6.37,6.49,6.463459,1698200,HBM,Hudbay Minerals Inc,메탈&마이닝,-11.117154306828558,,
2021-06-17,6.43,6.43,5.95,6.22,6.194563,4138300,HBM,Hudbay Minerals Inc,메탈&마이닝,-13.82307979589733,,
2021-06-18,6.11,6.17,6.03,6.07,6.045177,2062000,HBM,Hudbay Minerals Inc,메탈&마이닝,-13.855649505714373,,
2021-06-21,6.13,6.31,6.07,6.21,6.184604,2197400,HBM,Hudbay Minerals Inc,메탈&마이닝,-12.324023121943783,,
2021-06-22,6.24,6.38,6.15,6.3,6.274237,1333400,HBM,Hudbay Minerals Inc,메탈&마이닝,-10.769245939260552,,
2021-06-23,6.44,6.61,6.4,6.53,6.503295,1605200,HBM,Hudbay Minerals Inc,메탈&마이닝,-7.035713003289745,,
2021-06-24,6.62,6.67,6.47,6.57,6.543132,1109800,HBM,Hudbay Minerals Inc,메탈&마이닝,-6.448874921133452,,
2021-06-25,6.65,6.78,6.63,6.7,6.6726,1337200,HBM,Hudbay Minerals Inc,메탈&마이닝,-4.127710132817719,,
2021-06-28,6.72,6.72,6.5,6.53,6.503295,1322500,HBM,Hudbay Minerals Inc,메탈&마이닝,-5.9735437197583,,
2021-06-29,6.53,6.61,6.43,6.47,6.443541,885100,HBM,Hudbay Minerals Inc,메탈&마이닝,-5.835133265571546,,
2021-06-30,6.43,6.69,6.42,6.66,6.632763,1451400,HBM,Hudbay Minerals Inc,메탈&마이닝,-2.446524206786549,,
2021-07-01,6.69,6.73,6.54,6.62,6.592927,752200,HBM,Hudbay Minerals Inc,메탈&마이닝,-2.8250873800016674,,
2021-07-02,6.7,6.76,6.4,6.71,6.68256,1945700,HBM,Hudbay Minerals Inc,메탈&마이닝,-1.4029726922844543,,
2021-07-06,6.73,6.84,6.35,6.39,6.363868,1737800,HBM,Hudbay Minerals Inc,메탈&마이닝,-5.203259826235107,,
2021-07-07,6.4,6.89,6.4,6.77,6.742314,2864500,HBM,Hudbay Minerals Inc,메탈&마이닝,0.4525835828883329,,
2021-07-08,6.54,6.64,6.42,6.58,6.553091,2082600,HBM,Hudbay Minerals Inc,메탈&마이닝,-1.0883447447703198,,
2021-07-09,6.74,6.97,6.71,6.95,6.921578,1501900,HBM,Hudbay Minerals Inc,메탈&마이닝,3.536376024912724,,
2021-07-12,6.76,6.95,6.76,6.88,6.851864,897300,HBM,Hudbay Minerals Inc,메탈&마이닝,2.545948432424261,,
2021-07-13,6.73,6.91,6.72,6.87,6.841905,1139400,HBM,Hudbay Minerals Inc,메탈&마이닝,2.979186613024565,,
2021-07-14,6.95,7.02,6.78,6.81,6.782151,1835700,HBM,Hudbay Minerals Inc,메탈&마이닝,1.9050938872097634,,
2021-07-15,6.79,7.06,6.78,6.98,6.951455,1446800,HBM,Hudbay Minerals Inc,메탈&마이닝,4.570635833071313,,
2021-07-16,7.02,7.06,6.44,6.52,6.493337,3116700,HBM,Hudbay Minerals Inc,메탈&마이닝,-1.6863493533006868,,
2021-07-19,6.27,6.3,5.97,5.98,5.955545,3793100,HBM,Hudbay Minerals Inc,메탈&마이닝,-8.217276178004573,,
2021-07-20,6.0,6.4,5.9,6.28,6.254318,2379400,HBM,Hudbay Minerals Inc,메탈&마이닝,-4.998979660905367,,
2021-07-21,6.33,6.6,6.33,6.58,6.553091,1459700,HBM,Hudbay Minerals Inc,메탈&마이닝,-1.3583586266882497,,
2021-07-22,6.56,6.72,6.48,6.64,6.612845,1446700,HBM,Hudbay Minerals Inc,메탈&마이닝,-0.5972034845658225,,
2021-07-23,6.73,6.81,6.64,6.7,6.6726,1015700,HBM,Hudbay Minerals Inc,메탈&마이닝,-0.6373398148904474,,
2021-07-26,6.79,7.05,6.79,6.98,6.951455,1209600,HBM,Hudbay Minerals Inc,메탈&마이닝,3.224547785608589,,
2021-07-27,6.89,7.08,6.81,7.07,7.041087,1534600,HBM,Hudbay Minerals Inc,메탈&마이닝,4.761587446359528,,
2021-07-28,7.05,7.21,7.0,7.13,7.100842,1583900,HBM,Hudbay Minerals Inc,메탈&마이닝,5.283429546929663,,
2021-07-29,7.29,7.43,7.21,7.25,7.220351,2049400,HBM,Hudbay Minerals Inc,메탈&마이닝,6.293227291147341,,
2021-07-30,7.19,7.26,7.02,7.16,7.130719,1163900,HBM,Hudbay Minerals Inc,메탈&마이닝,5.215051891094302,,
2021-08-02,7.29,7.31,6.97,6.97,6.941496,804200,HBM,Hudbay Minerals Inc,메탈&마이닝,2.456525820769362,,
2021-08-03,6.94,7.0,6.83,6.97,6.941496,1308100,HBM,Hudbay Minerals Inc,메탈&마이닝,1.281105263688942,,
2021-08-04,6.95,6.99,6.75,6.78,6.752273,822500,HBM,Hudbay Minerals Inc,메탈&마이닝,-0.9785074285027395,,
2021-08-05,6.68,6.87,6.66,6.77,6.742314,1040800,HBM,Hudbay Minerals Inc,메탈&마이닝,-1.732710581742336,,
2021-08-06,6.78,6.81,6.59,6.6,6.573009,1265700,HBM,Hudbay Minerals Inc,메탈&마이닝,-4.043106541014185,,
2021-08-09,6.5,6.52,6.26,6.43,6.403704,1824800,HBM,Hudbay Minerals Inc,메탈&마이닝,-6.068030636956923,,
2021-08-10,6.35,6.65,6.19,6.55,6.523214,2698600,HBM,Hudbay Minerals Inc,메탈&마이닝,-4.111706439827733,,
2021-08-11,6.62,6.76,6.54,6.74,6.712437,1503400,HBM,Hudbay Minerals Inc,메탈&마이닝,-1.3289522451724878,,
2021-08-12,6.68,6.68,6.47,6.53,6.503295,1066700,HBM,Hudbay Minerals Inc,메탈&마이닝,-4.371835363675625,,
2021-08-13,6.63,6.77,6.58,6.64,6.612845,830500,HBM,Hudbay Minerals Inc,메탈&마이닝,-2.851500487688563,,
2021-08-16,6.52,6.52,6.28,6.33,6.304113,892300,HBM,Hudbay Minerals Inc,메탈&마이닝,-7.655651943018016,,
2021-08-17,6.23,6.25,5.95,6.01,5.985422,1435500,HBM,Hudbay Minerals Inc,메탈&마이닝,-11.406556854111471,,
2021-08-18,5.92,5.97,5.8,5.8,5.776281,1404900,HBM,Hudbay Minerals Inc,메탈&마이닝,-13.027097804638188,,
2021-08-19,5.63,5.63,5.28,5.33,5.308203,1729500,HBM,Hudbay Minerals Inc,메탈&마이닝,-19.34887636669641,,
2021-08-20,5.3,5.38,5.22,5.38,5.357999,1636200,HBM,Hudbay Minerals Inc,메탈&마이닝,-18.41374238228781,,
2021-08-23,5.57,5.85,5.56,5.85,5.826077,1646100,HBM,Hudbay Minerals Inc,메탈&마이닝,-11.221581478918917,,
2021-08-24,5.95,6.09,5.93,6.09,6.065095,1590600,HBM,Hudbay Minerals Inc,메탈&마이닝,-6.930358589737162,,
2021-08-25,6.04,6.07,5.92,5.94,5.915709,871700,HBM,Hudbay Minerals Inc,메탈&마이닝,-8.485488317020184,,
2021-08-26,5.87,5.98,5.79,5.88,5.855954,1279900,HBM,Hudbay Minerals Inc,메탈&마이닝,-7.841243571731127,,
2021-08-27,5.96,6.26,5.92,6.19,6.164686,771700,HBM,Hudbay Minerals Inc,메탈&마이닝,-2.958211053298032,,
2021-08-30,6.34,6.36,6.07,6.12,6.094972,718300,HBM,Hudbay Minerals Inc,메탈&마이닝,-3.6586874450905693,,
2021-08-31,6.09,6.17,6.01,6.12,6.094972,1185100,HBM,Hudbay Minerals Inc,메탈&마이닝,-2.756857009247382,,
2021-09-01,6.04,6.21,5.96,6.16,6.134809,1020300,HBM,Hudbay Minerals Inc,메탈&마이닝,-1.5205882354098366,,
2021-09-02,6.2,6.34,6.08,6.15,6.132814,1124600,HBM,Hudbay Minerals Inc,메탈&마이닝,-1.3419574972650228,,
2021-09-03,6.24,6.37,6.21,6.32,6.30234,1000400,HBM,Hudbay Minerals Inc,메탈&마이닝,1.7679392180298903,,
2021-09-07,6.16,6.32,6.14,6.22,6.202619,827200,HBM,Hudbay Minerals Inc,메탈&마이닝,0.7734564977079028,,
2021-09-08,6.23,6.24,5.83,5.85,5.833653,1325900,HBM,Hudbay Minerals Inc,메탈&마이닝,-4.465063356997023,,
2021-09-09,5.91,5.97,5.84,5.89,5.873541,1085000,HBM,Hudbay Minerals Inc,메탈&마이닝,-2.626172516309244,,
2021-09-10,6.17,6.54,6.14,6.24,6.222563,2239800,HBM,Hudbay Minerals Inc,메탈&마이닝,4.211805964980098,,
2021-09-13,6.26,6.35,6.08,6.19,6.172703,1144400,HBM,Hudbay Minerals Inc,메탈&마이닝,3.5310583255522054,,
2021-09-14,6.23,6.28,6.05,6.16,6.142787,844000,HBM,Hudbay Minerals Inc,메탈&마이닝,3.7279100455583025,,
2021-09-15,6.23,6.64,6.15,6.28,6.262452,2158300,HBM,Hudbay Minerals Inc,메탈&마이닝,4.662586768508192,,
2021-09-16,6.12,6.18,5.89,5.98,5.96329,1815400,HBM,Hudbay Minerals Inc,메탈&마이닝,-0.2516058509009378,,
2021-09-17,5.98,6.0,5.66,5.69,5.6741,2482700,HBM,Hudbay Minerals Inc,메탈&마이닝,-4.479216790484697,,
2021-09-20,5.45,5.5,5.26,5.42,5.404855,2272500,HBM,Hudbay Minerals Inc,메탈&마이닝,-7.552258969403624,,
2021-09-21,5.52,5.52,5.22,5.32,5.305134,2365800,HBM,Hudbay Minerals Inc,메탈&마이닝,-8.899326009187213,,
2021-09-22,5.43,5.71,5.43,5.52,5.504575,2305300,HBM,Hudbay Minerals Inc,메탈&마이닝,-6.009495539587095,,
2021-09-23,5.59,5.9,5.57,5.87,5.853597,1675000,HBM,Hudbay Minerals Inc,메탈&마이닝,-1.2419384124801813,,
2021-09-24,5.74,5.99,5.72,5.89,5.873541,1582600,HBM,Hudbay Minerals Inc,메탈&마이닝,-1.0742022623059344,,
2021-09-27,5.91,6.21,5.91,6.15,6.132814,2511000,HBM,Hudbay Minerals Inc,메탈&마이닝,3.535791974505642,,
2021-09-28,6.12,6.12,5.83,5.89,5.873541,1346300,HBM,Hudbay Minerals Inc,메탈&마이닝,1.212917705715677,,
2021-09-29,5.93,6.07,5.88,5.99,5.973261,1641800,HBM,Hudbay Minerals Inc,메탈&마이닝,2.6899920806084054,,
2021-09-30,6.0,6.33,5.87,6.23,6.212591,1942700,HBM,Hudbay Minerals Inc,메탈&마이닝,7.750744497207451,,
2021-10-01,6.28,6.49,6.16,6.23,6.212591,2104600,HBM,Hudbay Minerals Inc,메탈&마이닝,6.232442855486964,,
2021-10-04,6.3,6.37,6.17,6.27,6.252479,1033600,HBM,Hudbay Minerals Inc,메탈&마이닝,8.062199493331379,,
2021-10-05,6.21,6.24,6.01,6.23,6.212591,1374800,HBM,Hudbay Minerals Inc,메탈&마이닝,6.028606720293306,6.885666666666666,
2021-10-06,6.07,6.15,5.88,6.05,6.033094,913300,HBM,Hudbay Minerals Inc,메탈&마이닝,2.202279154428477,6.883,-0.0013333333333331865
2021-10-07,6.15,6.53,6.15,6.37,6.3522,1662900,HBM,Hudbay Minerals Inc,메탈&마이닝,6.186391677057701,6.877533333333332,-0.0027333333333339205
2021-10-08,6.4,6.6,6.4,6.57,6.551641,1193900,HBM,Hudbay Minerals Inc,메탈&마이닝,9.343082777769474,6.875666666666666,-0.0009333333333332305
2021-10-11,6.75,6.95,6.68,6.7,6.681277,945300,HBM,Hudbay Minerals Inc,메탈&마이닝,11.660991267458787,6.874399999999999,-0.0006333333333334856
2021-10-12,6.68,6.93,6.61,6.74,6.721166,1230600,HBM,Hudbay Minerals Inc,메탈&마이닝,11.937654893342708,6.873066666666667,-0.0006666666666657051
2021-10-13,6.85,7.01,6.78,7.0,6.980439,1185500,HBM,Hudbay Minerals Inc,메탈&마이닝,15.063444703480311,6.868533333333333,-0.002266666666667305
2021-10-14,7.22,7.34,7.17,7.22,7.199824,1520700,HBM,Hudbay Minerals Inc,메탈&마이닝,15.48715918138901,6.865933333333334,-0.0012999999999991907
2021-10-15,7.35,7.57,7.33,7.48,7.459098,1842500,HBM,Hudbay Minerals Inc,메탈&마이닝,17.14124500969032,6.864866666666667,-0.0005333333333337187
2021-10-18,7.36,7.45,7.24,7.41,7.389293,1146800,HBM,Hudbay Minerals Inc,메탈&마이닝,14.02635478519696,6.865666666666668,0.00040000000000040004
2021-10-19,7.54,7.54,7.33,7.41,7.389293,934000,HBM,Hudbay Minerals Inc,메탈&마이닝,11.580649314266767,6.865466666666666,-0.00010000000000065512
2021-10-20,7.43,7.51,7.32,7.44,7.41921,1123000,HBM,Hudbay Minerals Inc,메탈&마이닝,10.18232842553246,6.867666666666666,0.0010999999999996568
2021-10-21,7.27,7.33,7.13,7.22,7.199824,1007500,HBM,Hudbay Minerals Inc,메탈&마이닝,5.655593892323596,6.869666666666667,0.001000000000000778
2021-10-22,7.31,7.37,7.13,7.21,7.189852,884600,HBM,Hudbay Minerals Inc,메탈&마이닝,4.700883487719465,6.871333333333333,0.0008333333333330195
2021-10-25,7.26,7.47,7.26,7.35,7.329461,886400,HBM,Hudbay Minerals Inc,메탈&마이닝,5.445234728801274,6.878066666666667,0.003366666666666962
2021-10-26,7.35,7.41,7.18,7.26,7.239713,896600,HBM,Hudbay Minerals Inc,메탈&마이닝,3.174881750426395,6.885466666666666,0.0036999999999993705
2021-10-27,7.1,7.21,6.96,6.97,6.950523,1775800,HBM,Hudbay Minerals Inc,메탈&마이닝,-0.9499255515709515,6.8912,0.002866666666667239
2021-10-28,7.04,7.15,6.84,7.07,7.050243,1211000,HBM,Hudbay Minerals Inc,메탈&마이닝,-0.8014673237288772,6.895999999999999,0.0023999999999992916
2021-10-29,7.0,7.03,6.81,6.96,6.940551,934400,HBM,Hudbay Minerals Inc,메탈&마이닝,-2.790037840755266,6.8998,0.0019000000000004569
2021-11-01,7.04,7.04,6.85,6.95,6.930579,1656200,HBM,Hudbay Minerals Inc,메탈&마이닝,-3.2547521398611723,6.9017333333333335,0.0009666666666667822
2021-11-02,6.87,6.87,6.63,6.72,6.701221,1032200,HBM,Hudbay Minerals Inc,메탈&마이닝,-6.852066677176216,6.900733333333334,-0.0004999999999997229
2021-11-03,6.63,6.71,6.46,6.64,6.621445,1514600,HBM,Hudbay Minerals Inc,메탈&마이닝,-8.663913593230355,6.896466666666667,-0.0021333333333335425
2021-11-04,7.0,7.08,6.63,6.76,6.74111,2706000,HBM,Hudbay Minerals Inc,메탈&마이닝,-7.390472382005287,6.8908,-0.0028333333333336874
2021-11-05,6.82,6.9,6.66,6.8,6.780998,1080600,HBM,Hudbay Minerals Inc,메탈&마이닝,-7.044234843035624,6.8834,-0.0036999999999998145
2021-11-08,6.9,7.28,6.82,7.25,7.229741,1591700,HBM,Hudbay Minerals Inc,메탈&마이닝,-0.9988324273846771,6.879000000000001,-0.0021999999999993136
2021-11-09,7.25,7.26,6.96,7.1,7.08016,824200,HBM,Hudbay Minerals Inc,메탈&마이닝,-2.6010444581531345,6.8726,-0.0032000000000005357
2021-11-10,7.03,7.18,6.9,6.95,6.930579,743700,HBM,Hudbay Minerals Inc,메탈&마이닝,-3.531871376911455,6.8664000000000005,-0.0030999999999998806
2021-11-11,7.14,7.39,7.14,7.25,7.229741,1045500,HBM,Hudbay Minerals Inc,메탈&마이닝,0.7958281417621116,6.865666666666666,-0.0003666666666672924
2021-11-12,7.19,7.43,7.15,7.37,7.349405,679800,HBM,Hudbay Minerals Inc,메탈&마이닝,2.0560775707887613,6.863666666666666,-0.0009999999999998899
2021-11-15,7.34,7.44,7.21,7.42,7.399266,980800,HBM,Hudbay Minerals Inc,메탈&마이닝,2.9736301671286602,6.860533333333333,-0.0015666666666667162
2021-11-16,7.36,7.36,7.21,7.21,7.189852,810300,HBM,Hudbay Minerals Inc,메탈&마이닝,0.0177515388851468,6.852466666666666,-0.004033333333333555
2021-11-17,7.18,7.29,7.0,7.06,7.040272,819300,HBM,Hudbay Minerals Inc,메탈&마이닝,-1.3754562169495,6.846866666666666,-0.0027999999999996916
2021-11-18,7.07,7.07,6.87,7.02,7.000383,1309200,HBM,Hudbay Minerals Inc,메탈&마이닝,-1.960947896635068,6.8424000000000005,-0.0022333333333328653
2021-11-19,7.02,7.11,6.92,6.92,6.900663,1038500,HBM,Hudbay Minerals Inc,메탈&마이닝,-2.8602361477534477,6.840199999999999,-0.001100000000000545
2021-11-22,6.92,6.96,6.5,6.92,6.900663,1522000,HBM,Hudbay Minerals Inc,메탈&마이닝,-2.1231385752344956,6.8364666666666665,-0.001866666666666461
2021-11-23,6.94,7.3,6.94,7.1,7.08016,1070300,HBM,Hudbay Minerals Inc,메탈&마이닝,0.5007047649624674,6.835933333333332,-0.0002666666666670814
2021-11-24,7.14,7.18,6.96,7.16,7.139992,914400,HBM,Hudbay Minerals Inc,메탈&마이닝,1.146167372978657,6.834666666666667,-0.0006333333333325974
2021-11-26,6.79,6.87,6.6,6.77,6.751082,984800,HBM,Hudbay Minerals Inc,메탈&마이닝,-1.9286427381413729,6.8284666666666665,-0.0031000000000003247
2021-11-29,6.92,7.0,6.71,6.98,6.960495,1067400,HBM,Hudbay Minerals Inc,메탈&마이닝,-0.16433899577869004,6.8248,-0.0018333333333333535
2021-11-30,6.86,7.11,6.59,6.74,6.721166,1642800,HBM,Hudbay Minerals Inc,메탈&마이닝,-1.633656251463489,6.819,-0.0028999999999999027
2021-12-01,6.87,7.04,6.61,6.62,6.601501,1438400,HBM,Hudbay Minerals Inc,메탈&마이닝,-2.2808123439408745,6.8129333333333335,-0.0030333333333332213
2021-12-02,6.67,6.78,6.54,6.75,6.731138,971900,HBM,Hudbay Minerals Inc,메탈&마이닝,-1.9197629807365724,6.808133333333333,-0.0024000000000001798
2021-12-03,6.79,6.83,6.45,6.58,6.561613,1138300,HBM,Hudbay Minerals Inc,메탈&마이닝,-3.59264019457477,6.8007333333333335,-0.0036999999999998145
2021-12-06,6.69,6.84,6.47,6.76,6.74111,717400,HBM,Hudbay Minerals Inc,메탈&마이닝,-2.183969274956543,6.796200000000001,-0.002266666666666417
2021-12-07,6.93,7.24,6.9,7.11,7.090132,946500,HBM,Hudbay Minerals Inc,메탈&마이닝,0.8769550129511972,6.789466666666667,-0.003366666666666962
