Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,148.082504,149.707504,146.717499,148.122498,147.906021,22932800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-3.8431644755775873,,
2021-05-10,147.872498,148.059998,142.5,142.657501,142.449005,26890400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-6.054975188660361,,
2021-05-11,138.25,143.547501,137.5,143.0625,142.853409,28558400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-4.515789264457693,,
2021-05-12,140.095001,142.602493,137.092499,137.585007,137.383926,30340800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-5.744049438108323,,
2021-05-13,140.337494,140.807495,134.589996,136.652496,136.452789,28540400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-6.799802276988942,,
2021-05-14,138.899994,143.279999,137.485001,142.429993,142.221832,25861600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-3.7616884333055878,,
2021-05-17,141.570007,141.692505,138.535004,141.654999,141.447968,21698000,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-3.6521555856693255,,
2021-05-18,142.669998,144.042496,140.039993,140.157501,139.952652,18625600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-3.4778522918352817,,
2021-05-19,135.664993,140.794998,135.432495,140.657501,140.451935,34400000,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-2.4830875705530664,,
2021-05-20,143.024994,146.837494,142.705002,146.125,145.911423,32159200,NVDA,NVIDIA Corp,반도체 및 반도체 장비,0.3610822963496574,,
2021-05-21,151.637497,152.220001,148.695007,149.917496,149.698395,67299200,NVDA,NVIDIA Corp,반도체 및 반도체 장비,3.1120691313714755,,
2021-05-24,152.125,157.449997,151.759995,156.119995,155.89183,55481600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,6.288403407428111,,
2021-05-25,157.660004,158.184998,154.824997,156.477493,156.248795,43540800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,6.663782170518506,,
2021-05-26,157.342499,157.9375,155.862503,157.0,156.770554,37044000,NVDA,NVIDIA Corp,반도체 및 반도체 장비,6.682842306298764,,
2021-05-27,156.997498,157.5,154.600006,154.880005,154.653641,58147600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,5.047855091764397,,
2021-05-28,155.009995,162.774994,155.009995,162.445007,162.207611,64453600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,9.665843729216261,,
2021-06-01,162.699997,163.882507,159.032501,162.645004,162.407318,47280400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,9.339996605501021,,
2021-06-02,162.522507,169.1875,162.354996,167.782501,167.537292,59416800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,11.776412728195984,,
2021-06-03,167.007507,172.589996,165.830002,169.697495,169.449478,58000800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,12.551959867476414,,
2021-06-04,171.125,176.610001,170.955002,175.782501,175.525604,61712000,NVDA,NVIDIA Corp,반도체 및 반도체 장비,14.454185433377663,,
2021-06-07,175.712494,178.125,171.927505,176.190002,175.93251,57575600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,13.76276012789084,,
2021-06-08,175.272507,176.214996,172.509995,174.570007,174.31488,32384800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,11.59514576045748,,
2021-06-09,175.157501,175.75,172.557495,173.582504,173.36853,38165600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,10.171919711073073,,
2021-06-10,173.5,174.919998,171.759995,174.25,174.035233,28777200,NVDA,NVIDIA Corp,반도체 및 반도체 장비,9.026150373850106,,
2021-06-11,174.794998,179.392502,174.4375,178.252502,178.032745,41630800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,10.038348281696429,,
2021-06-14,179.059998,180.395004,176.627502,180.1875,179.965408,32137600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,9.847343786971031,,
2021-06-15,179.149994,180.162506,177.279999,177.884995,177.665726,24303200,NVDA,NVIDIA Corp,반도체 및 반도체 장비,7.565102578230709,,
2021-06-16,177.907501,179.547501,175.845001,178.102493,177.882965,30712400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,7.150353396174403,,
2021-06-17,177.744995,188.350006,177.5625,186.572495,186.342499,80965600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,10.88394519636131,,
2021-06-18,187.839996,193.75,185.839996,186.387497,186.15773,96885600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,10.911146866464904,,
2021-06-21,184.352493,185.365005,178.227493,184.272507,184.045364,67238400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,7.136605643846683,,
2021-06-22,184.714996,189.637497,183.860001,188.867493,188.634705,58014400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,8.280291882096268,,
2021-06-23,190.077499,191.527496,189.077499,190.572495,190.337585,33235600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,8.37829834957764,,
2021-06-24,192.277496,194.199997,190.882507,192.054993,191.818253,32092400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,7.604205614157045,,
2021-06-25,192.804993,193.455002,188.945007,190.309998,190.075439,27836400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,5.317270033474619,,
2021-06-28,193.612503,200.787506,193.190002,199.850006,199.603668,49543600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,9.313348669357957,,
2021-06-29,198.824997,200.987503,196.570007,200.267502,200.02066,36763200,NVDA,NVIDIA Corp,반도체 및 반도체 장비,8.498336608699585,,
2021-06-30,199.992493,201.625,198.637497,200.024994,199.778427,32656800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,7.390050252184732,,
2021-07-01,201.25,204.559998,200.190002,202.119995,201.870865,48013600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,7.17043363706571,,
2021-07-02,204.402496,205.052505,202.877502,204.869995,204.617462,34276400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,7.1432915698732335,,
2021-07-06,207.375,208.419998,203.502502,206.985001,206.729858,44670800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,7.737094759253749,,
2021-07-07,208.535004,208.75,203.320007,203.717499,203.466385,41842800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,5.034499512214863,,
2021-07-08,198.565002,201.330002,197.007507,199.027496,198.782166,50330000,NVDA,NVIDIA Corp,반도체 및 반도체 장비,2.9329478181739033,,
2021-07-09,199.625,200.802505,197.542496,200.502502,200.255356,29662400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,1.9944372211250894,,
2021-07-12,202.399994,205.327499,201.877502,205.125,204.872147,32198400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,3.433413727679402,,
2021-07-13,204.005005,204.612503,201.139999,202.5,202.250381,29070800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,2.0188762742816557,,
2021-07-14,203.577499,204.177505,197.527496,198.414993,198.17041,38010000,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-0.5353514713025365,,
2021-07-15,198.117493,198.470001,188.585007,189.662506,189.428726,55056400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-4.75095314487689,,
2021-07-16,190.304993,191.570007,180.729996,181.610001,181.386154,68822400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-7.878014480108408,,
2021-07-19,179.152496,190.419998,178.654999,187.797501,187.56601,74906000,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-3.1356906965256393,,
2021-07-20,187.300003,188.380005,181.639999,186.119995,185.890564,43468700,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-5.376164862018662,,
2021-07-21,188.820007,195.270004,187.419998,194.100006,193.860733,37101700,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-2.1316927550773745,,
2021-07-22,196.419998,198.869995,192.759995,195.940002,195.698486,32382600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-1.3959008560251673,,
2021-07-23,196.559998,197.0,192.5,195.580002,195.338928,19567200,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-2.4923377590916673,,
2021-07-26,193.110001,194.419998,189.139999,192.940002,192.702164,20394300,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-3.9495814035107712,,
2021-07-27,192.649994,196.220001,187.410004,192.080002,191.843246,24886300,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-3.61320098883795,,
2021-07-28,193.190002,196.460007,189.949997,195.029999,194.789581,20219100,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-1.8605737582696902,,
2021-07-29,195.190002,198.529999,193.279999,196.619995,196.377625,19078100,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-1.2505633704880337,,
2021-07-30,194.179993,196.300003,192.630005,194.990005,194.749634,18349700,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-1.2713294254141805,,
2021-08-02,197.0,199.610001,193.610001,197.5,197.256546,21744400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,0.4136101801614833,,
2021-08-03,197.399994,202.220001,192.199997,198.149994,197.905731,30181100,NVDA,NVIDIA Corp,반도체 및 반도체 장비,0.2435597757516783,,
2021-08-04,199.899994,203.179993,198.279999,202.740005,202.490097,23130900,NVDA,NVIDIA Corp,반도체 및 반도체 장비,3.123134927320348,,
2021-08-05,205.0,207.330002,203.419998,206.369995,206.115601,21143500,NVDA,NVIDIA Corp,반도체 및 반도체 장비,4.2808132402248456,,
2021-08-06,205.240005,205.699997,202.100006,203.660004,203.408981,17849700,NVDA,NVIDIA Corp,반도체 및 반도체 장비,2.7371227572256185,,
2021-08-09,204.460007,205.080002,201.429993,202.949997,202.699844,14644300,NVDA,NVIDIA Corp,반도체 및 반도체 장비,2.589428812751904,,
2021-08-10,203.220001,204.300003,198.350006,199.360001,199.114243,17923800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,0.83442229379036,,
2021-08-11,200.429993,200.490005,194.300003,196.990005,196.747192,18592500,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-0.37765559520615,,
2021-08-12,198.699997,200.289993,196.199997,199.050003,198.804642,15165200,NVDA,NVIDIA Corp,반도체 및 반도체 장비,0.12233453631615987,,
2021-08-13,199.050003,202.139999,198.509995,201.880005,201.631165,18306300,NVDA,NVIDIA Corp,반도체 및 반도체 장비,1.018652395937103,,
2021-08-16,201.350006,202.869995,194.529999,199.5,199.254089,21087600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-0.4815738366309441,,
2021-08-17,196.850006,197.699997,192.669998,194.580002,194.340164,20458500,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-2.3211591458527803,,
2021-08-18,195.0,196.339996,190.0,190.399994,190.165298,28591300,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-3.2447205598258977,,
2021-08-19,194.940002,204.949997,187.619995,197.979996,197.735931,76655500,NVDA,NVIDIA Corp,반도체 및 반도체 장비,0.47274389241660497,,
2021-08-20,199.910004,208.649994,199.330002,208.160004,207.903427,67574100,NVDA,NVIDIA Corp,반도체 및 반도체 장비,4.4898559718039355,,
2021-08-23,209.710007,219.970001,209.5,219.580002,219.309341,57580700,NVDA,NVIDIA Corp,반도체 및 반도체 장비,8.638035001369794,,
2021-08-24,217.529999,219.589996,215.350006,217.929993,217.661346,29729900,NVDA,NVIDIA Corp,반도체 및 반도체 장비,7.074809175423402,,
2021-08-25,217.369995,224.699997,217.220001,222.130005,221.856201,34770100,NVDA,NVIDIA Corp,반도체 및 반도체 장비,8.289687871249175,,
2021-08-26,222.0,223.399994,217.899994,220.679993,220.407959,23794000,NVDA,NVIDIA Corp,반도체 및 반도체 장비,7.6378772351676005,,
2021-08-27,221.839996,227.220001,221.669998,226.360001,226.080978,30472200,NVDA,NVIDIA Corp,반도체 및 반도체 장비,8.75273719470493,,
2021-08-30,228.300003,230.429993,225.509995,226.880005,226.600357,26258000,NVDA,NVIDIA Corp,반도체 및 반도체 장비,7.941221017874911,,
2021-08-31,226.949997,226.949997,221.199997,223.850006,223.613495,25985000,NVDA,NVIDIA Corp,반도체 및 반도체 장비,6.106662257610651,,
2021-09-01,224.850006,226.970001,223.570007,224.410004,224.172913,20176700,NVDA,NVIDIA Corp,반도체 및 반도체 장비,5.935408970119105,,
2021-09-02,225.179993,225.929993,222.949997,223.960007,223.723389,18783400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,5.11245497867181,,
2021-09-03,223.25,229.860001,222.0,228.429993,228.18866,28053200,NVDA,NVIDIA Corp,반도체 및 반도체 장비,6.739426022318562,,
2021-09-07,228.330002,228.990005,225.220001,226.619995,226.380569,19810700,NVDA,NVIDIA Corp,반도체 및 반도체 장비,5.767096731327315,,
2021-09-08,225.130005,226.100006,219.770004,223.389999,223.153976,25443400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,3.898220748408354,,
2021-09-09,223.119995,225.380005,221.309998,221.770004,221.53569,19685600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,3.079577955307622,,
2021-09-10,223.479996,226.259995,222.699997,224.779999,224.542526,24837600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,4.658600615990083,,
2021-09-13,226.839996,229.639999,218.580002,221.520004,221.28595,29750000,NVDA,NVIDIA Corp,반도체 및 반도체 장비,2.439935658705017,,
2021-09-14,222.75,224.100006,220.860001,222.419998,222.185013,19975500,NVDA,NVIDIA Corp,반도체 및 반도체 장비,2.8632857518621213,,
2021-09-15,223.089996,223.669998,219.660004,223.410004,223.17395,16653800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,1.8132237358811976,,
2021-09-16,221.830002,222.770004,219.270004,222.419998,222.185013,15603300,NVDA,NVIDIA Corp,반도체 및 반도체 장비,0.855707168961306,,
2021-09-17,223.0,223.210007,218.300003,219.0,218.7686,29450300,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-0.23394628406111506,,
2021-09-20,211.460007,214.330002,206.619995,211.130005,210.906952,34944000,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-2.314318453377373,,
2021-09-21,214.169998,214.25,209.5,212.460007,212.23555,20468800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-1.5967954353222624,,
2021-09-22,213.660004,219.600006,211.960007,219.410004,219.178177,26872600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,0.528278819168615,,
2021-09-23,221.399994,225.350006,218.899994,224.820007,224.582489,24855500,NVDA,NVIDIA Corp,반도체 및 반도체 장비,1.6564748964382092,,
2021-09-24,220.699997,221.490005,218.610001,220.809998,220.576706,21765500,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-0.32143953266251524,,
2021-09-27,217.100006,217.990005,213.25,216.600006,216.37117,24521500,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-1.8067054988138431,,
2021-09-28,212.139999,214.190002,206.509995,206.990005,206.771317,34306900,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-3.9668083616502425,,
2021-09-29,209.399994,210.169998,204.669998,205.169998,204.953217,21839400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-4.726400483714299,,
2021-09-30,207.679993,210.660004,206.880005,207.160004,206.941132,22100900,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-2.493695558951825,,
2021-10-01,207.5,208.589996,202.029999,207.419998,207.200836,24097800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-3.3081687744282773,,
2021-10-04,205.039993,205.419998,195.550003,197.320007,197.111526,34563500,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-6.380072205492892,,
2021-10-05,199.5,206.479996,198.539993,204.509995,204.29393,27928200,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-3.676955179750685,177.04820009333335,
2021-10-06,201.199997,207.199997,200.800003,207.0,206.781296,29720200,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-2.6985055518113032,177.60351676666667,0.2776583366666614
2021-10-07,210.919998,213.220001,209.720001,210.75,210.527344,25691900,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-1.6042104744684371,178.17775011333333,0.2871166733333297
2021-10-08,211.009995,212.059998,207.75,208.309998,208.08989,15125800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-2.257907462497133,178.79360008,0.3079249833333364
2021-10-11,205.75,210.630005,205.110001,206.949997,206.731354,16338800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-2.0108716268656623,179.3385834,0.27249166
2021-10-12,208.279999,210.570007,205.279999,206.710007,206.491608,16213400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-1.6286172873692717,179.88543342666665,0.27342501333332336
2021-10-13,209.179993,209.899994,207.130005,209.389999,209.168747,18065200,NVDA,NVIDIA Corp,반도체 및 반도체 장비,-0.4600834431838341,180.41513343333335,0.2648500033333505
2021-10-14,212.880005,217.550003,211.220001,217.460007,217.23024,24358900,NVDA,NVIDIA Corp,반도체 및 반도체 장비,1.7178777908583243,181.00780016,0.29633336333331783
2021-10-15,218.100006,219.309998,216.619995,218.619995,218.389008,22699400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,1.556892152094247,181.58585008666665,0.2890249633333326
2021-10-18,217.490005,222.910004,216.440002,222.220001,221.985229,18949400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,2.766571332934653,182.18123338666663,0.2976916499999902
2021-10-19,222.759995,223.789993,220.369995,222.899994,222.66449,16147300,NVDA,NVIDIA Corp,반도체 및 반도체 장비,2.268944058563993,182.77781664000003,0.2982916266666962
2021-10-20,223.050003,224.330002,219.820007,221.029999,220.796463,14627600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,1.1655172023853355,183.40318331333333,0.3126833366666517
2021-10-21,220.970001,227.110001,220.830002,226.919998,226.680252,18759000,NVDA,NVIDIA Corp,반도체 및 반도체 장비,3.6219267775459585,184.05959994,0.32820831333333444
2021-10-22,228.229996,231.300003,225.610001,227.259995,227.019897,24938400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,3.840704474915624,184.69558322000003,0.3179916400000167
2021-10-25,229.729996,233.550003,227.699997,231.660004,231.415253,23023500,NVDA,NVIDIA Corp,반도체 및 반도체 장비,5.134704258692402,185.36859988666666,0.3365083333333132
2021-10-26,239.889999,252.589996,239.240005,247.169998,246.908844,48589800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,11.223789964236675,186.17353320666666,0.40246666000000175
2021-10-27,244.740005,250.899994,242.820007,244.509995,244.251663,24599000,NVDA,NVIDIA Corp,반도체 및 반도체 장비,9.833038842137643,186.9679165,0.39719164666666984
2021-10-28,248.779999,249.5,245.229996,249.410004,249.146484,23420400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,10.248278870937021,187.77469984666666,0.40339167333333137
2021-10-29,250.009995,257.089996,250.0,255.669998,255.399872,29250300,NVDA,NVIDIA Corp,반도체 및 반도체 장비,11.896403918439136,188.61594984666664,0.4206249999999869
2021-11-01,256.48999,258.940002,252.270004,258.269989,257.997131,26574000,NVDA,NVIDIA Corp,반도체 및 반도체 장비,11.69476942568588,189.47963311333334,0.4318416333333488
2021-11-02,258.220001,266.779999,258.0,264.01001,263.731079,29411200,NVDA,NVIDIA Corp,반도체 및 반도체 장비,12.639979644473986,190.34981652666667,0.4350917066666682
2021-11-03,266.700012,267.839996,262.350006,265.980011,265.698975,23991000,NVDA,NVIDIA Corp,반도체 및 반도체 장비,11.689274195249787,191.20223331333335,0.42620839333334004
2021-11-04,272.290009,313.649994,271.179993,298.01001,297.69516,115363100,NVDA,NVIDIA Corp,반도체 및 반도체 장비,22.723509314141754,192.25646671333334,0.5271166999999934
2021-11-05,301.869995,314.0,294.100006,297.519989,297.205658,85126000,NVDA,NVIDIA Corp,반도체 및 반도체 장비,20.22412290060318,193.31583327333334,0.5296832800000004
2021-11-08,301.48999,311.0,299.070007,308.040009,307.714539,50310100,NVDA,NVIDIA Corp,반도체 및 반도체 장비,22.268461429392026,194.42653334666667,0.5553500366666668
2021-11-09,322.820007,323.100006,299.640015,306.570007,306.246094,64674600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,20.10386843273746,195.51586673999998,0.5446666966666527
2021-11-10,293.559998,308.5,287.779999,294.589996,294.278748,63620600,NVDA,NVIDIA Corp,반도체 및 반도체 장비,14.74448779529338,196.51980004666666,0.5019666533333407
2021-11-11,304.679993,305.899994,297.769989,303.899994,303.578918,33217200,NVDA,NVIDIA Corp,반도체 및 반도체 장비,16.57875259112236,197.5318667,0.5060333266666674
2021-11-12,300.100006,306.799988,296.299988,303.899994,303.578918,41305400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,14.114284389528553,198.51256667333334,0.49034998666667207
2021-11-15,305.519989,306.440002,292.470001,300.25,299.93277,38490900,NVDA,NVIDIA Corp,반도체 및 반도체 장비,11.317347324523341,199.49576664666668,0.49159998666667093
2021-11-16,297.589996,303.899994,297.059998,302.029999,301.710907,26448400,NVDA,NVIDIA Corp,반도체 및 반도체 장비,10.118839655764589,200.43348332000002,0.46885833666667054
2021-11-17,304.179993,305.089996,288.0,292.609985,292.300812,42850800,NVDA,NVIDIA Corp,반도체 및 반도체 장비,5.723021654460192,201.32338322,0.4449499499999945
2021-11-18,323.670013,327.600006,313.209991,316.75,316.415375,78171100,NVDA,NVIDIA Corp,반도체 및 반도체 장비,12.397335036797585,202.41093326666666,0.5437750233333247
