Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,4.7,4.7,4.43,4.5,3.078297,43700,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-3.687015505266933,,
2021-04-07,4.5,4.52,4.36,4.4,3.00989,35500,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-5.6683060263743705,,
2021-04-08,4.37,4.41,4.11,4.13,2.825192,72200,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-11.201486123539606,,
2021-04-09,4.06,4.14,4.0,4.01,2.743104,60400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-13.646484197879571,,
2021-04-12,4.01,4.23,4.01,4.16,2.845714,28500,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-9.669507498556818,,
2021-04-13,4.16,4.19,4.04,4.08,2.790989,52700,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-10.780658530508857,,
2021-04-14,4.1,4.16,4.1,4.13,2.825192,10900,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-8.646227226057457,,
2021-04-15,4.17,4.19,4.15,4.17,2.852555,61400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-8.20847754944598,,
2021-04-16,4.1,4.15,4.07,4.11,2.811511,39400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-9.09241352675142,,
2021-04-19,4.05,4.11,4.01,4.01,2.743104,44100,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-9.92439773142535,,
2021-04-20,4.02,4.08,4.01,4.06,2.777308,18600,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-7.217907573994708,,
2021-04-21,4.06,4.06,4.01,4.05,2.770467,23800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-7.489311894521677,,
2021-04-22,4.07,4.12,4.05,4.1,2.80467,7800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-4.924539177248133,,
2021-04-23,4.09,4.27,4.02,4.27,2.920962,45000,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-1.5621492915019575,,
2021-04-26,4.49,4.61,4.35,4.61,3.153544,134700,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,6.118529341929757,,
2021-04-27,4.7,4.75,4.62,4.66,3.187747,149300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,7.253500911871802,,
2021-04-28,4.65,4.69,4.43,4.58,3.133022,74900,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,5.650529636696033,,
2021-04-29,4.63,4.63,4.51,4.62,3.160385,26300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,6.014065305473393,,
2021-04-30,4.62,4.65,4.57,4.65,3.180907,41700,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,7.474931663102313,,
2021-05-03,4.81,4.98,4.74,4.96,3.392967,205100,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,13.928529945074075,,
2021-05-04,4.95,4.98,4.8,4.89,3.345082,79300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,12.698223959141774,,
2021-05-05,4.89,4.97,4.82,4.94,3.379286,45500,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,13.189875053141842,,
2021-05-06,4.94,4.94,4.84,4.92,3.365604,76400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,10.955240215365958,,
2021-05-07,4.94,5.12,4.92,5.08,3.475055,110200,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,12.504502597408251,,
2021-05-10,4.99,4.99,4.79,4.9,3.351923,83100,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,8.83547373900817,,
2021-05-11,4.88,4.97,4.81,4.84,3.310879,36000,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,7.540282822182731,,
2021-05-12,4.8,4.84,4.7,4.74,3.242472,42700,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,6.812374551742462,,
2021-05-13,4.76,4.98,4.65,4.69,3.208269,58800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,3.747189746185753,,
2021-05-14,4.71,4.83,4.69,4.78,3.269835,39700,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,3.4159032826720948,,
2021-05-17,4.8,4.95,4.78,4.95,3.386126,36500,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,6.282077182894996,,
2021-05-18,4.98,4.99,4.85,4.92,3.365604,50600,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,5.554530334042074,,
2021-05-19,4.86,4.99,4.86,4.99,3.413489,27600,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,6.233953469172682,,
2021-05-20,4.99,5.0,4.93,4.99,3.413489,50900,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,4.174044998912585,,
2021-05-21,5.0,5.03,4.95,4.98,3.406648,73400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,3.254218461698355,,
2021-05-24,4.99,5.0,4.46,4.51,3.085138,181400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-7.303328072529435,,
2021-05-25,4.52,4.67,4.25,4.29,2.934643,114300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-11.297887406448726,,
2021-05-26,4.32,4.35,4.24,4.29,2.934643,82400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-11.185424188073034,,
2021-05-27,4.36,4.36,4.25,4.28,2.927802,42200,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-11.194068861184025,,
2021-05-28,4.28,4.44,4.27,4.37,2.989368,70700,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-9.108454561800938,,
2021-06-01,4.37,4.44,4.3,4.31,2.948324,67300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-9.691051157632247,,
2021-06-02,4.39,4.39,4.29,4.35,2.975687,75900,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-8.418354223626567,,
2021-06-03,4.34,4.35,4.27,4.32,2.955165,67000,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-8.087592223003915,,
2021-06-04,4.32,4.36,4.27,4.35,2.975687,28600,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-7.672584611926247,,
2021-06-07,4.47,4.68,4.38,4.55,3.1125,277400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-2.811095084724491,,
2021-06-08,4.61,4.61,4.4,4.44,3.037253,60200,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-4.662772666472059,,
2021-06-09,4.44,4.56,4.4,4.49,3.071456,111000,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-2.965646046765402,,
2021-06-10,4.59,4.8,4.56,4.67,3.194588,106700,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,0.7555634603636951,,
2021-06-11,4.65,4.7,4.65,4.66,3.187747,23100,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,0.5433593295252725,,
2021-06-14,4.7,4.7,4.5,4.63,3.167225,61300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.023193101035123842,,
2021-06-15,4.64,4.65,4.52,4.58,3.133022,40800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.3980980569313619,,
2021-06-16,4.59,4.59,4.47,4.5,3.078297,40100,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-1.0294454978480694,,
2021-06-17,4.5,4.51,4.43,4.51,3.085138,31800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.09722199451943636,,
2021-06-18,4.5,4.51,4.43,4.51,3.085138,22500,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,1.789778011477794,,
2021-06-21,4.54,4.59,4.43,4.46,3.050934,36000,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.05849204295318433,,
2021-06-22,4.37,4.44,4.31,4.38,2.996209,62300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-2.1518820176000153,,
2021-06-23,4.38,4.54,4.36,4.53,3.098819,25500,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,1.0997038578589358,,
2021-06-24,4.54,4.58,4.54,4.58,3.133022,22400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,1.379919546505981,,
2021-06-25,4.61,4.89,4.58,4.89,3.345082,181500,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,7.257064516142853,,
2021-06-28,4.9,4.91,4.69,4.74,3.242472,74100,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,3.4099352617038337,,
2021-06-29,4.74,4.89,4.57,4.84,3.310879,106500,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,5.060559450889657,,
2021-06-30,4.86,4.87,4.64,4.73,3.235632,43900,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,2.2179843242476016,,
2021-07-01,4.73,4.75,4.66,4.69,3.208269,26900,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,0.5686538722529777,,
2021-07-02,4.65,4.72,4.62,4.72,3.228791,39400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,0.19825057654296874,,
2021-07-06,4.72,4.75,4.6,4.62,3.160385,59600,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-1.6673554873664842,,
2021-07-07,4.64,4.67,4.51,4.54,3.105659,31900,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-3.6553005993454346,,
2021-07-08,4.51,4.54,4.39,4.4,3.00989,46600,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-5.620251364987528,,
2021-07-09,4.46,4.47,4.4,4.46,3.050934,11800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-5.044037763412945,,
2021-07-12,4.45,4.47,4.4,4.46,3.050934,48900,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-5.017427176538581,,
2021-07-13,4.45,4.51,4.45,4.51,3.085138,10100,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-3.361545760818918,,
2021-07-14,4.51,4.54,4.47,4.49,3.071456,11800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-3.6672742908468225,,
2021-07-15,4.47,4.52,4.47,4.51,3.085138,31900,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-2.779966740163342,,
2021-07-16,4.56,4.63,4.51,4.57,3.126181,25300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.6816409015627745,,
2021-07-19,4.58,4.66,4.46,4.55,3.1125,60400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,0.5444447893441007,,
2021-07-20,4.58,4.58,4.5,4.52,3.091978,25400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-1.563467119918005,,
2021-07-21,4.54,4.56,4.54,4.55,3.1125,14500,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-1.7776482889377054,,
2021-07-22,4.57,4.64,4.56,4.61,3.153544,59500,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.6247060277997374,,
2021-07-23,4.63,4.65,4.58,4.61,3.153544,51200,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-1.4903737493940805,,
2021-07-26,4.61,4.63,4.57,4.57,3.126181,14100,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-2.074353850187305,,
2021-07-27,4.59,4.59,4.5,4.55,3.1125,14300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-1.7106874445649733,,
2021-07-28,4.53,4.68,4.47,4.59,3.139863,62200,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.4271784927088462,,
2021-07-29,4.59,4.63,4.48,4.5,3.078297,49000,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-2.404874914481925,,
2021-07-30,4.52,4.55,4.47,4.54,3.105659,8900,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.7513770623126637,,
2021-08-02,4.54,4.62,4.51,4.54,3.105659,59800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.33046837245905847,,
2021-08-03,4.57,4.57,4.5,4.52,3.091978,24700,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-1.3786523976576093,,
2021-08-04,4.54,4.57,4.48,4.53,3.098819,22300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.6390615134513555,,
2021-08-05,4.51,4.52,4.48,4.5,3.078297,14400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-1.875317544455679,,
2021-08-06,4.48,4.5,4.46,4.49,3.071456,11400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-2.2162938622333317,,
2021-08-09,4.49,4.5,4.4,4.48,3.064615,23900,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-2.3118976631495203,,
2021-08-10,4.49,4.49,4.32,4.38,2.996209,47800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-4.379147259047089,,
2021-08-11,4.38,4.4,4.26,4.3,2.941484,46200,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-5.978846350152245,,
2021-08-12,4.38,4.63,4.38,4.63,3.167225,57400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,0.801431761439253,,
2021-08-13,4.63,4.63,4.54,4.59,3.139863,21700,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.08998869566115841,,
2021-08-16,4.53,5.65,4.43,5.11,3.495577,6971200,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,10.54967097408499,,
2021-08-17,5.23,5.48,5.19,5.45,3.728159,1229700,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,17.718623838305714,,
2021-08-18,5.48,5.48,5.21,5.26,3.598187,483300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,14.019364143715496,,
2021-08-19,5.25,5.48,5.23,5.47,3.741841,677200,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,17.381305976193918,,
2021-08-20,5.5,5.5,5.36,5.46,3.735,201300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,15.216481717130259,,
2021-08-23,5.48,5.48,5.38,5.46,3.735,357100,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,13.258230375336733,,
2021-08-24,5.48,5.6,5.41,5.55,3.796566,794100,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,13.87720162174164,,
2021-08-25,5.58,5.65,5.48,5.63,3.851291,320400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,14.163863940858402,,
2021-08-26,5.7,5.7,5.57,5.69,3.892335,275600,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,14.724836531763863,,
2021-08-27,5.72,5.83,5.58,5.82,3.981264,428000,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,14.986061872814549,,
2021-08-30,5.86,5.87,5.76,5.85,4.001786,217400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,13.781077369622462,,
2021-08-31,5.86,5.97,5.81,5.94,4.063352,219300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,14.221311646268319,,
2021-09-01,5.89,5.89,5.57,5.71,3.906017,341500,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,8.662465452175638,,
2021-09-02,5.72,5.8,5.68,5.78,3.953901,101100,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,8.478127437683703,,
2021-09-03,5.79,5.88,5.5,5.55,3.796566,146600,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,3.265942464436744,,
2021-09-07,5.55,5.87,5.55,5.67,3.878654,316400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,4.780886223644454,,
2021-09-08,5.67,5.78,5.4,5.46,3.735,230500,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,0.10375990510256283,,
2021-09-09,5.44,5.6,5.43,5.49,3.755522,68600,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,0.06820535704914477,,
2021-09-10,5.47,5.57,5.42,5.48,3.748681,132700,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.11859612428696265,,
2021-09-13,5.45,5.49,5.36,5.39,3.687115,147300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-2.6893003960266504,,
2021-09-14,5.5,5.55,5.41,5.55,3.796566,115800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,0.3395314837522756,,
2021-09-15,5.56,5.72,5.51,5.55,3.796566,205500,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.5571116717116631,,
2021-09-16,5.62,5.67,5.46,5.5,3.762363,145100,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-1.4344695441483313,,
2021-09-17,5.49,5.58,5.39,5.49,3.755522,160900,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.6966977662049123,,
2021-09-20,5.5,5.51,5.28,5.46,3.735,205800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,0.3710247481730766,,
2021-09-21,5.52,5.54,5.39,5.44,3.721319,201300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.0374225689241614,,
2021-09-22,5.5,5.54,5.34,5.46,3.735,354000,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.6359688038093836,,
2021-09-23,4.13,4.29,4.05,4.14,4.14,732000,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-24.59128338884351,,
2021-09-24,4.07,4.14,4.0,4.02,4.02,167600,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-25.76899317351431,,
2021-09-27,4.01,4.15,4.0,4.04,4.04,218200,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-23.99967954663953,,
2021-09-28,4.01,4.07,3.93,4.05,4.05,208800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-21.03560437427675,,
2021-09-29,4.1,4.1,3.83,3.89,3.89,152800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-22.896407395347364,,
2021-09-30,3.82,4.22,3.82,3.96,3.96,42800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-19.36862880706255,,
2021-10-01,3.92,3.95,3.77,3.86,3.86,116700,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-20.952458811127585,,
2021-10-04,3.87,3.89,3.64,3.73,3.73,103200,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-21.35948250362034,,
2021-10-05,3.71,3.93,3.66,3.71,3.71,72200,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-21.163695935759343,4.679333333333333,
2021-10-06,3.79,3.79,3.63,3.76,3.76,45400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-19.12873045116189,4.673866666666666,-0.0027333333333334764
2021-10-07,3.8,3.86,3.73,3.77,3.77,60100,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-18.179715503956672,4.669133333333334,-0.002366666666666184
2021-10-08,3.78,3.79,3.71,3.76,3.76,62700,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-16.758427904487295,4.664666666666667,-0.0022333333333333094
2021-10-11,3.71,3.74,3.5,3.68,3.68,118200,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-16.49547561917304,4.659466666666666,-0.002600000000000602
2021-10-12,3.61,3.68,3.61,3.66,3.66,31700,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-15.033247561474317,4.653466666666667,-0.0029999999999996696
2021-10-13,3.63,3.75,3.63,3.73,3.73,62400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-11.96241575465693,4.647333333333333,-0.003066666666666773
2021-10-14,3.72,3.88,3.72,3.87,3.87,64100,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-8.50635179784619,4.641866666666666,-0.0027333333333334764
2021-10-15,3.85,3.94,3.82,3.88,3.88,48700,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-7.1432778968915205,4.6356,-0.0031333333333329882
2021-10-18,3.87,4.18,3.87,4.05,4.05,118400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-1.5560774561818924,4.631866666666667,-0.001866666666666461
2021-10-19,4.05,4.17,4.0,4.15,4.15,137600,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,1.9756535401046493,4.6294666666666675,-0.0011999999999998678
2021-10-20,4.15,4.24,4.1,4.18,4.18,105200,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,4.193129571808352,4.626933333333333,-0.0012666666666674153
2021-10-21,4.21,4.21,4.11,4.16,4.16,74900,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,3.4797645833912316,4.623866666666666,-0.0015333333333331645
2021-10-22,4.15,4.17,4.0,4.05,4.05,47600,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,0.91536803727017,4.619266666666666,-0.0022999999999999687
2021-10-25,4.05,4.13,4.04,4.12,4.12,37900,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,2.215222825501617,4.6166,-0.0013333333333331865
2021-10-26,4.15,4.16,4.0,4.04,4.04,56400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,0.31758576212497225,4.614666666666667,-0.0009666666666663382
2021-10-27,4.03,4.06,3.85,3.92,3.92,69200,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-1.9948646362157763,4.611466666666666,-0.001600000000000712
2021-10-28,3.9,4.0,3.9,3.93,3.93,25900,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-2.343916067444929,4.608333333333333,-0.001566666666666272
2021-10-29,3.95,4.1,3.93,4.09,4.09,39400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,1.4216108425619378,4.606333333333334,-0.0009999999999998899
2021-11-01,4.17,4.17,4.03,4.12,4.12,42000,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,1.8328149159631435,4.604133333333333,-0.001100000000000101
2021-11-02,4.1,4.1,4.01,4.09,4.09,43300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,0.5513142352474354,4.601533333333333,-0.0013000000000000789
2021-11-03,4.01,4.1,4.01,4.07,4.07,53800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.6483428291228721,4.598866666666667,-0.0013333333333331865
2021-11-04,4.06,4.12,4.0,4.0,4.0,84300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-2.751697929306951,4.5953333333333335,-0.0017666666666666941
2021-11-05,3.98,4.05,3.96,4.0,4.0,36600,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-3.087336482961134,4.5920000000000005,-0.0016666666666664831
2021-11-08,4.01,4.01,3.91,3.92,3.92,39300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-5.055449068229012,4.5888,-0.0016000000000002679
2021-11-09,3.94,4.04,3.91,3.95,3.95,50200,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-4.002860956062493,4.5876,-0.0005999999999999339
2021-11-10,3.98,4.0,3.9,4.0,4.0,107600,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-2.0152548132075565,4.587533333333333,-3.333333333355171e-05
2021-11-11,4.0,4.11,4.0,4.09,4.09,48800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,0.09011710243858051,4.587066666666667,-0.0002333333333330856
2021-11-12,4.11,4.11,4.05,4.09,4.09,26000,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-0.6595834830619429,4.587133333333333,3.333333333310762e-05
2021-11-15,4.1,4.11,3.99,4.03,4.03,37900,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-1.8808182604383772,4.5864666666666665,-0.0003333333333332966
2021-11-16,4.0,4.06,3.89,3.92,3.92,52800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-4.4672086608415595,4.5848,-0.0008333333333330195
2021-11-17,3.95,4.03,3.89,3.92,3.92,29800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-3.7470513264243333,4.5835333333333335,-0.0006333333333334856
2021-11-18,3.95,3.95,3.81,3.87,3.87,77400,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-4.792651184064289,4.5826,-0.00046666666666661527
2021-11-19,3.82,3.89,3.75,3.81,3.81,64100,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-5.700242226428253,4.580933333333333,-0.0008333333333334636
2021-11-22,3.76,3.84,3.65,3.68,3.68,94300,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-8.003133051599498,4.5784666666666665,-0.0012333333333334195
2021-11-23,3.73,3.8,3.62,3.64,3.64,38800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-8.58054388318118,4.575399999999999,-0.0015333333333336086
2021-11-24,3.61,3.64,3.31,3.46,3.46,134200,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-12.655611184473258,4.57,-0.0026999999999994806
2021-11-26,3.45,3.53,3.44,3.53,3.53,15700,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-8.344708157577884,4.562799999999999,-0.0036000000000004917
2021-11-29,3.5,3.55,3.26,3.35,3.35,97800,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-13.280075249935841,4.5540666666666665,-0.004366666666666408
2021-11-30,3.32,3.53,3.3,3.35,3.35,79900,SNT,Senstar Technologies Ltd,전문 및 상업 서비스,-10.746323663898893,4.545866666666667,-0.0040999999999997705
