Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,68.190002,69.470001,67.779999,68.07,67.281822,50400,MTRN,Materion Corp,메탈&마이닝,-0.4028123587042076,,
2021-04-27,67.629997,68.150002,66.910004,67.269997,66.491089,76700,MTRN,Materion Corp,메탈&마이닝,-1.428642448518902,,
2021-04-28,66.82,69.400002,66.82,67.550003,66.767845,87700,MTRN,Materion Corp,메탈&마이닝,-0.7833324904159222,,
2021-04-29,70.0,74.660004,69.580002,72.330002,71.492493,144200,MTRN,Materion Corp,메탈&마이닝,5.361503688781233,,
2021-04-30,71.199997,72.160004,70.690002,70.809998,69.990082,215100,MTRN,Materion Corp,메탈&마이닝,3.866442336507947,,
2021-05-03,71.5,74.480003,70.800003,73.690002,72.836754,173800,MTRN,Materion Corp,메탈&마이닝,7.5050260370311594,,
2021-05-04,73.290001,75.519997,73.220001,74.18,73.321075,122100,MTRN,Materion Corp,메탈&마이닝,8.521058495493827,,
2021-05-05,74.519997,76.620003,74.139999,75.779999,74.90255,123200,MTRN,Materion Corp,메탈&마이닝,10.15083904729195,,
2021-05-06,76.010002,76.760002,74.349998,76.730003,75.841553,143800,MTRN,Materion Corp,메탈&마이닝,9.963215875144416,,
2021-05-07,76.629997,76.629997,75.080002,75.769997,74.89267,76800,MTRN,Materion Corp,메탈&마이닝,7.265292796179912,,
2021-05-10,76.470001,77.230003,75.480003,75.529999,74.655434,136200,MTRN,Materion Corp,메탈&마이닝,7.46194638551807,,
2021-05-11,74.169998,77.160004,73.589996,77.080002,76.187508,122600,MTRN,Materion Corp,메탈&마이닝,9.79623425108953,,
2021-05-12,76.470001,77.129997,75.32,75.739998,74.863007,155000,MTRN,Materion Corp,메탈&마이닝,9.529958824383144,,
2021-05-13,75.879997,78.349998,75.690002,78.089996,77.185791,173400,MTRN,Materion Corp,메탈&마이닝,10.752575347235837,,
2021-05-14,78.699997,79.309998,77.870003,79.139999,78.22364,106600,MTRN,Materion Corp,메탈&마이닝,9.707507954749728,,
2021-05-17,78.919998,79.410004,78.019997,78.599998,77.689888,123800,MTRN,Materion Corp,메탈&마이닝,8.364118485699667,,
2021-05-18,78.540001,78.809998,76.910004,77.110001,76.217155,123800,MTRN,Materion Corp,메탈&마이닝,6.300689304007712,,
2021-05-19,75.910004,76.760002,74.970001,76.239998,75.357224,100100,MTRN,Materion Corp,메탈&마이닝,4.711332234670196,,
2021-05-20,76.029999,77.720001,75.519997,77.489998,76.592743,140500,MTRN,Materion Corp,메탈&마이닝,4.5469114379490305,,
2021-05-21,78.309998,78.959999,77.0,77.129997,76.236923,267800,MTRN,Materion Corp,메탈&마이닝,3.458779141556767,,
2021-05-24,76.980003,78.529999,76.980003,77.830002,76.928802,76800,MTRN,Materion Corp,메탈&마이닝,2.717855449913009,,
2021-05-25,77.559998,78.330002,76.660004,76.68,75.79213,151100,MTRN,Materion Corp,메탈&마이닝,0.7899705101122922,,
2021-05-26,76.559998,78.139999,76.050003,77.720001,76.940491,74800,MTRN,Materion Corp,메탈&마이닝,1.3035193414798307,,
2021-05-27,78.599998,80.279999,78.589996,79.169998,78.375938,195300,MTRN,Materion Corp,메탈&마이닝,2.604390858180783,,
2021-05-28,79.260002,79.919998,78.199997,78.849998,78.059158,46300,MTRN,Materion Corp,메탈&마이닝,1.6077569963646399,,
2021-06-01,80.110001,80.110001,78.910004,79.349998,78.554146,93700,MTRN,Materion Corp,메탈&마이닝,1.9413258415376111,,
2021-06-02,79.660004,79.660004,78.410004,79.389999,78.593735,96100,MTRN,Materion Corp,메탈&마이닝,1.5563939338768096,,
2021-06-03,78.699997,79.970001,77.910004,79.440002,78.643234,57900,MTRN,Materion Corp,메탈&마이닝,1.781328103689539,,
2021-06-04,80.220001,80.220001,78.720001,78.75,77.960167,100300,MTRN,Materion Corp,메탈&마이닝,-0.08166777211632281,,
2021-06-07,78.580002,78.610001,77.43,77.660004,76.881088,63500,MTRN,Materion Corp,메탈&마이닝,-1.5110806476034244,,
2021-06-08,77.660004,78.730003,77.260002,78.32,77.534477,83800,MTRN,Materion Corp,메탈&마이닝,-0.8228515701796724,,
2021-06-09,78.150002,78.699997,77.43,77.739998,76.960289,98100,MTRN,Materion Corp,메탈&마이닝,-1.340380528112084,,
2021-06-10,78.589996,78.690002,77.419998,77.790001,77.009789,79300,MTRN,Materion Corp,메탈&마이닝,-1.6574632944363121,,
2021-06-11,78.32,78.980003,77.82,77.980003,77.197884,56400,MTRN,Materion Corp,메탈&마이닝,-1.4428147505032296,,
2021-06-14,77.720001,77.959999,77.25,77.370003,76.594002,81700,MTRN,Materion Corp,메탈&마이닝,-2.1866396045364445,,
2021-06-15,76.910004,77.790001,76.330002,77.690002,76.910789,92700,MTRN,Materion Corp,메탈&마이닝,-1.429104948119564,,
2021-06-16,77.160004,77.910004,76.440002,77.720001,76.940491,63600,MTRN,Materion Corp,메탈&마이닝,-0.7819161271145347,,
2021-06-17,77.139999,77.82,75.080002,76.379997,75.61393,114600,MTRN,Materion Corp,메탈&마이닝,-2.336136309217518,,
2021-06-18,76.019997,76.779999,75.110001,75.669998,74.911049,233500,MTRN,Materion Corp,메탈&마이닝,-1.8327930027419836,,
2021-06-21,76.120003,77.169998,75.860001,76.730003,75.960426,132000,MTRN,Materion Corp,메탈&마이닝,-1.7266461847545767,,
2021-06-22,76.889999,77.989998,75.809998,77.790001,77.009789,93900,MTRN,Materion Corp,메탈&마이닝,-0.8165851124024681,,
2021-06-23,78.629997,80.230003,78.120003,78.559998,77.772057,129700,MTRN,Materion Corp,메탈&마이닝,0.21645092406705757,,
2021-06-24,79.389999,80.0,78.610001,79.669998,78.870934,72000,MTRN,Materion Corp,메탈&마이닝,1.0039831980646285,,
2021-06-25,80.0,80.389999,78.529999,78.529999,77.742363,537700,MTRN,Materion Corp,메탈&마이닝,-0.6371629655517741,,
2021-06-28,78.610001,78.910004,76.300003,76.940002,76.16832,92900,MTRN,Materion Corp,메탈&마이닝,-2.6567746331165987,,
2021-06-29,77.139999,77.529999,75.849998,75.970001,75.208054,87600,MTRN,Materion Corp,메탈&마이닝,-3.6012604739448117,,
2021-06-30,75.669998,75.75,74.809998,75.349998,74.594261,83400,MTRN,Materion Corp,메탈&마이닝,-4.167103744547562,,
2021-07-01,75.790001,76.480003,74.660004,76.18,75.415932,88100,MTRN,Materion Corp,메탈&마이닝,-3.2679210682293514,,
2021-07-02,76.519997,76.57,75.379997,76.18,75.415932,62500,MTRN,Materion Corp,메탈&마이닝,-3.6936953922345417,,
2021-07-06,76.330002,76.330002,73.82,74.059998,73.3172,63700,MTRN,Materion Corp,메탈&마이닝,-5.84117704694207,,
2021-07-07,74.160004,74.480003,73.150002,73.660004,72.921204,65000,MTRN,Materion Corp,메탈&마이닝,-6.242399203678972,,
2021-07-08,72.279999,73.199997,70.970001,71.93,71.208565,103100,MTRN,Materion Corp,메탈&마이닝,-7.196582736880153,,
2021-07-09,73.010002,74.559998,71.910004,73.970001,73.228104,51000,MTRN,Materion Corp,메탈&마이닝,-5.253438995876081,,
2021-07-12,73.5,74.389999,73.449997,74.160004,73.416206,40700,MTRN,Materion Corp,메탈&마이닝,-4.952242843149612,,
2021-07-13,73.470001,74.010002,72.620003,73.110001,72.376717,210800,MTRN,Materion Corp,메탈&마이닝,-5.582703665336474,,
2021-07-14,73.779999,74.529999,72.18,72.339996,71.614449,106600,MTRN,Materion Corp,메탈&마이닝,-6.220914748390105,,
2021-07-15,71.68,73.400002,71.559998,72.57,71.84214,44000,MTRN,Materion Corp,메탈&마이닝,-5.142408150755795,,
2021-07-16,73.050003,73.050003,70.330002,70.480003,69.773109,49100,MTRN,Materion Corp,메탈&마이닝,-6.694914047280987,,
2021-07-19,69.080002,69.730003,67.709999,68.040001,67.357582,119500,MTRN,Materion Corp,메탈&마이닝,-7.896396613483436,,
2021-07-20,68.099998,69.970001,68.099998,69.339996,68.644539,152100,MTRN,Materion Corp,메탈&마이닝,-6.9695185738836045,,
2021-07-21,70.080002,71.529999,69.480003,69.599998,68.901932,61700,MTRN,Materion Corp,메탈&마이닝,-6.7482826136833545,,
2021-07-22,69.040001,69.040001,67.139999,67.959999,67.278374,71800,MTRN,Materion Corp,메탈&마이닝,-8.336653575214669,,
2021-07-23,68.169998,68.800003,66.919998,68.660004,67.971359,68600,MTRN,Materion Corp,메탈&마이닝,-7.474901989597338,,
2021-07-26,69.110001,70.25,68.800003,69.370003,68.67424,59900,MTRN,Materion Corp,메탈&마이닝,-5.997342859561849,,
2021-07-27,68.68,68.970001,67.660004,68.489998,67.80307,73800,MTRN,Materion Corp,메탈&마이닝,-6.083063519853615,,
2021-07-28,68.589996,70.269997,68.019997,70.07,69.367226,71400,MTRN,Materion Corp,메탈&마이닝,-3.3800143189884224,,
2021-07-29,70.879997,72.290001,70.879997,71.480003,70.763069,73400,MTRN,Materion Corp,메탈&마이닝,-1.442395427387555,,
2021-07-30,71.0,71.669998,70.559998,71.360001,70.644279,62000,MTRN,Materion Corp,메탈&마이닝,-0.6496537824658088,,
2021-08-02,72.059998,73.0,70.300003,70.900002,70.188889,135400,MTRN,Materion Corp,메탈&마이닝,-0.6999846617330663,,
2021-08-03,71.860001,76.970001,70.400002,74.559998,73.812187,190800,MTRN,Materion Corp,메탈&마이닝,3.6381139574315213,,
2021-08-04,74.150002,74.589996,72.809998,72.919998,72.188622,123300,MTRN,Materion Corp,메탈&마이닝,1.9364769307770757,,
2021-08-05,72.870003,73.279999,72.309998,72.580002,71.852043,113100,MTRN,Materion Corp,메탈&마이닝,0.9363358490472651,,
2021-08-06,73.589996,74.209999,72.599998,74.080002,73.33699,60200,MTRN,Materion Corp,메탈&마이닝,2.9232118680298402,,
2021-08-09,72.510002,73.589996,72.290001,72.550003,71.822342,69800,MTRN,Materion Corp,메탈&마이닝,1.0621889171342769,,
2021-08-10,72.290001,74.110001,71.519997,73.739998,73.000412,67700,MTRN,Materion Corp,메탈&마이닝,2.653710250424157,,
2021-08-11,74.279999,74.889999,73.059998,74.529999,73.782486,63300,MTRN,Materion Corp,메탈&마이닝,3.544718590279561,,
2021-08-12,74.290001,74.290001,73.169998,73.279999,72.545013,66300,MTRN,Materion Corp,메탈&마이닝,1.4556208887786193,,
2021-08-13,73.650002,74.830002,72.449997,74.639999,73.891373,100900,MTRN,Materion Corp,메탈&마이닝,3.0398129674586327,,
2021-08-16,74.099998,74.099998,72.480003,73.870003,73.129105,68600,MTRN,Materion Corp,메탈&마이닝,1.5497949680135292,,
2021-08-17,72.980003,72.980003,71.419998,71.879997,71.159058,77300,MTRN,Materion Corp,메탈&마이닝,-0.5200513095773407,,
2021-08-18,71.699997,72.510002,71.07,71.339996,70.624474,62700,MTRN,Materion Corp,메탈&마이닝,-0.2697097052157704,,
2021-08-19,70.169998,71.370003,69.5,71.089996,70.49556,128900,MTRN,Materion Corp,메탈&마이닝,-0.9191871538164142,,
2021-08-20,70.720001,71.790001,70.68,71.330002,70.733566,301500,MTRN,Materion Corp,메탈&마이닝,-1.537615547684601,,
2021-08-23,72.150002,73.120003,71.790001,72.419998,71.814445,58000,MTRN,Materion Corp,메탈&마이닝,-1.0236882233830125,,
2021-08-24,72.900002,72.900002,70.68,70.699997,70.108833,141600,MTRN,Materion Corp,메탈&마이닝,-3.577336763587191,,
2021-08-25,70.699997,70.699997,69.550003,69.849998,69.265938,67900,MTRN,Materion Corp,메탈&마이닝,-4.834859451755147,,
2021-08-26,69.709999,70.260002,68.599998,69.089996,68.512291,64700,MTRN,Materion Corp,메탈&마이닝,-5.109918391916823,,
2021-08-27,69.18,72.0,69.18,71.669998,71.070709,80300,MTRN,Materion Corp,메탈&마이닝,-2.3232984536856183,,
2021-08-30,71.970001,72.599998,71.019997,72.400002,71.794601,67700,MTRN,Materion Corp,메탈&마이닝,-1.6988987141447032,,
2021-08-31,72.339996,73.18,71.620003,73.029999,72.419342,103600,MTRN,Materion Corp,메탈&마이닝,-0.4925792927215733,,
2021-09-01,73.239998,73.540001,70.82,73.0,72.389595,98700,MTRN,Materion Corp,메탈&마이닝,-0.4334901157612925,,
2021-09-02,73.529999,74.260002,72.739998,73.889999,73.272156,72400,MTRN,Materion Corp,메탈&마이닝,0.5259962004792396,,
2021-09-03,74.059998,74.309998,72.650002,72.970001,72.359848,62500,MTRN,Materion Corp,메탈&마이닝,-0.5054059719316495,,
2021-09-07,72.790001,73.360001,72.419998,72.980003,72.369766,71200,MTRN,Materion Corp,메탈&마이닝,-0.08402645284505406,,
2021-09-08,72.639999,72.779999,70.769997,71.5,70.90213,90700,MTRN,Materion Corp,메탈&마이닝,-1.7436225170486597,,
2021-09-09,70.989998,71.75,70.790001,70.970001,70.376564,84400,MTRN,Materion Corp,메탈&마이닝,-1.7212912963946225,,
2021-09-10,71.260002,72.360001,71.019997,71.040001,70.445984,72000,MTRN,Materion Corp,메탈&마이닝,-0.7060904737305918,,
2021-09-13,71.400002,71.400002,69.419998,70.760002,70.16832,70600,MTRN,Materion Corp,메탈&마이닝,-1.053556943698175,,
2021-09-14,71.010002,71.830002,69.800003,71.190002,70.594727,100000,MTRN,Materion Corp,메탈&마이닝,0.26944295655770834,,
2021-09-15,70.949997,72.669998,70.949997,72.230003,71.626038,78200,MTRN,Materion Corp,메탈&마이닝,0.8918876405490161,,
2021-09-16,72.230003,72.230003,69.790001,70.190002,69.603096,84100,MTRN,Materion Corp,메탈&마이닝,-1.644221586996475,,
2021-09-17,70.349998,71.5,69.220001,71.139999,70.545151,491500,MTRN,Materion Corp,메탈&마이닝,0.6312355005834158,,
2021-09-20,71.349998,72.360001,68.550003,69.75,69.166779,119900,MTRN,Materion Corp,메탈&마이닝,0.38576097650318,,
2021-09-21,70.610001,70.610001,68.010002,68.239998,67.669395,98500,MTRN,Materion Corp,메탈&마이닝,-1.5549260022972522,,
2021-09-22,69.279999,70.18,68.720001,68.720001,68.145393,66000,MTRN,Materion Corp,메탈&마이닝,-1.7585378335608803,,
2021-09-23,69.739998,70.349998,69.099998,69.510002,68.92878,65300,MTRN,Materion Corp,메탈&마이닝,-1.8478112253997092,,
2021-09-24,69.339996,69.790001,68.480003,68.510002,67.937141,77900,MTRN,Materion Corp,메탈&마이닝,-3.3767807479600065,,
2021-09-27,68.800003,71.279999,68.800003,70.639999,70.049324,45200,MTRN,Materion Corp,메탈&마이닝,-0.09699452669759134,,
2021-09-28,70.389999,70.389999,69.300003,69.480003,68.89904,76600,MTRN,Materion Corp,메탈&마이닝,0.3126145315795137,,
2021-09-29,69.650002,70.089996,68.610001,68.989998,68.413132,51600,MTRN,Materion Corp,메탈&마이닝,-0.45012356017707367,,
2021-09-30,69.190002,69.690002,68.220001,68.639999,68.066063,124300,MTRN,Materion Corp,메탈&마이닝,0.30206400889050133,,
2021-10-01,68.900002,70.349998,68.089996,69.650002,69.067612,85400,MTRN,Materion Corp,메탈&마이닝,0.7169664244892848,,
2021-10-04,69.279999,69.839996,68.489998,69.18,68.60154,53200,MTRN,Materion Corp,메탈&마이닝,1.3542011716405344,,
2021-10-05,69.470001,70.059998,68.260002,69.860001,69.275848,80800,MTRN,Materion Corp,메탈&마이닝,1.306930537426565,72.48379996666667,
2021-10-06,69.059998,69.849998,68.5,69.779999,69.196518,65000,MTRN,Materion Corp,메탈&마이닝,0.7291394448767585,72.4759333,-0.003933333333336009
2021-10-07,70.300003,72.260002,70.300003,71.279999,70.683975,89000,MTRN,Materion Corp,메탈&마이닝,1.9172280041843681,72.46399996,-0.005966669999999397
2021-10-08,71.379997,71.480003,70.559998,70.57,69.979919,34700,MTRN,Materion Corp,메탈&마이닝,1.0520022587288569,72.43233329333333,-0.015833333333333144
2021-10-11,71.059998,72.550003,71.059998,71.610001,71.011223,72100,MTRN,Materion Corp,메탈&마이닝,3.060440534299458,72.39926663333333,-0.016533330000001456
2021-10-12,71.980003,71.980003,70.43,70.980003,70.38649,60300,MTRN,Materion Corp,메탈&마이닝,2.307473556851347,72.35020001333334,-0.024533309999995367
2021-10-13,70.919998,71.610001,70.150002,71.419998,70.8228,43400,MTRN,Materion Corp,메탈&마이닝,2.552287124479613,72.31853334666667,-0.015833333333333144
2021-10-14,72.279999,73.349998,71.720001,72.559998,71.95327,35300,MTRN,Materion Corp,메탈&마이닝,2.2300393409707686,72.30133334,-0.008600003333334882
2021-10-15,73.800003,74.0,71.830002,72.110001,71.507027,78100,MTRN,Materion Corp,메탈&마이닝,0.8187598645117422,72.29086668000001,-0.005233329999995817
2021-10-18,71.540001,71.82,71.220001,71.739998,71.140129,41900,MTRN,Materion Corp,메탈&마이닝,-0.030998735680365375,72.29306663999999,0.0010999799999922288
2021-10-19,71.830002,72.050003,70.959999,71.379997,70.783134,41000,MTRN,Materion Corp,메탈&마이닝,-1.3000082065065865,72.28379997333333,-0.004633333333330825
2021-10-20,70.949997,71.949997,70.699997,71.739998,71.140129,51600,MTRN,Materion Corp,메탈&마이닝,-1.2203360058708257,72.28966662,0.002933323333337512
2021-10-21,71.349998,71.360001,70.370003,71.010002,70.416237,66600,MTRN,Materion Corp,메탈&마이닝,-2.5125108774647353,72.30033327333334,0.005333326666665528
2021-10-22,71.160004,72.239998,70.57,71.0,70.406319,91500,MTRN,Materion Corp,메탈&마이닝,-2.4962930135361883,72.31533327333334,0.007500000000000284
2021-10-25,71.089996,73.25,70.57,72.610001,72.002853,62500,MTRN,Materion Corp,메탈&마이닝,-0.7571007701622334,72.35586662,0.020266673333331653
2021-10-26,72.559998,73.169998,71.809998,71.849998,71.249199,51900,MTRN,Materion Corp,메탈&마이닝,-1.8955343409156833,72.39446662,0.019300000000001205
2021-10-27,71.330002,71.830002,70.510002,70.699997,70.108833,52200,MTRN,Materion Corp,메탈&마이닝,-2.886871968122451,72.43193325333334,0.018733316666668998
2021-10-28,71.209999,72.739998,71.209999,71.790001,71.189713,50600,MTRN,Materion Corp,메탈&마이닝,-2.252871897992148,72.46453324666666,0.016299996666660377
2021-10-29,71.68,72.599998,71.230003,72.18,71.576454,100600,MTRN,Materion Corp,메탈&마이닝,-1.817009335811759,72.50953324666666,0.022500000000000853
2021-11-01,72.760002,74.010002,72.129997,74.0,73.381233,157400,MTRN,Materion Corp,메탈&마이닝,0.4926886787214535,72.56359992,0.027033336666669072
2021-11-02,78.0,88.389999,77.489998,86.440002,85.717216,319500,MTRN,Materion Corp,메탈&마이닝,16.014096209543105,72.69826661333333,0.0673333466666648
2021-11-03,88.599998,92.470001,87.269997,91.610001,90.843979,189500,MTRN,Materion Corp,메탈&마이닝,20.78801784075899,72.85753328,0.07963333333333367
2021-11-04,91.919998,94.269997,91.330002,92.519997,91.746376,135200,MTRN,Materion Corp,메탈&마이닝,20.162496969332324,73.02039995333332,0.08143333666666308
2021-11-05,93.18,94.300003,92.110001,93.900002,93.114838,107100,MTRN,Materion Corp,메탈&마이닝,20.071176089167242,73.19753328666667,0.08856666666667223
2021-11-08,94.839996,95.599998,92.440002,93.099998,92.321526,69100,MTRN,Materion Corp,메탈&마이닝,17.74676427193502,73.37493328666666,0.08869999999999578
2021-11-09,92.360001,93.589996,92.089996,92.510002,91.736465,79400,MTRN,Materion Corp,메탈&마이닝,16.22604139988799,73.54739997333334,0.08623334333334043
2021-11-10,92.0,92.779999,89.940002,91.059998,90.415863,57700,MTRN,Materion Corp,메탈&마이닝,14.266846150404078,73.70666664,0.07963333333332656
2021-11-11,91.470001,92.940002,90.68,92.379997,91.726524,39500,MTRN,Materion Corp,메탈&마이닝,14.68215278161451,73.87679994666667,0.0850666533333353
2021-11-12,92.160004,93.150002,91.5,91.900002,91.249924,61100,MTRN,Materion Corp,메탈&마이닝,12.136281694616958,74.04699993999999,0.08509999666666346
2021-11-15,92.360001,93.449997,91.739998,92.779999,92.123711,72600,MTRN,Materion Corp,메탈&마이닝,11.988225504245055,74.21426658666667,0.08363332333333773
2021-11-16,92.110001,93.800003,91.470001,93.110001,92.45137,137400,MTRN,Materion Corp,메탈&마이닝,10.698197194247317,74.37693326666667,0.08133334000000048
2021-11-17,93.279999,94.099998,92.809998,93.120003,92.461296,98700,MTRN,Materion Corp,메탈&마이닝,9.758026791949215,74.54579994666668,0.08443334000000391
2021-11-18,93.449997,93.769997,91.559998,92.959999,92.302429,107300,MTRN,Materion Corp,메탈&마이닝,7.9611126563629675,74.71866661333334,0.08643333333333203
2021-11-19,92.400002,93.349998,92.389999,92.489998,91.835754,130400,MTRN,Materion Corp,메탈&마이닝,6.384212261272815,74.90366661333333,0.09249999999999403
2021-11-22,93.25,95.199997,92.370003,92.489998,91.835754,158800,MTRN,Materion Corp,메탈&마이닝,5.626752076726382,75.0702666,0.08329999333333404
2021-11-23,92.860001,93.900002,92.139999,93.190002,92.5308,68600,MTRN,Materion Corp,메탈&마이닝,5.080816554639056,75.2497333,0.08973335000000304
2021-11-24,92.849998,92.900002,91.529999,91.529999,90.882545,101100,MTRN,Materion Corp,메탈&마이닝,1.9120573161668375,75.40839994,0.07933331999999638
2021-11-26,88.910004,89.389999,86.050003,87.57,86.950554,55800,MTRN,Materion Corp,메탈&마이닝,-1.1202926495314625,75.53839994,0.06500000000000483
2021-11-29,88.650002,88.650002,85.800003,86.260002,85.649818,79200,MTRN,Materion Corp,메탈&마이닝,-4.5755240954194925,75.66499997333334,0.06330001666666618
2021-11-30,85.309998,85.559998,82.699997,84.660004,84.061142,147400,MTRN,Materion Corp,메탈&마이닝,-5.145506008321876,75.77906664666666,0.057033336666663104
2021-12-01,86.559998,88.529999,85.019997,85.019997,84.418587,84800,MTRN,Materion Corp,메탈&마이닝,-3.6455736815426576,75.86366661333334,0.0422999833333364
2021-12-02,85.720001,86.889999,85.269997,86.089996,85.481018,115400,MTRN,Materion Corp,메탈&마이닝,-3.5894883735771432,75.96553326666667,0.050933326666665835
2021-12-03,86.400002,86.400002,84.150002,84.580002,83.981712,76500,MTRN,Materion Corp,메탈&마이닝,-4.1953485885635855,76.03813326666666,0.03629999999999711
2021-12-06,85.709999,87.339996,84.089996,86.870003,86.255516,49700,MTRN,Materion Corp,메탈&마이닝,-2.4740864171886368,76.12273328666666,0.04230000999999817
2021-12-07,87.940002,88.440002,87.690002,88.220001,87.595963,79900,MTRN,Materion Corp,메탈&마이닝,-2.7225161955143906,76.20566663333334,0.04146667333333909
2021-12-08,88.419998,89.160004,87.870003,88.93,88.300934,83500,MTRN,Materion Corp,메탈&마이닝,-2.0314935508134346,76.28699994666667,0.0406666566666658
2021-12-09,88.32,88.599998,87.690002,87.720001,87.099495,71000,MTRN,Materion Corp,메탈&마이닝,-2.4627712679405778,76.36666664,0.03983334666666849
2021-12-10,88.309998,89.43,87.690002,88.660004,88.032845,66600,MTRN,Materion Corp,메탈&마이닝,-2.08220693442962,76.45420000666668,0.04376668333333811
2021-12-13,88.290001,89.25,86.650002,87.980003,87.357658,103200,MTRN,Materion Corp,메탈&마이닝,-1.7375461095306743,76.52686668,0.036333336666658056
2021-12-14,87.25,88.489998,86.040001,86.190002,85.580315,93400,MTRN,Materion Corp,메탈&마이닝,-2.7042632141058065,76.59653337333334,0.03483334666667304
