Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,16.02,17.58,16.02,17.110001,17.110001,409800,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-1.2078222739710043,,
2021-05-06,16.91,17.0,16.139999,16.43,16.43,191700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-5.243413377867934,,
2021-05-07,16.950001,17.290001,16.443001,16.690001,16.690001,189600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-3.884539595768499,,
2021-05-10,16.5,18.379999,16.41,18.219999,18.219999,441000,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,5.924492742159049,,
2021-05-11,17.4,20.629999,16.686001,19.309999,19.309999,684900,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,12.538587689627567,,
2021-05-12,18.940001,22.865,18.59,20.040001,20.040001,3979600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,17.75928463647032,,
2021-05-13,18.18,19.959999,16.4,18.5,18.5,1546500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,6.376164386825778,,
2021-05-14,18.5,19.440001,17.410999,18.17,18.17,1133200,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,2.009117447889186,,
2021-05-17,18.209999,19.08,17.66,18.9,18.9,297400,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,5.297980738884922,,
2021-05-18,19.0,19.865,18.549999,19.530001,19.530001,519800,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,8.853075196897308,,
2021-05-19,18.58,19.5,18.58,19.200001,19.200001,176700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,6.955472065581225,,
2021-05-20,19.120001,19.84,18.74,19.15,19.15,198000,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,5.527978740877826,,
2021-05-21,19.4,22.280001,19.190001,21.76,21.76,677200,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,19.097934105838064,,
2021-05-24,22.02,25.99,22.0,24.16,24.16,1115500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,28.789860200280405,,
2021-05-25,23.66,26.280001,23.200001,25.35,25.35,400300,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,32.854204598218885,,
2021-05-26,25.309999,26.114,24.43,24.66,24.66,263500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,26.82174367796799,,
2021-05-27,24.43,27.940001,24.01,25.33,25.33,502300,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,27.732203337884687,,
2021-05-28,25.18,25.559999,23.34,23.59,23.59,290000,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,17.00176844987964,,
2021-06-01,23.5,24.25,22.35,22.870001,22.870001,266300,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,11.996906127555285,,
2021-06-02,22.950001,25.5,22.93,24.59,24.59,326700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,17.890856714489555,,
2021-06-03,24.209999,24.75,23.26,23.290001,23.290001,157800,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,10.450331977695448,,
2021-06-04,23.559999,24.0,22.475,23.16,23.16,134600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,7.204087192789954,,
2021-06-07,23.040001,24.65,22.77,24.09,24.09,227600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,9.711243181280027,,
2021-06-08,24.540001,27.514999,23.879999,26.530001,26.530001,451800,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,18.604091263273116,,
2021-06-09,26.700001,29.09,26.1,28.0,28.0,405800,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,23.095556017499153,,
2021-06-10,27.809999,28.5,26.27,27.549999,27.549999,312300,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,18.829692352363647,,
2021-06-11,27.360001,27.98,26.51,27.27,27.27,149700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,15.366249912865971,,
2021-06-14,27.459999,30.620001,27.120001,28.24,28.24,427600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,16.85610610960584,,
2021-06-15,28.26,30.02,27.959999,28.77,28.77,252700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,16.987122612055572,,
2021-06-16,28.41,28.954,24.629999,26.65,26.65,416300,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,7.489087930643223,,
2021-06-17,26.92,31.860001,26.92,27.799999,27.799999,773600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,10.371570753202143,,
2021-06-18,27.5,27.9,25.120001,25.58,25.58,1128500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,1.6011408244285041,,
2021-06-21,25.42,25.927,24.110001,24.690001,24.690001,268800,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-3.7722142634764477,,
2021-06-22,24.809999,26.752001,24.809999,25.879999,25.879999,343600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,0.07292859581742306,,
2021-06-23,26.190001,26.540001,25.110001,25.809999,25.809999,270500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-0.11559659596874772,,
2021-06-24,25.99,26.719999,25.280001,25.76,25.76,241100,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-1.0156439439564346,,
2021-06-25,25.84,27.598,25.450001,27.040001,27.040001,402100,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,3.314842258011508,,
2021-06-28,27.040001,28.690001,25.809999,27.139999,27.139999,546200,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,2.85661248279816,,
2021-06-29,27.35,30.209999,27.068001,28.77,28.77,442500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,7.897732573410532,,
2021-06-30,28.700001,31.319,27.548,29.08,29.08,401700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,8.112378375154151,,
2021-07-01,29.41,29.41,26.74,27.27,27.27,400200,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,0.24964547330570408,,
2021-07-02,27.49,28.275,26.5,26.84,26.84,209600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-2.600418434749441,,
2021-07-06,27.01,27.155001,25.549999,25.93,25.93,195600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-5.912736835167709,,
2021-07-07,25.879999,26.9,24.309999,24.620001,24.620001,355200,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-10.523244352663664,,
2021-07-08,24.879999,25.190001,22.909,24.0,24.0,548400,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-11.263493934687363,,
2021-07-09,24.360001,24.99,24.16,24.719999,24.719999,198700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-9.009031362096254,,
2021-07-12,24.549999,27.309999,24.200001,27.040001,27.040001,463400,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-0.6092424227149729,,
2021-07-13,25.959999,29.84,25.861,29.52,29.52,510900,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,8.784481259794097,,
2021-07-14,29.52,29.52,26.17,27.440001,27.440001,775400,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,1.4115057166231626,,
2021-07-15,27.02,27.870001,24.690001,25.200001,25.200001,521800,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-6.160259694955905,,
2021-07-16,25.540001,26.5,25.23,26.15,26.15,250100,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-1.4497099086672405,,
2021-07-19,25.1,26.190001,25.011,26.110001,26.110001,170000,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-0.007002297020586301,,
2021-07-20,26.15,27.23,25.74,26.74,26.74,206700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,0.5961356618591429,,
2021-07-21,26.950001,27.469999,26.35,26.73,26.73,240500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-0.2943528315218047,,
2021-07-22,26.5,27.139999,26.5,27.059999,27.059999,134500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,0.642479612523128,,
2021-07-23,27.27,27.969999,26.84,27.540001,27.540001,219100,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,1.2307509285869767,,
2021-07-26,27.75,29.23,27.58,28.43,28.43,286500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,4.1591907582563925,,
2021-07-27,26.83,26.969999,23.280001,25.870001,25.870001,1386100,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-4.424386627415499,,
2021-07-28,26.389999,26.389999,23.584999,24.504999,24.504999,919700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-8.60709718525916,,
2021-07-29,26.118999,27.889999,25.24,26.0,26.0,2873200,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-2.732553783609548,,
2021-07-30,26.24,26.24,23.68,23.860001,23.860001,554100,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-9.592593506064784,,
2021-08-02,23.969999,25.059999,23.85,23.950001,23.950001,441200,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-8.545102421589023,,
2021-08-03,24.0,24.24,22.370001,22.370001,22.370001,789300,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-14.621053680797258,,
2021-08-04,22.4,23.5,22.18,22.27,22.27,305000,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-14.17909788022811,,
2021-08-05,22.23,22.9,21.120001,22.620001,22.620001,367100,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-13.02058650066995,,
2021-08-06,22.610001,23.52,22.25,23.4,23.4,259400,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-9.877914163531553,,
2021-08-09,23.26,23.75,22.549999,22.959999,22.959999,272500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-10.736711657291199,,
2021-08-10,22.780001,23.27,20.870001,21.43,21.43,979100,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-15.362936261415495,,
2021-08-11,20.66,22.09,20.379999,21.889999,21.889999,1216200,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-12.6263378891619,,
2021-08-12,22.16,23.59,22.049999,22.959999,22.959999,450100,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-8.218984480637314,,
2021-08-13,23.190001,24.1,23.15,23.950001,23.950001,473200,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-3.829615941555997,,
2021-08-16,23.809999,23.825001,21.65,22.780001,22.780001,598600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-7.902542303121429,,
2021-08-17,22.799999,22.799999,20.450001,21.129999,21.129999,337000,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-12.833127551357048,,
2021-08-18,21.25,22.450001,21.191,22.18,22.18,388500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-6.571414518763586,,
2021-08-19,21.969999,23.395,21.809999,22.700001,22.700001,239100,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-3.5684741679526732,,
2021-08-20,22.719999,23.4,22.4,22.48,22.48,407100,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-4.215486313857708,,
2021-08-23,22.719999,22.775999,21.209999,21.290001,21.290001,641900,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-8.60306556202004,,
2021-08-24,21.57,22.280001,19.73,20.02,20.02,594400,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-12.99975118300507,,
2021-08-25,20.02,20.549999,19.084999,20.290001,20.290001,420600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-11.106874135903933,,
2021-08-26,20.120001,20.27,18.360001,18.690001,18.690001,347200,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-16.232472730327906,,
2021-08-27,18.639999,20.58,17.219999,20.1,20.1,797500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-9.822163202485912,,
2021-08-30,19.48,19.860001,19.18,19.4,19.4,346100,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-12.29308357154737,,
2021-08-31,19.120001,19.700001,18.77,19.17,19.17,672800,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-12.482186930486971,,
2021-09-01,18.959999,20.225,18.530001,19.76,19.76,772600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-9.169170341818834,,
2021-09-02,19.629999,20.17,19.33,19.549999,19.549999,355900,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-9.639374212267205,,
2021-09-03,19.52,19.82,18.809999,19.049999,19.049999,414200,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-10.917603895824069,,
2021-09-07,19.219999,19.93,19.040001,19.74,19.74,638400,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-6.571128886488264,,
2021-09-08,19.549999,19.73,18.700001,19.23,19.23,677200,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-8.305614734115874,,
2021-09-09,19.030001,19.360001,18.67,18.870001,18.870001,477600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-8.892155332084606,,
2021-09-10,18.83,18.99,17.870001,18.360001,18.360001,439600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-9.656114848358843,,
2021-09-13,18.360001,18.65,17.5,18.209999,18.209999,638300,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-9.319159155179912,,
2021-09-14,18.17,18.17,17.459999,17.799999,17.799999,316800,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-9.765318017798352,,
2021-09-15,17.690001,18.190001,17.540001,18.15,18.15,367900,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-8.03957932509779,,
2021-09-16,18.129999,19.959999,18.129999,19.93,19.93,715100,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,1.8129229622853238,,
2021-09-17,19.809999,20.01,19.07,19.52,19.52,774500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,1.504011410896,,
2021-09-20,18.719999,19.252001,18.110001,18.5,18.5,501700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-1.2096321275358757,,
2021-09-21,18.5,19.389999,18.5,18.940001,18.940001,467700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,1.6989539246389906,,
2021-09-22,19.200001,20.08,19.08,19.950001,19.950001,994400,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,6.017791688190521,,
2021-09-23,20.0,20.65,19.735001,20.629999,20.629999,1383700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,8.159989887341123,,
2021-09-24,20.4,21.27,20.25,20.879999,20.879999,667300,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,8.670768761922766,,
2021-09-27,21.120001,21.219999,20.360001,21.030001,21.030001,1350200,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,9.406351299601345,,
2021-09-28,20.67,21.0,19.9,20.200001,20.200001,1468400,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,6.8318862762975385,,
2021-09-29,20.290001,21.92,20.110001,21.01,21.01,845400,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,10.204973181443467,,
2021-09-30,21.049999,21.99,20.67,21.690001,21.690001,415500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,14.270880564507538,,
2021-10-01,21.459999,21.639999,20.25,20.51,20.51,656000,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,6.346026771139068,,
2021-10-04,20.51,20.84,19.559999,19.620001,19.620001,750300,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,2.64997214002729,,
2021-10-05,20.01,21.360001,19.700001,20.84,20.84,599000,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,7.379942148825824,,
2021-10-06,20.6,21.27,20.43,21.0,21.0,602400,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,7.09964506581422,,
2021-10-07,21.0,21.395,20.16,21.01,21.01,507700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,5.592442359953909,,
2021-10-08,21.040001,22.049999,21.040001,21.200001,21.200001,246900,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,5.920437839620463,,
2021-10-11,21.040001,21.07,20.209999,20.379999,20.379999,314900,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,1.8591662321478575,,
2021-10-12,20.4,20.799999,19.98,20.450001,20.450001,267000,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,1.6873146264411387,,
2021-10-13,20.41,20.99,20.110001,20.6,20.6,240000,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,1.3897684321157122,,
2021-10-14,20.969999,21.73,20.41,20.870001,20.870001,436600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,0.7277394477684052,,
2021-10-15,20.98,20.98,19.280001,19.549999,19.549999,514300,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-6.31068158512117,,
2021-10-18,19.690001,20.0,19.43,19.559999,19.559999,293100,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-6.692457201961832,,
2021-10-19,19.709999,20.690001,19.290001,20.690001,20.690001,413700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-2.2647633879360862,,
2021-10-20,20.709999,21.200001,20.309999,21.030001,21.030001,284300,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-1.1242044067269363,,
2021-10-21,21.030001,21.870001,20.299999,21.84,21.84,1547000,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,2.1995442229431283,,
2021-10-22,21.540001,21.809999,21.030001,21.540001,21.540001,401300,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,0.8470199993420247,,
2021-10-25,21.57,23.02,21.261,22.889999,22.889999,499300,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,6.344888905260504,,
2021-10-26,23.280001,23.290001,22.040001,22.91,22.91,282600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,5.832450622679164,,
2021-10-27,22.629999,22.93,20.59,21.459999,21.459999,591000,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-0.252171503591192,21.959166760000002,
2021-10-28,21.59,22.202999,21.18,21.76,21.76,196700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,0.4779595389364122,21.970900093333334,0.0058666666666660205
2021-10-29,21.65,23.0,21.549999,21.639999,21.639999,401800,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-0.26159039374071824,21.90583342,-0.03253333666666691
2021-11-01,21.870001,22.559999,21.24,21.83,21.83,321900,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,0.2532118001000727,21.90436676,-0.0007333300000009757
2021-11-02,21.860001,22.118999,21.23,21.9,21.9,379900,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,0.27617827636559067,21.89483342666667,-0.0047666666666650315
2021-11-03,21.9,22.77,20.01,20.5,20.5,1112800,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-6.325641924655267,21.8717001,-0.011566663333333338
2021-11-04,20.5,20.5,19.5,19.99,19.99,1173300,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-8.545725357115696,21.860233440000002,-0.005733329999999981
2021-11-05,20.01,20.34,19.27,19.389999,19.389999,734000,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-10.953338414952917,21.856233433333333,-0.002000003333334277
2021-11-08,19.51,19.51,18.799999,19.219999,19.219999,799500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-11.252185250301682,21.854833426666666,-0.0007000033333337541
2021-11-09,23.700001,23.700001,18.66,20.01,20.01,2573400,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-6.845566255679014,21.865633433333333,0.0054000033333334585
2021-11-10,19.540001,19.99,18.059999,19.110001,19.110001,3206100,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-9.698706061327378,21.871166766666665,0.00276666666666614
2021-11-11,19.280001,20.530001,19.129999,20.5,20.5,2487300,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-2.8713878850244567,21.890433426666664,0.009633329999999773
2021-11-12,20.247999,21.115,20.247999,20.59,20.59,951600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-3.170794675594535,21.9135001,0.011533336666667893
2021-11-15,20.610001,21.701,20.58,21.530001,21.530001,912700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,0.9863342756758708,21.952166773333335,0.019333336666667478
2021-11-16,21.190001,21.34,19.620001,19.799999,19.799999,2015800,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-7.112607778486979,21.981566766666663,0.014699996666664106
2021-11-17,19.75,20.040001,19.245001,19.58,19.58,1196200,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-7.435553444311815,22.012233433333332,0.01533333333333431
2021-11-18,19.790001,19.82,18.92,19.450001,19.450001,831800,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-7.678939992824696,22.040166773333333,0.013966670000000292
2021-11-19,19.450001,20.190001,19.32,19.440001,19.440001,617200,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-6.972493506074262,22.05876678,0.009300003333333251
2021-11-22,19.4,19.690001,19.030001,19.309999,19.309999,1111600,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-6.362355954739341,22.06616676666667,0.0036999933333348167
2021-11-23,19.690001,19.700001,17.110001,18.040001,18.040001,2502900,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-11.497896148267795,22.060300106666666,-0.0029333300000011775
2021-11-24,17.77,18.08,17.27,17.629999,17.629999,898500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-12.738526875044675,22.050433426666668,-0.00493333999999912
2021-11-26,17.469999,17.844999,17.110001,17.559999,17.559999,575500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-10.109822694749038,22.047700093333336,-0.00136666666666585
2021-11-29,17.309999,18.805,17.0,18.5,18.5,1012700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-5.72811995759902,22.05030008666667,0.0012999966666669138
2021-11-30,18.370001,18.85,17.83,18.719999,18.719999,1481500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-2.028179608344549,22.054766753333332,0.002233333333331089
2021-12-01,18.24,18.49,15.53,16.9,16.9,3671200,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-9.429930397951225,22.04670008,-0.004033336666665832
2021-12-02,16.59,17.219999,15.51,15.54,15.54,1952800,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-16.8753065492647,22.035833413333332,-0.005433333333334289
2021-12-03,15.37,15.835,14.71,15.24,15.24,1384400,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-16.855836017415182,22.020966753333333,-0.007433329999999572
2021-12-06,15.29,15.92,14.68,15.58,15.58,1238200,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-15.21540182030784,22.016500086666664,-0.0022333333333346417
2021-12-07,16.040001,16.6,15.93,16.01,16.01,1041100,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-13.920324032413822,22.009166746666665,-0.003666669999999428
2021-12-08,16.01,16.59,15.55,16.309999,16.309999,1147800,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-11.68519179837244,22.00836674,-0.0004000033333326769
2021-12-09,16.299999,16.469999,15.13,15.19,15.19,1152100,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-16.239952192642914,21.998366733333334,-0.005000003333332614
2021-12-10,15.37,15.94,14.5,14.56,14.56,1784700,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-19.09977291267124,21.97396674,-0.01219999666666638
2021-12-13,14.43,15.17,14.07,14.22,14.22,1346000,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-18.8244999449216,21.940033413333335,-0.016966663333333187
2021-12-14,14.12,14.3,13.61,13.63,13.63,1411000,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-19.83734558062329,21.897300073333334,-0.02136667000000081
2021-12-15,13.56,13.86,12.848,13.45,13.45,1949500,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-20.702847208406393,21.863633406666665,-0.016833333333334366
2021-12-16,13.7,13.95,12.81,12.95,12.95,1788400,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-21.44798416645426,21.828833406666664,-0.017400000000000304
2021-12-17,12.74,13.78,12.46,13.19,13.19,4411300,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,-17.668672026686473,21.790766740000002,-0.019033333333331015
