Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,191.869995,198.210007,189.669998,195.809998,195.809998,344000,IPGP,IPG Photonics Corp,전자 장비 및 부품,-6.7130135332925,,
2021-05-17,193.779999,197.110001,191.479996,196.389999,196.389999,243500,IPGP,IPG Photonics Corp,전자 장비 및 부품,-5.619400612415271,,
2021-05-18,197.899994,197.949997,194.550003,194.770004,194.770004,266500,IPGP,IPG Photonics Corp,전자 장비 및 부품,-5.038448018865893,,
2021-05-19,191.139999,199.850006,189.360001,199.130005,199.130005,285800,IPGP,IPG Photonics Corp,전자 장비 및 부품,-2.112825497152704,,
2021-05-20,200.0,205.0,198.75,202.759995,202.759995,325500,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.8794434999015555,,
2021-05-21,203.210007,207.350006,201.149994,203.889999,203.889999,267400,IPGP,IPG Photonics Corp,전자 장비 및 부품,0.30998681855789467,,
2021-05-24,206.25,209.740005,204.550003,207.539993,207.539993,206500,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.7603828396062227,,
2021-05-25,207.770004,210.729996,206.75,208.110001,208.110001,194800,IPGP,IPG Photonics Corp,전자 장비 및 부품,2.8107968174112763,,
2021-05-26,207.979996,208.479996,204.259995,207.130005,207.130005,175500,IPGP,IPG Photonics Corp,전자 장비 및 부품,2.7287465197989524,,
2021-05-27,205.779999,209.330002,204.720001,206.360001,206.360001,340000,IPGP,IPG Photonics Corp,전자 장비 및 부품,2.8577090953467055,,
2021-05-28,207.0,210.970001,205.380005,209.259995,209.259995,266100,IPGP,IPG Photonics Corp,전자 장비 및 부품,4.458229730358476,,
2021-06-01,210.0,210.5,203.820007,206.270004,206.270004,311000,IPGP,IPG Photonics Corp,전자 장비 및 부품,3.1651373323225096,,
2021-06-02,205.259995,207.520004,204.029999,207.240005,207.240005,243600,IPGP,IPG Photonics Corp,전자 장비 및 부품,3.0944729929011316,,
2021-06-03,205.470001,205.470001,200.369995,200.979996,200.979996,562900,IPGP,IPG Photonics Corp,전자 장비 및 부품,0.090090076077054,,
2021-06-04,202.619995,209.779999,202.619995,209.070007,209.070007,245000,IPGP,IPG Photonics Corp,전자 장비 및 부품,2.9426914869049137,,
2021-06-07,208.720001,209.339996,205.309998,205.779999,205.779999,217000,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.1850578483349583,,
2021-06-08,208.009995,208.009995,204.830002,205.570007,205.570007,208800,IPGP,IPG Photonics Corp,전자 장비 및 부품,0.6600053542490381,,
2021-06-09,206.130005,206.220001,202.029999,203.199997,203.199997,187000,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.546808903777185,,
2021-06-10,203.070007,206.0,200.570007,205.210007,205.210007,259000,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.26091544396726896,,
2021-06-11,205.0,206.550003,202.940002,203.600006,203.600006,205000,IPGP,IPG Photonics Corp,전자 장비 및 부품,-1.4073106541077407,,
2021-06-14,204.309998,208.199997,203.229996,206.850006,206.850006,213100,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.189310466577719,,
2021-06-15,206.610001,207.919998,203.610001,207.070007,207.070007,198900,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.044869286814019915,,
2021-06-16,208.279999,212.389999,202.830002,205.720001,205.720001,356300,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.31383046911223067,,
2021-06-17,205.020004,210.580002,203.669998,209.089996,209.089996,303500,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.2449877098124285,,
2021-06-18,207.320007,209.490005,200.210007,203.440002,203.440002,969000,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.188663359586283,,
2021-06-21,204.479996,207.179993,202.169998,204.410004,204.410004,268900,IPGP,IPG Photonics Corp,전자 장비 및 부품,-1.0291027821489718,,
2021-06-22,203.529999,204.600006,201.399994,203.410004,203.410004,247300,IPGP,IPG Photonics Corp,전자 장비 및 부품,-1.86005013349545,,
2021-06-23,204.600006,208.160004,204.5,206.460007,206.460007,322500,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.17636387361448236,,
2021-06-24,207.809998,211.429993,207.809998,210.75,210.75,319100,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.3057146167411382,,
2021-06-25,211.919998,214.830002,210.039993,210.979996,210.979996,401100,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.0626944026106644,,
2021-06-28,212.960007,214.759995,211.009995,212.720001,212.720001,221400,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.6813868903335694,,
2021-06-29,213.279999,214.520004,211.990005,213.770004,213.770004,156000,IPGP,IPG Photonics Corp,전자 장비 및 부품,2.0795020367561534,,
2021-06-30,214.089996,214.089996,209.190002,210.770004,210.770004,388200,IPGP,IPG Photonics Corp,전자 장비 및 부품,0.5343408156501583,,
2021-07-01,211.610001,211.880005,207.410004,210.0,210.0,283700,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.42243489570954473,,
2021-07-02,211.509995,212.0,207.729996,211.190002,211.190002,254200,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.5115785451805244,,
2021-07-06,211.990005,211.990005,207.490005,210.149994,210.149994,340700,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.7698550862289655,,
2021-07-07,211.940002,212.100006,203.509995,207.710007,207.710007,244400,IPGP,IPG Photonics Corp,전자 장비 및 부품,-2.153068691481974,,
2021-07-08,203.610001,207.320007,199.619995,201.300003,201.300003,327500,IPGP,IPG Photonics Corp,전자 장비 및 부품,-4.199593422828807,,
2021-07-09,201.789993,208.429993,200.729996,207.410004,207.410004,290400,IPGP,IPG Photonics Corp,전자 장비 및 부품,-2.298094977387999,,
2021-07-12,207.860001,210.509995,206.0,210.309998,210.309998,202900,IPGP,IPG Photonics Corp,전자 장비 및 부품,-1.2758588833938211,,
2021-07-13,209.949997,210.029999,207.199997,207.960007,207.960007,182400,IPGP,IPG Photonics Corp,전자 장비 및 부품,-1.9320345573799358,,
2021-07-14,209.619995,211.970001,207.919998,208.889999,208.889999,183200,IPGP,IPG Photonics Corp,전자 장비 및 부품,-1.5058625254911417,,
2021-07-15,208.449997,210.419998,206.360001,207.649994,207.649994,255000,IPGP,IPG Photonics Corp,전자 장비 및 부품,-1.6605334012074868,,
2021-07-16,208.429993,210.960007,205.139999,205.880005,205.880005,260900,IPGP,IPG Photonics Corp,전자 장비 및 부품,-1.5602617260125573,,
2021-07-19,203.080002,205.369995,200.169998,201.860001,201.860001,334600,IPGP,IPG Photonics Corp,전자 장비 및 부품,-1.7810767485397228,,
2021-07-20,203.009995,209.380005,202.410004,208.139999,208.139999,153100,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.21356892846361442,,
2021-07-21,208.860001,214.279999,207.990005,214.210007,214.210007,219900,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.7258664677989977,,
2021-07-22,214.399994,215.0,211.279999,212.089996,212.089996,176700,IPGP,IPG Photonics Corp,전자 장비 및 부품,0.527947638057058,,
2021-07-23,213.5,215.470001,211.429993,215.460007,215.460007,116300,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.1581454373421396,,
2021-07-26,214.899994,214.970001,212.0,212.830002,212.830002,234900,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.1942280846260913,,
2021-07-27,212.380005,213.940002,196.289993,201.320007,201.320007,364300,IPGP,IPG Photonics Corp,전자 장비 및 부품,-4.765728393682167,,
2021-07-28,201.410004,210.960007,201.410004,209.690002,209.690002,189600,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.5643286245305745,,
2021-07-29,210.270004,214.800003,210.020004,214.320007,214.320007,246100,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.263320014653324,,
2021-07-30,213.169998,218.5,212.5,218.160004,218.160004,217200,IPGP,IPG Photonics Corp,전자 장비 및 부품,3.52731612949424,,
2021-08-02,219.649994,220.509995,217.020004,217.5,217.5,296500,IPGP,IPG Photonics Corp,전자 장비 및 부품,3.2912202628046616,,
2021-08-03,180.100006,188.710007,176.669998,177.690002,177.690002,1522900,IPGP,IPG Photonics Corp,전자 장비 및 부품,-15.57927644139635,,
2021-08-04,177.910004,180.990005,175.070007,179.869995,179.869995,761300,IPGP,IPG Photonics Corp,전자 장비 및 부품,-13.52751106641712,,
2021-08-05,180.600006,187.220001,179.910004,183.619995,183.619995,700900,IPGP,IPG Photonics Corp,전자 장비 및 부품,-11.772607980168326,,
2021-08-06,181.009995,183.460007,180.369995,181.550003,181.550003,318700,IPGP,IPG Photonics Corp,전자 장비 및 부품,-12.30231639108842,,
2021-08-09,182.190002,182.339996,177.190002,177.779999,177.779999,286200,IPGP,IPG Photonics Corp,전자 장비 및 부품,-13.312931512779658,,
2021-08-10,178.059998,179.339996,173.570007,176.869995,176.869995,485300,IPGP,IPG Photonics Corp,전자 장비 및 부품,-13.116241146321094,,
2021-08-11,177.399994,177.869995,172.270004,173.100006,173.100006,257600,IPGP,IPG Photonics Corp,전자 장비 및 부품,-14.255317317135363,,
2021-08-12,172.639999,173.210007,169.25,169.779999,169.779999,279500,IPGP,IPG Photonics Corp,전자 장비 및 부품,-15.356290290359443,,
2021-08-13,169.729996,171.789993,167.889999,169.119995,169.119995,262900,IPGP,IPG Photonics Corp,전자 장비 및 부품,-14.900168793994585,,
2021-08-16,168.979996,170.779999,167.520004,168.600006,168.600006,331400,IPGP,IPG Photonics Corp,전자 장비 및 부품,-14.444394928041282,,
2021-08-17,166.889999,170.0,165.649994,166.889999,166.889999,895800,IPGP,IPG Photonics Corp,전자 장비 및 부품,-13.66714451562936,,
2021-08-18,167.199997,168.479996,165.339996,165.350006,165.350006,379200,IPGP,IPG Photonics Corp,전자 장비 및 부품,-12.368093408859727,,
2021-08-19,164.600006,171.179993,163.860001,168.169998,168.169998,719500,IPGP,IPG Photonics Corp,전자 장비 및 부품,-9.89367648694721,,
2021-08-20,168.139999,168.949997,164.830002,167.369995,167.369995,548500,IPGP,IPG Photonics Corp,전자 장비 및 부품,-9.859649318537,,
2021-08-23,169.029999,169.770004,167.559998,168.589996,168.589996,436400,IPGP,IPG Photonics Corp,전자 장비 및 부품,-8.825949492568174,,
2021-08-24,169.380005,171.009995,168.440002,170.380005,170.380005,462700,IPGP,IPG Photonics Corp,전자 장비 및 부품,-7.122415409222871,,
2021-08-25,170.919998,173.110001,169.970001,172.149994,172.149994,208300,IPGP,IPG Photonics Corp,전자 장비 및 부품,-5.2811497905647435,,
2021-08-26,171.860001,172.479996,169.119995,169.449997,169.449997,181000,IPGP,IPG Photonics Corp,전자 장비 및 부품,-4.975762775709369,,
2021-08-27,170.0,173.669998,169.309998,172.429993,172.429993,261900,IPGP,IPG Photonics Corp,전자 장비 및 부품,-2.759830297418131,,
2021-08-30,173.570007,174.050003,171.630005,172.0,172.0,168400,IPGP,IPG Photonics Corp,전자 장비 및 부품,-1.9727481742803588,,
2021-08-31,172.149994,172.330002,169.119995,170.679993,170.679993,279400,IPGP,IPG Photonics Corp,전자 장비 및 부품,-2.286702179846445,,
2021-09-01,171.360001,171.779999,168.470001,169.839996,169.839996,193900,IPGP,IPG Photonics Corp,전자 장비 및 부품,-2.3791192667531935,,
2021-09-02,170.770004,173.75,169.339996,173.360001,173.360001,232100,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.2170903206797914,,
2021-09-03,173.320007,175.449997,172.210007,174.220001,174.220001,483600,IPGP,IPG Photonics Corp,전자 장비 및 부품,0.6411639981264372,,
2021-09-07,174.25,177.600006,174.25,175.589996,175.589996,375200,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.9467734659145197,,
2021-09-08,174.369995,175.160004,171.059998,174.240005,174.240005,257900,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.465020058980926,,
2021-09-09,174.339996,176.559998,173.820007,174.240005,174.240005,370000,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.9596071272576232,,
2021-09-10,175.429993,176.160004,172.300003,172.490005,172.490005,146000,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.6373308934297004,,
2021-09-13,174.399994,175.440002,172.5,173.559998,173.559998,207600,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.90335689229999,,
2021-09-14,174.270004,174.820007,172.820007,173.179993,173.179993,147700,IPGP,IPG Photonics Corp,전자 장비 및 부품,2.08829403335109,,
2021-09-15,173.199997,174.600006,171.330002,172.289993,172.289993,221200,IPGP,IPG Photonics Corp,전자 장비 및 부품,0.5874558846373779,,
2021-09-16,171.600006,172.539993,169.639999,171.720001,171.720001,199800,IPGP,IPG Photonics Corp,전자 장비 및 부품,0.3045988735560723,,
2021-09-17,170.970001,171.720001,165.330002,166.570007,166.570007,763200,IPGP,IPG Photonics Corp,전자 장비 및 부품,-1.7325931941528094,,
2021-09-20,163.690002,164.990005,158.619995,161.270004,161.270004,493900,IPGP,IPG Photonics Corp,전자 장비 및 부품,-3.1308126458645447,,
2021-09-21,163.240005,163.399994,160.529999,160.660004,160.660004,219800,IPGP,IPG Photonics Corp,전자 장비 및 부품,-3.3254031472833123,,
2021-09-22,162.210007,162.740005,159.009995,159.589996,159.589996,222300,IPGP,IPG Photonics Corp,전자 장비 및 부품,-4.665999989558156,,
2021-09-23,160.5,163.740005,160.389999,162.630005,162.630005,205700,IPGP,IPG Photonics Corp,전자 장비 및 부품,-3.79579205792272,,
2021-09-24,161.669998,165.139999,161.289993,164.270004,164.270004,199700,IPGP,IPG Photonics Corp,전자 장비 및 부품,-2.8345557815187328,,
2021-09-27,162.970001,166.5,160.589996,164.199997,164.199997,245000,IPGP,IPG Photonics Corp,전자 장비 및 부품,-2.4407464948121405,,
2021-09-28,162.119995,163.149994,159.509995,160.990005,160.990005,198400,IPGP,IPG Photonics Corp,전자 장비 및 부품,-2.231532239229961,,
2021-09-29,161.199997,162.679993,158.619995,159.100006,159.100006,425900,IPGP,IPG Photonics Corp,전자 장비 및 부품,-3.371911373022274,,
2021-09-30,160.0,162.139999,158.389999,158.399994,158.399994,246800,IPGP,IPG Photonics Corp,전자 장비 및 부품,-2.538340421769225,,
2021-10-01,159.270004,164.990005,157.649994,161.119995,161.119995,216900,IPGP,IPG Photonics Corp,전자 장비 및 부품,-1.8308197919477909,,
2021-10-04,159.360001,159.720001,152.070007,153.190002,153.190002,325500,IPGP,IPG Photonics Corp,전자 장비 및 부품,-5.08280751682304,,
2021-10-05,153.309998,156.210007,152.759995,153.899994,153.899994,350700,IPGP,IPG Photonics Corp,전자 장비 및 부품,-5.2024553462503125,197.74340032666666,
2021-10-06,152.0,154.580002,151.270004,154.449997,154.449997,207900,IPGP,IPG Photonics Corp,전자 장비 및 부품,-4.844369606759058,197.39520035333334,-0.17409998666666127
2021-10-07,156.639999,159.839996,156.490005,158.240005,158.240005,218000,IPGP,IPG Photonics Corp,전자 장비 및 부품,-2.944824873605345,197.07346705333333,-0.16086665000000266
2021-10-08,158.720001,159.869995,158.369995,159.529999,159.529999,155100,IPGP,IPG Photonics Corp,전자 장비 및 부품,-1.6529898906015639,196.82026708,-0.12659998666666183
2021-10-11,155.429993,159.350006,155.429993,158.0,158.0,203000,IPGP,IPG Photonics Corp,전자 장비 및 부품,-1.575089791035278,196.47666712666665,-0.17179997666667646
2021-10-12,159.160004,159.630005,156.830002,157.25,157.25,420100,IPGP,IPG Photonics Corp,전자 장비 및 부품,-1.4255419361068333,196.15060043333332,-0.16303334666666558
2021-10-13,158.350006,158.710007,156.130005,157.279999,157.279999,351500,IPGP,IPG Photonics Corp,전자 장비 및 부품,-1.379791344301462,195.7698671,-0.19036666666666235
2021-10-14,159.720001,163.919998,158.070007,162.649994,162.649994,299700,IPGP,IPG Photonics Corp,전자 장비 및 부품,0.5151844212309076,195.44880040666666,-0.16053334666666785
2021-10-15,163.970001,167.009995,163.039993,165.080002,165.080002,143300,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.3526061877206397,195.09833379333332,-0.17523330666666936
2021-10-18,163.429993,164.279999,162.210007,163.220001,163.220001,254100,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.040351906044677754,194.74186712,-0.17823333666666485
2021-10-19,164.820007,165.009995,162.080002,164.139999,164.139999,215100,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.13500714393982483,194.39093378666666,-0.1754666666666651
2021-10-20,164.479996,165.259995,163.389999,163.970001,163.970001,208200,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.5808488889676999,194.07886713333335,-0.15603332666665892
2021-10-21,163.529999,164.289993,162.059998,164.100006,164.100006,157100,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.7327666513640585,193.76200047333333,-0.15843333000000825
2021-10-22,164.080002,166.139999,161.619995,162.020004,162.020004,188900,IPGP,IPG Photonics Corp,전자 장비 및 부품,-1.7207071387205342,193.42946720666666,-0.16626663333333624
2021-10-25,162.360001,162.429993,159.210007,159.639999,159.639999,333400,IPGP,IPG Photonics Corp,전자 장비 및 부품,-3.35597313606546,193.1301339133333,-0.14966664666667384
2021-10-26,160.649994,160.649994,157.830002,158.5,158.5,387300,IPGP,IPG Photonics Corp,전자 장비 및 부품,-3.9095553608251787,192.83460056666667,-0.14776667333332227
2021-10-27,158.789993,160.429993,156.410004,157.009995,157.009995,487100,IPGP,IPG Photonics Corp,전자 장비 및 부품,-4.063454849799708,192.5252671733333,-0.15466669666668054
2021-10-28,157.699997,160.490005,157.649994,159.0,159.0,235800,IPGP,IPG Photonics Corp,전자 장비 및 부품,-3.500547131111764,192.20613387333333,-0.15956664999998793
2021-10-29,157.75,159.559998,157.199997,159.009995,159.009995,312700,IPGP,IPG Photonics Corp,전자 장비 및 부품,-3.351660273601964,191.91960047333333,-0.14326669999999808
2021-11-01,159.199997,163.940002,159.039993,163.259995,163.259995,319400,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.9140816789742323,191.6440004,-0.13780003666666119
2021-11-02,163.800003,180.539993,161.25,177.339996,177.339996,790100,IPGP,IPG Photonics Corp,전자 장비 및 부품,6.805610002767004,191.42000036,-0.11200002000001064
2021-11-03,176.429993,177.259995,173.080002,175.660004,175.660004,620400,IPGP,IPG Photonics Corp,전자 장비 및 부품,4.779290747420029,191.13906703333333,-0.1404666633333278
2021-11-04,172.660004,172.820007,168.0,168.970001,168.970001,563400,IPGP,IPG Photonics Corp,전자 장비 및 부품,0.3497011042784992,190.77926702666667,-0.17990000333333
2021-11-05,171.289993,173.179993,169.589996,171.360001,171.360001,294500,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.3694373596627063,190.41940039333332,-0.179933316666677
2021-11-08,172.610001,173.25,170.199997,170.419998,170.419998,167700,IPGP,IPG Photonics Corp,전자 장비 및 부품,0.7214557509853003,190.08926703333333,-0.16506667999999536
2021-11-09,170.669998,171.940002,167.649994,168.520004,168.520004,196100,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.027357798407345868,189.67160040666667,-0.20883331333332933
2021-11-10,167.259995,169.679993,165.419998,166.690002,166.690002,270800,IPGP,IPG Photonics Corp,전자 장비 및 부품,-0.2693492432100597,189.19146704000002,-0.2400666833333247
2021-11-11,165.220001,168.529999,165.220001,167.759995,167.759995,177900,IPGP,IPG Photonics Corp,전자 장비 및 부품,0.3942912247373753,188.8066003066667,-0.19243336666666266
2021-11-12,169.080002,170.600006,167.350006,170.080002,170.080002,151700,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.137164611323116,188.44420030666666,-0.18120000000001824
2021-11-15,171.070007,172.270004,168.710007,170.229996,170.229996,152600,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.231446882744791,188.09753364,-0.173333333333332
2021-11-16,170.619995,172.960007,169.979996,172.820007,172.820007,197500,IPGP,IPG Photonics Corp,전자 장비 및 부품,2.3124121528130814,187.71960038666666,-0.1889666266666694
2021-11-17,172.949997,173.5,170.119995,170.899994,170.899994,285900,IPGP,IPG Photonics Corp,전자 장비 및 부품,1.396959365369499,187.36626705333333,-0.1766666666666623
2021-11-18,171.320007,172.059998,164.520004,164.809998,164.809998,314100,IPGP,IPG Photonics Corp,전자 장비 및 부품,-2.4055922946702557,186.98420040666667,-0.191033323333329
2021-11-19,164.419998,165.929993,163.460007,163.899994,163.899994,222900,IPGP,IPG Photonics Corp,전자 장비 및 부품,-2.705354279542005,186.61500037333334,-0.18460001666666415
2021-11-22,164.259995,168.0,163.179993,164.199997,164.199997,309800,IPGP,IPG Photonics Corp,전자 장비 및 부품,-2.228858985273341,186.2185337,-0.1982333366666751
2021-11-23,163.929993,165.210007,162.020004,164.410004,164.410004,352800,IPGP,IPG Photonics Corp,전자 장비 및 부품,-2.320763416109306,185.83600044000002,-0.191266629999987
