Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-06,9.7,9.7,9.7,9.7,9.7,0,MITA,Coliseum Acquisition Corp,기타 금융업,-2.503031839853609,9.7064,-0.00036666666666640424
2022-06-07,9.74,9.74,9.74,9.74,9.74,100,MITA,Coliseum Acquisition Corp,기타 금융업,-2.8345927913070113,9.705933333333334,-0.0002333333333330856
2022-06-08,9.69,9.73,9.69,9.73,9.73,5400,MITA,Coliseum Acquisition Corp,기타 금융업,-1.7522773641994172,9.705400000000001,-0.0002666666666666373
2022-06-09,9.73,9.73,9.73,9.73,9.73,0,MITA,Coliseum Acquisition Corp,기타 금융업,0.7227398077489289,9.705733333333335,0.00016666666666687036
2022-06-10,9.705,9.73,9.7,9.73,9.73,13700,MITA,Coliseum Acquisition Corp,기타 금융업,3.6753087847628096,9.706066666666665,0.000166666666665094
2022-06-13,9.69,9.72,9.69,9.705,9.705,1800,MITA,Coliseum Acquisition Corp,기타 금융업,7.172865967359021,9.706233333333333,8.333333333432336e-05
2022-06-14,9.71,9.71,9.695,9.7,9.7,406300,MITA,Coliseum Acquisition Corp,기타 금융업,7.120752245022488,9.706366666666668,6.666666666710341e-05
2022-06-15,9.7,9.7,9.7,9.7,9.7,0,MITA,Coliseum Acquisition Corp,기타 금융업,5.158406457720099,9.7065,6.666666666621524e-05
2022-06-16,9.7,9.7,9.7,9.7,9.7,0,MITA,Coliseum Acquisition Corp,기타 금융업,8.289852948951415,9.706633333333333,6.666666666621524e-05
2022-06-17,9.7,9.7,9.7,9.7,9.7,0,MITA,Coliseum Acquisition Corp,기타 금융업,7.6980603852756735,9.706766666666667,6.666666666710341e-05
2022-06-21,9.71,9.71,9.7,9.7,9.7,500700,MITA,Coliseum Acquisition Corp,기타 금융업,4.915391372532563,9.706766666666667,0.0
2022-06-22,9.75,9.75,9.7,9.7,9.7,497800,MITA,Coliseum Acquisition Corp,기타 금융업,4.739939839725804,9.706766666666667,0.0
2022-06-23,9.71,9.72,9.71,9.72,9.72,6700,MITA,Coliseum Acquisition Corp,기타 금융업,3.744090154158486,9.706833333333332,3.333333333266353e-05
2022-06-24,9.72,9.72,9.72,9.72,9.72,0,MITA,Coliseum Acquisition Corp,기타 금융업,0.5565477830056453,9.7069,3.333333333355171e-05
2022-06-27,10.3,10.3,9.76,9.76,9.76,800,MITA,Coliseum Acquisition Corp,기타 금융업,1.1530580035509885,9.707233333333333,0.00016666666666687036
2022-06-28,9.76,9.76,9.76,9.76,9.76,0,MITA,Coliseum Acquisition Corp,기타 금융업,2.7903880236303413,9.707566666666667,0.00016666666666687036
2022-06-29,9.76,9.76,9.76,9.76,9.76,0,MITA,Coliseum Acquisition Corp,기타 금융업,2.4838971175982882,9.7079,0.00016666666666687036
2022-06-30,9.73,9.73,9.73,9.73,9.73,1000,MITA,Coliseum Acquisition Corp,기타 금융업,2.669248323025686,9.707566666666667,-0.00016666666666687036
2022-07-01,9.73,9.73,9.73,9.73,9.73,0,MITA,Coliseum Acquisition Corp,기타 금융업,1.1501044602801436,9.707166666666668,-0.00019999999999953388
2022-07-05,9.76,9.76,9.73,9.73,9.73,700,MITA,Coliseum Acquisition Corp,기타 금융업,0.6327323765396908,9.706833333333332,-0.00016666666666775853
2022-07-06,9.73,9.73,9.73,9.73,9.73,300,MITA,Coliseum Acquisition Corp,기타 금융업,-0.07590057712396625,9.7065,-0.00016666666666598218
2022-07-07,9.76,9.76,9.72,9.72,9.72,700,MITA,Coliseum Acquisition Corp,기타 금융업,-1.9401349445145044,9.7061,-0.00020000000000042206
2022-07-08,9.72,9.72,9.72,9.72,9.72,0,MITA,Coliseum Acquisition Corp,기타 금융업,-2.1065273218642044,9.7057,-0.00019999999999953388
2022-07-11,9.72,9.72,9.72,9.72,9.72,0,MITA,Coliseum Acquisition Corp,기타 금융업,-1.1591092689899551,9.705300000000001,-0.00019999999999953388
2022-07-12,9.75,9.75,9.75,9.75,9.75,200,MITA,Coliseum Acquisition Corp,기타 금융업,-0.04425404361102503,9.7055,9.999999999976694e-05
2022-07-13,9.76,9.76,9.725,9.725,9.725,900,MITA,Coliseum Acquisition Corp,기타 금융업,0.2051114154002054,9.705533333333333,1.6666666666331764e-05
2022-07-14,9.725,9.725,9.725,9.725,9.725,0,MITA,Coliseum Acquisition Corp,기타 금융업,0.5675865413396153,9.705566666666668,1.6666666667219943e-05
2022-07-15,9.725,9.725,9.725,9.725,9.725,0,MITA,Coliseum Acquisition Corp,기타 금융업,-1.245761036632953,9.705599999999999,1.6666666665443586e-05
2022-07-18,9.75,9.75,9.75,9.75,9.75,100,MITA,Coliseum Acquisition Corp,기타 금융업,0.03987156919746937,9.7058,0.00010000000000065512
2022-07-19,9.74,9.74,9.74,9.74,9.74,41600,MITA,Coliseum Acquisition Corp,기타 금융업,-2.4324178451585743,9.705933333333334,6.666666666710341e-05
2022-07-20,9.76,9.76,9.73,9.73,9.73,9000,MITA,Coliseum Acquisition Corp,기타 금융업,-2.875268493043981,9.706000000000001,3.333333333355171e-05
2022-07-21,9.73,9.73,9.73,9.73,9.73,1100,MITA,Coliseum Acquisition Corp,기타 금융업,-3.5439928375684993,9.7062,9.999999999976694e-05
2022-07-22,9.73,9.73,9.73,9.73,9.73,0,MITA,Coliseum Acquisition Corp,기타 금융업,-2.4328360487594347,9.706266666666666,3.333333333266353e-05
2022-07-25,9.74,9.75,9.73,9.73,9.73,26100,MITA,Coliseum Acquisition Corp,기타 금융업,-2.499024915327508,9.706333333333333,3.333333333355171e-05
2022-07-26,9.74,9.76,9.74,9.75,9.75,8900,MITA,Coliseum Acquisition Corp,기타 금융업,-1.126380270458327,9.706533333333333,9.999999999976694e-05
2022-07-27,10.3,10.3,9.74,9.76,9.76,2200,MITA,Coliseum Acquisition Corp,기타 금융업,-3.301229382216031,9.7068,0.00013333333333331865
2022-07-28,9.76,9.76,9.76,9.76,9.76,0,MITA,Coliseum Acquisition Corp,기타 금융업,-4.1564002030046066,9.707066666666668,0.00013333333333420683
2022-07-29,9.76,9.76,9.76,9.76,9.76,0,MITA,Coliseum Acquisition Corp,기타 금융업,-5.10553658133005,9.707866666666668,0.00039999999999995595
2022-08-01,9.76,9.76,9.76,9.76,9.76,0,MITA,Coliseum Acquisition Corp,기타 금융업,-4.503528256935163,9.708666666666666,0.00039999999999906777
2022-08-02,9.76,9.765,9.76,9.765,9.765,2000,MITA,Coliseum Acquisition Corp,기타 금융업,-3.5168921334233993,9.709166666666667,0.00025000000000030553
2022-08-03,9.77,9.77,9.77,9.77,9.77,200,MITA,Coliseum Acquisition Corp,기타 금융업,-4.6083310020742285,9.709766666666667,0.000300000000000189
2022-08-04,9.77,9.77,9.76,9.77,9.77,35200,MITA,Coliseum Acquisition Corp,기타 금융업,-4.267070597381084,9.710366666666667,0.000300000000000189
2022-08-05,9.76,9.76,9.76,9.76,9.76,200,MITA,Coliseum Acquisition Corp,기타 금융업,-3.9393405446973007,9.710633333333334,0.00013333333333331865
2022-08-08,9.76,9.76,9.76,9.76,9.76,0,MITA,Coliseum Acquisition Corp,기타 금융업,-3.4968373134053654,9.7109,0.00013333333333331865
2022-08-09,9.8,9.8,9.76,9.775,9.775,28600,MITA,Coliseum Acquisition Corp,기타 금융업,-2.5731885876450145,9.711266666666667,0.00018333333333320212
2022-08-10,9.78,9.78,9.77,9.78,9.78,12000,MITA,Coliseum Acquisition Corp,기타 금융업,-4.092191764049103,9.711666666666666,0.00019999999999953388
2022-08-11,9.8,9.8,9.8,9.8,9.8,500,MITA,Coliseum Acquisition Corp,기타 금융업,-3.356564370381876,9.712200000000001,0.0002666666666675255
2022-08-12,9.81,9.81,9.79,9.79,9.79,10600,MITA,Coliseum Acquisition Corp,기타 금융업,-4.643977401257448,9.712666666666667,0.0002333333333330856
2022-08-15,9.79,9.79,9.79,9.79,9.79,0,MITA,Coliseum Acquisition Corp,기타 금융업,-4.489699771338984,9.713133333333333,0.0002333333333330856
2022-08-16,9.79,9.79,9.76,9.775,9.775,2800,MITA,Coliseum Acquisition Corp,기타 금융업,-4.406510646591821,9.7135,0.00018333333333320212
2022-08-17,9.775,9.775,9.775,9.775,9.775,0,MITA,Coliseum Acquisition Corp,기타 금융업,-3.3636073759979013,9.713866666666666,0.00018333333333320212
2022-08-18,9.775,9.775,9.775,9.775,9.775,0,MITA,Coliseum Acquisition Corp,기타 금융업,-3.273341807308039,9.714233333333333,0.00018333333333320212
2022-08-19,9.775,9.775,9.775,9.775,9.775,0,MITA,Coliseum Acquisition Corp,기타 금융업,-1.7085369093647662,9.715066666666667,0.0004166666666671759
2022-08-22,9.775,9.775,9.775,9.775,9.775,0,MITA,Coliseum Acquisition Corp,기타 금융업,0.6346874445963824,9.716033333333334,0.0004833333333333911
2022-08-23,9.78,9.78,9.78,9.78,9.78,6400,MITA,Coliseum Acquisition Corp,기타 금융업,1.1658609047391577,9.716833333333334,0.00039999999999995595
2022-08-24,9.78,9.78,9.78,9.78,9.78,200,MITA,Coliseum Acquisition Corp,기타 금융업,1.0093232163290056,9.717833333333333,0.0004999999999997229
2022-08-25,9.78,9.78,9.78,9.78,9.78,0,MITA,Coliseum Acquisition Corp,기타 금융업,-0.2502112251668298,9.718566666666666,0.00036666666666640424
2022-08-26,9.77,9.77,9.77,9.77,9.77,700,MITA,Coliseum Acquisition Corp,기타 금융업,3.0230164136104465,9.719566666666667,0.0005000000000006111
2022-08-29,9.77,9.77,9.77,9.77,9.77,0,MITA,Coliseum Acquisition Corp,기타 금융업,3.594224539142399,9.720433333333332,0.0004333333333326195
2022-08-30,9.77,9.77,9.76,9.76,9.76,500,MITA,Coliseum Acquisition Corp,기타 금융업,4.50456070713281,9.721233333333332,0.00039999999999995595
2022-08-31,9.76,9.76,9.76,9.76,9.76,0,MITA,Coliseum Acquisition Corp,기타 금융업,5.06675160099308,9.722033333333332,0.00039999999999995595
2022-09-01,9.77,9.79,9.77,9.79,9.79,30200,MITA,Coliseum Acquisition Corp,기타 금융업,4.818632554774482,9.723366666666667,0.0006666666666674814
2022-09-02,9.79,9.79,9.79,9.79,9.79,500,MITA,Coliseum Acquisition Corp,기타 금융업,5.641703222150474,9.7247,0.0006666666666665932
2022-09-06,9.78,9.78,9.78,9.78,9.78,300,MITA,Coliseum Acquisition Corp,기타 금융업,5.64344338150542,9.7257,0.0004999999999997229
2022-09-07,9.79,9.79,9.79,9.79,9.79,2600,MITA,Coliseum Acquisition Corp,기타 금융업,3.6526779305397383,9.726833333333333,0.0005666666666668263
2022-09-08,9.79,9.79,9.79,9.79,9.79,0,MITA,Coliseum Acquisition Corp,기타 금융업,2.710515063255703,9.727433333333334,0.000300000000000189
2022-09-09,9.79,9.79,9.79,9.79,9.79,0,MITA,Coliseum Acquisition Corp,기타 금융업,1.0007221696914925,9.728033333333332,0.0002999999999993008
2022-09-12,9.78,9.78,9.78,9.78,9.78,300,MITA,Coliseum Acquisition Corp,기타 금융업,-0.3515782629856856,9.728566666666666,0.0002666666666666373
2022-09-13,9.8,9.8,9.78,9.78,9.78,51800,MITA,Coliseum Acquisition Corp,기타 금융업,3.698634623740915,9.7291,0.0002666666666675255
2022-09-14,9.79,9.79,9.77,9.78,9.78,235300,MITA,Coliseum Acquisition Corp,기타 금융업,2.9024592247274272,9.7295,0.00019999999999953388
2022-09-15,9.78,9.78,9.78,9.78,9.78,0,MITA,Coliseum Acquisition Corp,기타 금융업,3.6077438437797538,9.7299,0.00020000000000042206
2022-09-16,9.8,9.8,9.8,9.8,9.8,200,MITA,Coliseum Acquisition Corp,기타 금융업,4.036964346573657,9.730566666666666,0.00033333333333285253
2022-09-19,9.8,9.82,9.8,9.8,9.8,9600,MITA,Coliseum Acquisition Corp,기타 금융업,2.9027921325625483,9.731233333333334,0.0003333333333337407
2022-09-20,9.8,9.8,9.8,9.8,9.8,100,MITA,Coliseum Acquisition Corp,기타 금융업,3.695302562139191,9.731633333333333,0.00019999999999953388
2022-09-21,9.8,9.8,9.8,9.8,9.8,26300,MITA,Coliseum Acquisition Corp,기타 금융업,5.036065990589256,9.732033333333334,0.00020000000000042206
2022-09-22,9.83,9.83,9.81,9.81,9.81,464300,MITA,Coliseum Acquisition Corp,기타 금융업,5.504266543359826,9.733166666666666,0.0005666666666659381
2022-09-23,9.81,9.81,9.81,9.81,9.81,7800,MITA,Coliseum Acquisition Corp,기타 금융업,6.649188803068795,9.7343,0.0005666666666668263
2022-09-26,9.81,9.81,9.81,9.81,9.81,3400,MITA,Coliseum Acquisition Corp,기타 금융업,7.1693412953821145,9.735433333333333,0.0005666666666668263
2022-09-27,9.81,9.81,9.81,9.81,9.81,0,MITA,Coliseum Acquisition Corp,기타 금융업,6.83032873495546,9.736633333333334,0.000600000000000378
2022-09-28,9.81,9.81,9.81,9.81,9.81,0,MITA,Coliseum Acquisition Corp,기타 금융업,4.376888131261025,9.737666666666668,0.0005166666666669428
2022-09-29,9.82,9.82,9.82,9.82,9.82,37700,MITA,Coliseum Acquisition Corp,기타 금융업,6.255413972534507,9.738733333333332,0.0005333333333323864
2022-09-30,9.819,9.82,9.819,9.82,9.82,3400,MITA,Coliseum Acquisition Corp,기타 금융업,7.308562382689288,9.740066666666667,0.0006666666666674814
2022-10-03,9.82,9.82,9.82,9.82,9.82,0,MITA,Coliseum Acquisition Corp,기타 금융업,4.243932361720004,9.741466666666668,0.000700000000000145
2022-10-04,9.835,9.835,9.82,9.82,9.82,25900,MITA,Coliseum Acquisition Corp,기타 금융업,0.976974827212751,9.742933333333333,0.0007333333333328085
2022-10-05,9.81,9.82,9.81,9.82,9.82,5000,MITA,Coliseum Acquisition Corp,기타 금융업,0.9141448088444637,9.744066666666667,0.0005666666666668263
2022-10-06,9.82,9.82,9.82,9.82,9.82,0,MITA,Coliseum Acquisition Corp,기타 금융업,1.6056163434208681,9.744933333333334,0.00043333333333350765
2022-10-07,9.83,9.83,9.83,9.83,9.83,400,MITA,Coliseum Acquisition Corp,기타 금융업,4.047113642901734,9.745933333333333,0.0004999999999997229
2022-10-10,9.85,9.86,9.85,9.85,9.85,518500,MITA,Coliseum Acquisition Corp,기타 금융업,4.347590809953084,9.747066666666667,0.0005666666666668263
2022-10-11,9.85,9.86,9.85,9.86,9.86,406800,MITA,Coliseum Acquisition Corp,기타 금융업,4.617368390402965,9.748133333333334,0.0005333333333332746
2022-10-12,9.86,9.86,9.86,9.86,9.86,33100,MITA,Coliseum Acquisition Corp,기타 금융업,4.410094906309414,9.749366666666667,0.0006166666666667098
2022-10-13,9.86,9.86,9.86,9.86,9.86,0,MITA,Coliseum Acquisition Corp,기타 금융업,1.422093470824204,9.750566666666668,0.000600000000000378
2022-10-14,9.86,9.86,9.86,9.86,9.86,100,MITA,Coliseum Acquisition Corp,기타 금융업,3.4472821986568647,9.751700000000001,0.0005666666666668263
2022-10-17,9.85,9.86,9.85,9.86,9.86,700,MITA,Coliseum Acquisition Corp,기타 금융업,0.461521187452707,9.752566666666667,0.0004333333333326195
2022-10-18,9.86,9.86,9.86,9.86,9.86,0,MITA,Coliseum Acquisition Corp,기타 금융업,-0.8760045886677115,9.753433333333334,0.00043333333333350765
2022-10-19,9.86,9.86,9.85,9.86,9.86,29200,MITA,Coliseum Acquisition Corp,기타 금융업,-0.3640041178061604,9.7547,0.0006333333333330415
2022-10-20,9.88,9.88,9.87,9.87,9.87,120200,MITA,Coliseum Acquisition Corp,기타 금융업,0.38266472384640426,9.7559,0.000600000000000378
2022-10-21,9.87,9.87,9.87,9.87,9.87,0,MITA,Coliseum Acquisition Corp,기타 금융업,-1.8958981155613785,9.757133333333332,0.0006166666666658216
2022-10-24,9.88,9.89,9.88,9.89,9.89,48100,MITA,Coliseum Acquisition Corp,기타 금융업,-2.70714643126293,9.758533333333332,0.000700000000000145
2022-10-25,9.88,9.885,9.88,9.88,9.88,5200,MITA,Coliseum Acquisition Corp,기타 금융업,-4.129363480325232,9.758799999999999,0.00013333333333331865
2022-10-26,9.89,9.89,9.89,9.89,9.89,1500,MITA,Coliseum Acquisition Corp,기타 금융업,-3.216706192113228,9.759133333333335,0.00016666666666775853
2022-10-27,9.89,9.895,9.88,9.89,9.89,47100,MITA,Coliseum Acquisition Corp,기타 금융업,-2.441897162530071,9.759466666666667,0.00016666666666598218
2022-10-28,9.89,9.89,9.89,9.89,9.89,9800,MITA,Coliseum Acquisition Corp,기타 금융업,-4.421400015062227,9.7598,0.00016666666666687036
2022-10-31,9.89,9.89,9.89,9.89,9.89,0,MITA,Coliseum Acquisition Corp,기타 금융업,-3.493692822903316,9.760133333333334,0.00016666666666687036
2022-11-01,9.89,9.89,9.89,9.89,9.89,0,MITA,Coliseum Acquisition Corp,기타 금융업,-3.049333607405902,9.760466666666666,0.00016666666666598218
2022-11-02,9.89,9.89,9.89,9.89,9.89,0,MITA,Coliseum Acquisition Corp,기타 금융업,-0.6287735398623262,9.761733333333334,0.0006333333333339297
2022-11-03,9.91,9.92,9.91,9.92,9.92,13500,MITA,Coliseum Acquisition Corp,기타 금융업,0.6549585273123437,9.7632,0.0007333333333328085
2022-11-04,9.92,9.92,9.92,9.92,9.92,0,MITA,Coliseum Acquisition Corp,기타 금융업,-0.5662724685155274,9.764666666666667,0.0007333333333336967
2022-11-07,9.92,9.92,9.92,9.92,9.92,0,MITA,Coliseum Acquisition Corp,기타 금융업,-1.2876666225002387,9.766133333333334,0.0007333333333336967
2022-11-08,9.92,9.92,9.92,9.92,9.92,0,MITA,Coliseum Acquisition Corp,기타 금융업,-1.546178481889482,9.767566666666667,0.0007166666666664767
2022-11-09,9.94,9.94,9.931,9.94,9.94,1000,MITA,Coliseum Acquisition Corp,기타 금융업,0.9465642864786128,9.769133333333333,0.000783333333332692
2022-11-10,9.94,9.94,9.94,9.94,9.94,250000,MITA,Coliseum Acquisition Corp,기타 금융업,-4.0370462300910015,9.7707,0.0007833333333335801
2022-11-11,9.94,9.94,9.94,9.94,9.94,0,MITA,Coliseum Acquisition Corp,기타 금융업,-4.436747976758637,9.772266666666667,0.0007833333333335801
2022-11-14,9.94,9.94,9.94,9.94,9.94,500,MITA,Coliseum Acquisition Corp,기타 금융업,-3.2613241921888636,9.773833333333332,0.000783333333332692
2022-11-15,9.94,9.945,9.94,9.94,9.94,4100,MITA,Coliseum Acquisition Corp,기타 금융업,-3.799794640285026,9.7754,0.0007833333333335801
2022-11-16,9.945,9.945,9.94,9.94,9.94,51600,MITA,Coliseum Acquisition Corp,기타 금융업,-2.703359609013356,9.776866666666667,0.0007333333333336967
2022-11-17,9.94,9.94,9.94,9.94,9.94,200,MITA,Coliseum Acquisition Corp,기타 금융업,-2.0720473918058535,9.778333333333334,0.0007333333333336967
2022-11-18,9.95,9.95,9.94,9.94,9.94,4200,MITA,Coliseum Acquisition Corp,기타 금융업,-2.301557118180142,9.779666666666666,0.0006666666666657051
2022-11-21,9.95,9.97,9.95,9.96,9.96,10400,MITA,Coliseum Acquisition Corp,기타 금융업,-1.5642872042309297,9.781266666666665,0.0007999999999999119
2022-11-22,9.96,9.97,9.96,9.97,9.97,4900,MITA,Coliseum Acquisition Corp,기타 금융업,-2.6528002774136694,9.782933333333334,0.0008333333333343518
2022-11-23,9.97,9.97,9.97,9.97,9.97,200,MITA,Coliseum Acquisition Corp,기타 금융업,-3.0238733662338757,9.784666666666666,0.0008666666666661271
2022-11-25,9.97,9.98,9.97,9.98,9.98,1300,MITA,Coliseum Acquisition Corp,기타 금융업,-2.672603191053291,9.786000000000001,0.0006666666666674814
2022-11-28,9.98,9.98,9.98,9.98,9.98,0,MITA,Coliseum Acquisition Corp,기타 금융업,-1.1118854878153561,9.7878,0.0008999999999996788
2022-11-29,9.96,9.99,9.96,9.99,9.99,15300,MITA,Coliseum Acquisition Corp,기타 금융업,-0.7965063356924817,9.7894,0.0007999999999999119
2022-11-30,9.97,9.98,9.97,9.98,9.98,6400,MITA,Coliseum Acquisition Corp,기타 금융업,-3.6459554517706882,9.791133333333335,0.0008666666666670153
2022-12-01,9.97,9.98,9.97,9.98,9.98,6700,MITA,Coliseum Acquisition Corp,기타 금융업,-3.214574588381658,9.792866666666667,0.0008666666666661271
2022-12-02,9.975,9.975,9.97,9.97,9.97,300,MITA,Coliseum Acquisition Corp,기타 금융업,-2.776684145514685,9.794533333333334,0.0008333333333334636
2022-12-05,9.975,10.02,9.975,9.99,9.99,120800,MITA,Coliseum Acquisition Corp,기타 금융업,-0.5446714295510025,9.796333333333333,0.0008999999999996788
2022-12-06,10.0,10.0,10.0,10.0,10.0,2700,MITA,Coliseum Acquisition Corp,기타 금융업,1.14746018952665,9.798133333333334,0.000900000000000567
2022-12-07,9.98,10.03,9.98,10.03,10.03,22100,MITA,Coliseum Acquisition Corp,기타 금융업,1.7248216848172682,9.8,0.0009333333333332305
2022-12-08,9.99,9.99,9.99,9.99,9.99,100,MITA,Coliseum Acquisition Corp,기타 금융업,0.8265921132127207,9.8016,0.0007999999999999119
2022-12-09,10.0,10.0,10.0,10.0,10.0,1100,MITA,Coliseum Acquisition Corp,기타 금융업,1.6152508117644793,9.803266666666667,0.0008333333333334636
2022-12-12,10.005,10.03,10.005,10.03,10.03,6400,MITA,Coliseum Acquisition Corp,기타 금융업,0.43698981939248593,9.805333333333333,0.0010333333333329975
2022-12-13,10.0,10.03,10.0,10.03,10.03,27800,MITA,Coliseum Acquisition Corp,기타 금융업,-0.2567755717669207,9.807533333333334,0.001100000000000101
2022-12-14,10.01,10.01,10.0,10.01,10.01,115000,MITA,Coliseum Acquisition Corp,기타 금융업,0.11993604059588048,9.809733333333334,0.001100000000000101
2022-12-15,10.015,10.025,10.015,10.02,10.02,13600,MITA,Coliseum Acquisition Corp,기타 금융업,2.655983629340475,9.812,0.0011333333333327644
2022-12-16,10.02,10.02,10.02,10.02,10.02,23000,MITA,Coliseum Acquisition Corp,기타 금융업,3.6418860522147156,9.814266666666667,0.0011333333333336526
2022-12-19,10.02,10.02,10.02,10.02,10.02,0,MITA,Coliseum Acquisition Corp,기타 금융업,4.338788838113095,9.816533333333334,0.0011333333333336526
2022-12-20,10.02,10.02,10.02,10.02,10.02,0,MITA,Coliseum Acquisition Corp,기타 금융업,4.02314270309263,9.818866666666667,0.0011666666666663161
2022-12-21,10.03,10.03,10.03,10.03,10.03,5000,MITA,Coliseum Acquisition Corp,기타 금융업,2.4068249799062302,9.821266666666666,0.0011999999999998678
2022-12-22,10.05,10.05,10.05,10.05,10.05,6100,MITA,Coliseum Acquisition Corp,기타 금융업,3.7999630789138594,9.8238,0.0012666666666669713
2022-12-23,10.06,10.06,10.04,10.04,10.04,5900,MITA,Coliseum Acquisition Corp,기타 금융업,2.8228110285841934,9.826266666666667,0.0012333333333334195
2022-12-27,10.03,10.03,10.03,10.03,10.03,1000,MITA,Coliseum Acquisition Corp,기타 금융업,2.9321427354060514,9.828666666666667,0.0011999999999998678
2022-12-28,10.09,10.09,10.03,10.03,10.03,400,MITA,Coliseum Acquisition Corp,기타 금융업,3.9252904305155045,9.831000000000001,0.0011666666666672043
2022-12-29,10.09,10.09,10.09,10.09,10.09,1000,MITA,Coliseum Acquisition Corp,기타 금융업,2.4010288582255956,9.8338,0.0013999999999994017
2022-12-30,10.05,10.05,10.04,10.04,10.04,23000,MITA,Coliseum Acquisition Corp,기타 금융업,1.8214206760432727,9.834599999999998,0.00039999999999906777
2023-01-03,10.07,10.07,10.03,10.03,10.03,20300,MITA,Coliseum Acquisition Corp,기타 금융업,1.7833653562125296,9.836566666666668,0.0009833333333348904
2023-01-04,10.03,10.04,10.03,10.04,10.04,25700,MITA,Coliseum Acquisition Corp,기타 금융업,0.9118825305268752,9.838166666666668,0.0007999999999999119
2023-01-05,10.05,10.08,10.05,10.08,10.08,1100,MITA,Coliseum Acquisition Corp,기타 금융업,2.2903415511199787,9.840433333333333,0.0011333333333327644
2023-01-06,10.06,10.06,10.06,10.06,10.06,1400,MITA,Coliseum Acquisition Corp,기타 금융업,-0.2561426353974161,9.842833333333333,0.0011999999999998678
2023-01-09,10.05,10.05,10.04,10.05,10.05,6200,MITA,Coliseum Acquisition Corp,기타 금융업,-0.39734599517198266,9.845166666666668,0.0011666666666672043
2023-01-10,10.06,10.06,10.06,10.06,10.06,200,MITA,Coliseum Acquisition Corp,기타 금융업,-1.0371072674616233,9.847566666666667,0.0011999999999998678
2023-01-11,10.06,10.06,10.06,10.06,10.06,2300,MITA,Coliseum Acquisition Corp,기타 금융업,-2.33179507418223,9.8497,0.0010666666666665492
2023-01-12,10.06,10.06,10.06,10.06,10.06,600,MITA,Coliseum Acquisition Corp,기타 금융업,-2.721241102097538,9.851899999999999,0.0010999999999992127
2023-01-13,10.06,10.06,10.06,10.06,10.06,0,MITA,Coliseum Acquisition Corp,기타 금융업,-3.127421655779472,9.854099999999999,0.001100000000000101
2023-01-17,10.07,10.075,10.07,10.075,10.075,1300,MITA,Coliseum Acquisition Corp,기타 금융업,-2.696434693438843,9.856399999999999,0.0011499999999999844
2023-01-18,10.075,10.08,10.075,10.08,10.08,3800,MITA,Coliseum Acquisition Corp,기타 금융업,-1.0416842981000984,9.8589,0.0012500000000006395
2023-01-19,10.084,10.084,10.084,10.084,10.084,500,MITA,Coliseum Acquisition Corp,기타 금융업,-0.16679053636871055,9.86146,0.0012799999999995038
2023-01-20,10.11,10.11,10.09,10.09,10.09,6200,MITA,Coliseum Acquisition Corp,기타 금융업,-1.8066497752611377,9.86406,0.001300000000000523
2023-01-23,10.09,10.09,10.09,10.09,10.09,0,MITA,Coliseum Acquisition Corp,기타 금융업,-2.816806213930245,9.86666,0.0012999999999996348
2023-01-24,10.09,10.09,10.09,10.09,10.09,0,MITA,Coliseum Acquisition Corp,기타 금융업,-2.5261017092796267,9.869259999999999,0.0012999999999996348
2023-01-25,10.088,10.11,10.08,10.1,10.1,26600,MITA,Coliseum Acquisition Corp,기타 금융업,-2.2286934905007327,9.871926666666667,0.0013333333333340747
2023-01-26,10.1,10.12,10.09,10.11,10.11,462700,MITA,Coliseum Acquisition Corp,기타 금융업,-2.9533119136551544,9.874659999999999,0.00136666666666585
2023-01-27,10.1,10.1,10.1,10.1,10.1,2500,MITA,Coliseum Acquisition Corp,기타 금융업,-2.969210103661668,9.877193333333334,0.0012666666666678594
2023-01-30,10.1,10.105,10.1,10.105,10.105,78500,MITA,Coliseum Acquisition Corp,기타 금융업,-1.440996935633998,9.879760000000001,0.001283333333333303
2023-01-31,10.105,10.12,10.105,10.11,10.11,40700,MITA,Coliseum Acquisition Corp,기타 금융업,-2.5576658490120807,9.882093333333334,0.0011666666666663161
2023-02-01,10.11,10.12,10.11,10.12,10.12,5000,MITA,Coliseum Acquisition Corp,기타 금융업,-3.154355000590947,9.884493333333333,0.0011999999999998678
2023-02-02,10.6,10.6,10.11,10.12,10.12,19200,MITA,Coliseum Acquisition Corp,기타 금융업,-4.208790643308625,9.886893333333335,0.001200000000000756
2023-02-03,10.11,10.12,10.11,10.11,10.11,2700,MITA,Coliseum Acquisition Corp,기타 금융업,-2.9125286958131658,9.889426666666667,0.001266666666666083
2023-02-06,10.125,10.13,10.125,10.13,10.13,12100,MITA,Coliseum Acquisition Corp,기타 금융업,-1.8881826481509045,9.892093333333333,0.0013333333333331865
2023-02-07,10.13,10.15,10.13,10.13,10.13,18800,MITA,Coliseum Acquisition Corp,기타 금융업,-2.846103939152367,9.89476,0.0013333333333331865
2023-02-08,10.13,10.13,10.13,10.13,10.13,1000,MITA,Coliseum Acquisition Corp,기타 금융업,-1.5475456805168042,9.897426666666666,0.0013333333333331865
2023-02-09,10.13,10.145,10.13,10.145,10.145,1400,MITA,Coliseum Acquisition Corp,기타 금융업,-0.426471752618518,9.90026,0.0014166666666666217
