Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,8.09,8.14,8.06,8.12,6.919025,988300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.1839924410807381,,
2021-04-29,8.15,8.36,8.13,8.31,7.080925,1042100,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,1.4462177582315494,,
2021-04-30,8.32,8.39,8.23,8.26,7.038318,611200,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,1.4943040329915558,,
2021-05-03,8.18,8.33,8.17,8.25,7.029797,521500,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.9891556381699917,,
2021-05-04,8.25,8.3,8.19,8.22,7.004233,360100,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,1.2022079970243738,,
2021-05-05,8.28,8.28,8.06,8.06,6.867899,448700,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.8190413019517284,,
2021-05-06,8.04,8.12,8.04,8.1,6.901984,288800,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.0589641590957322,,
2021-05-07,8.11,8.23,8.11,8.18,6.97015,220100,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.8373864826234034,,
2021-05-10,8.2,8.31,8.2,8.22,7.004233,315900,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.6224608003268184,,
2021-05-11,8.15,8.19,8.09,8.16,6.953108,292800,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.7000681539127029,,
2021-05-12,8.12,8.19,7.89,7.94,6.765646,604300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.15753076205875516,,
2021-05-13,7.96,8.03,7.91,8.02,6.833816,345100,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.05184385554382054,,
2021-05-14,8.04,8.18,8.03,8.06,6.867899,381500,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.9584955476236834,,
2021-05-17,8.06,8.17,8.04,8.15,6.944587,284100,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.37057216666434023,,
2021-05-18,8.16,8.28,8.16,8.24,7.021276,345800,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,2.240292205038852,,
2021-05-19,8.16,8.2,8.08,8.19,7.021276,440900,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,1.8293556737300598,,
2021-05-20,8.19,8.32,8.19,8.32,7.132725,321800,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,2.2755752776426164,,
2021-05-21,8.35,8.36,8.25,8.26,7.081288,211700,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,1.4759805727049713,,
2021-05-24,8.3,8.4,8.3,8.4,7.201307,174400,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,1.9835024277498503,,
2021-05-25,8.43,8.45,8.4,8.45,7.244173,155300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,2.573623312497353,,
2021-05-26,8.47,8.54,8.46,8.48,7.269892,377400,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,2.5367793688515716,,
2021-05-27,8.51,8.59,8.51,8.56,7.338477,356200,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,3.214785915520668,,
2021-05-28,8.62,8.65,8.54,8.6,7.372771,382200,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,3.43380847965844,,
2021-06-01,8.64,8.72,8.63,8.66,7.424204,357200,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,3.96183710074991,,
2021-06-02,8.7,8.74,8.68,8.74,7.492789,367800,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,4.498658237790121,,
2021-06-03,8.75,8.79,8.72,8.76,7.509938,333700,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,4.710144662592253,,
2021-06-04,8.76,8.85,8.76,8.82,7.561374,331900,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,4.093737509098316,,
2021-06-07,8.84,8.97,8.82,8.87,7.604239,513700,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,4.334911366683825,,
2021-06-08,8.9,9.01,8.9,9.0,7.715689,269700,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,5.4092936483676635,,
2021-06-09,9.04,9.09,8.99,9.06,7.767126,430800,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,5.829422316656796,,
2021-06-10,9.06,9.09,9.01,9.05,7.758555,589300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,4.7567284646805374,,
2021-06-11,9.05,9.07,8.99,9.03,7.741405,325100,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,3.873836102950823,,
2021-06-14,9.06,9.11,9.05,9.09,7.792847,260300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,3.8540429727688785,,
2021-06-15,9.09,9.1,8.9,8.94,7.664248,412100,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,1.9802024870032575,,
2021-06-16,8.94,8.99,8.88,8.9,7.629957,462300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,1.8005366259412403,,
2021-06-17,8.91,8.95,8.82,8.92,7.647105,388700,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,1.7717337296347724,,
2021-06-18,8.81,8.83,8.67,8.68,7.4833,371900,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.15060354917477703,,
2021-06-21,8.71,8.87,8.71,8.86,7.638484,313200,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.5509390988320151,,
2021-06-22,8.85,8.87,8.79,8.8,7.586756,286400,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.8078076125929812,,
2021-06-23,8.82,8.89,8.79,8.83,7.612619,285300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.5141849099180362,,
2021-06-24,8.86,8.91,8.79,8.85,7.629861,471100,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.9911156915776598,,
2021-06-25,8.86,8.91,8.85,8.9,7.672969,293100,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.8602906159027812,,
2021-06-28,8.89,8.93,8.86,8.93,7.698833,246300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.8401927277885357,,
2021-06-29,8.91,8.99,8.84,8.88,7.655727,403200,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.4418921124091377,,
2021-06-30,8.86,8.94,8.81,8.81,7.595376,571600,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-2.285889211804215,,
2021-07-01,8.85,8.86,8.8,8.84,7.62124,473400,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-2.362522710614734,,
2021-07-02,8.86,8.91,8.81,8.84,7.62124,313400,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-2.964192373509089,,
2021-07-06,8.89,8.9,8.82,8.9,7.672969,334500,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.9914529907576473,,
2021-07-07,8.93,8.98,8.89,8.95,7.716074,340600,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.5933262651313562,,
2021-07-08,8.9,8.96,8.82,8.95,7.716074,410200,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.5630438342209776,,
2021-07-09,8.98,9.02,8.97,9.0,7.759184,347900,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.9440143013302427,,
2021-07-12,9.01,9.08,9.0,9.04,7.793668,396900,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.692563454288253,,
2021-07-13,9.04,9.07,8.99,8.99,7.750559,413500,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.7051996494735868,,
2021-07-14,9.04,9.08,9.02,9.06,7.81091,457400,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.0336539972781047,,
2021-07-15,9.06,9.06,9.03,9.05,7.802289,266800,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.3265588416553111,,
2021-07-16,9.08,9.08,8.92,8.94,7.707452,294200,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.026995771777704736,,
2021-07-19,8.82,8.83,8.62,8.7,7.542726,452400,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.0454483953853733,,
2021-07-20,8.68,8.95,8.67,8.87,7.690114,337200,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.5094430276705086,,
2021-07-21,8.91,8.95,8.9,8.93,7.742132,358200,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.5984943267177245,,
2021-07-22,8.91,8.95,8.87,8.9,7.716124,244500,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.0265188103515843,,
2021-07-23,8.93,8.98,8.91,8.94,7.750801,225000,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.4655506517719519,,
2021-07-26,8.92,8.95,8.9,8.92,7.733462,265700,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.7714462567888334,,
2021-07-27,8.91,8.97,8.88,8.9,7.716124,240900,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.3854128521290643,,
2021-07-28,8.94,8.94,8.85,8.91,7.724793,230200,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.149298513508834,,
2021-07-29,8.93,8.97,8.89,8.91,7.724793,236500,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.4820412536564853,,
2021-07-30,8.93,9.06,8.92,9.04,7.837501,332400,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.4730523041525103,,
2021-08-02,9.08,9.12,9.04,9.08,7.87218,398500,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,1.0087444764828923,,
2021-08-03,9.09,9.1,9.01,9.02,7.820162,236200,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.4514762406130468,,
2021-08-04,9.02,9.09,9.01,9.01,7.81149,308200,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.08163988944338563,,
2021-08-05,9.02,9.11,9.01,9.09,7.880848,256300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.2503430053338418,,
2021-08-06,9.1,9.14,9.09,9.11,7.898189,295500,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.3183115102406209,,
2021-08-09,9.14,9.15,9.1,9.12,7.906859,307400,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.5331000695581123,,
2021-08-10,9.1,9.14,9.08,9.12,7.906859,267300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.4383621164333773,,
2021-08-11,9.12,9.15,9.1,9.12,7.906859,252000,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.3551339863752778,,
2021-08-12,9.13,9.18,9.1,9.12,7.906859,286200,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.01704086462672727,,
2021-08-13,9.15,9.15,9.1,9.13,7.915529,239300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.021325689250217827,,
2021-08-16,9.12,9.15,9.08,9.15,7.932869,376100,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.020534558436802186,,
2021-08-17,9.08,9.14,9.04,9.1,7.88952,270800,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.15480069570186217,,
2021-08-18,9.09,9.14,9.0,9.01,7.81149,246600,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.24459701768331232,,
2021-08-19,8.93,8.96,8.86,8.87,7.733027,324500,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.377670182638313,,
2021-08-20,8.86,8.91,8.84,8.88,7.741745,362600,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.9986909063428149,,
2021-08-23,8.89,8.93,8.81,8.9,7.759183,384800,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-2.535891371255461,,
2021-08-24,8.92,8.92,8.83,8.89,7.750463,576700,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-2.6942904265492618,,
2021-08-25,8.88,8.99,8.86,8.95,7.802773,251600,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-2.172586931858622,,
2021-08-26,8.94,8.99,8.91,8.93,7.785336,270700,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.774740116757345,,
2021-08-27,8.98,9.09,8.98,9.09,7.924826,264800,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.7878704663123681,,
2021-08-30,9.1,9.15,9.09,9.15,7.977137,224300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.44053555483319906,,
2021-08-31,9.18,9.26,9.17,9.21,8.029445,298400,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.3547844265156197,,
2021-09-01,9.25,9.35,9.24,9.35,8.151502,319700,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,1.7977909691540006,,
2021-09-02,9.37,9.42,9.35,9.4,8.19509,271100,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,2.002978315566062,,
2021-09-03,9.4,9.44,9.39,9.42,8.212527,192000,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,2.194972474019763,,
2021-09-07,9.41,9.41,9.18,9.2,8.020727,533100,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.20307681727438354,,
2021-09-08,9.17,9.21,9.13,9.2,8.020727,177800,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.3785822317314613,,
2021-09-09,9.2,9.23,9.16,9.17,7.994571,261600,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.5441842816877873,,
2021-09-10,9.2,9.21,9.09,9.16,7.985855,254900,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,1.1912549631112768,,
2021-09-13,9.2,9.23,9.13,9.16,7.985855,263700,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.9455580652600881,,
2021-09-14,9.2,9.21,9.09,9.14,7.968421,337300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,1.2709162133788698,,
2021-09-15,9.17,9.22,9.13,9.19,8.01201,210700,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.9563984729625608,,
2021-09-16,9.2,9.22,9.1,9.18,8.003291,311800,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.9923566064954592,,
2021-09-17,9.15,9.16,9.0,9.0,7.889333,204200,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.11923274459277877,,
2021-09-20,8.89,8.89,8.58,8.72,7.643888,654600,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.5596518040787988,,
2021-09-21,8.75,8.87,8.73,8.75,7.670186,338700,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.1959441178333141,,
2021-09-22,8.81,8.9,8.77,8.85,7.757846,237500,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.0862885189754534,,
2021-09-23,8.89,8.98,8.81,8.83,7.740316,261300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-2.479028423496976,,
2021-09-24,8.76,8.78,8.66,8.69,7.61759,278900,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-4.053615860063886,,
2021-09-27,8.66,8.72,8.55,8.56,7.503633,273400,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-5.017368969148361,,
2021-09-28,8.52,8.52,8.32,8.38,7.345847,692900,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-4.85862348089835,,
2021-09-29,8.39,8.46,8.37,8.4,7.363378,324700,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-4.5225103672624005,,
2021-09-30,8.46,8.52,8.35,8.36,7.328315,399100,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-3.5308438250511,,
2021-10-01,8.37,8.54,8.34,8.53,7.477335,305500,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-2.41061593110663,,
2021-10-04,8.52,8.53,8.42,8.46,7.415974,260500,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.6690727434497288,,
2021-10-05,8.5,8.5,8.42,8.48,7.433505,139000,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-2.2578485304369122,8.536000000000001,
2021-10-06,8.42,8.46,8.31,8.46,7.415974,264100,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-2.64472985567924,8.544333333333332,0.004166666666665542
2021-10-07,8.51,8.61,8.5,8.51,7.459803,234600,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-2.614595691561905,8.552999999999999,0.0043333333333333
2021-10-08,8.54,8.57,8.5,8.5,7.451037,161900,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-2.25008715105105,8.561599999999999,0.0042999999999997485
2021-10-11,8.53,8.6,8.53,8.57,7.512399,268300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.5509656738455049,8.570066666666667,0.004233333333334421
2021-10-12,8.6,8.71,8.6,8.68,7.608825,239600,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,1.1282935078490652,8.578999999999999,0.004466666666665731
2021-10-13,8.73,8.79,8.71,8.79,7.705249,338100,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,2.196376141157641,8.587933333333334,0.004466666666667507
2021-10-14,8.86,8.96,8.83,8.9,7.801676,430500,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,1.8599134656447136,8.597266666666666,0.004666666666666153
2021-10-15,8.94,9.01,8.94,8.96,7.85427,193400,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,1.855477674002004,8.606266666666667,0.0045000000000001705
2021-10-18,8.92,9.03,8.91,9.03,7.915631,212300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,2.2756021661196835,8.6154,0.004566666666666386
2021-10-19,9.02,9.02,8.94,8.94,7.880371,203800,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.593677004970794,8.623866666666666,0.004233333333333533
2021-10-20,8.96,9.04,8.9,8.98,7.915632,309300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.761289058787562,8.6334,0.004766666666666808
2021-10-21,8.99,9.01,8.97,8.98,7.915632,191800,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.48846085008384943,8.6426,0.0045999999999999375
2021-10-22,9.0,9.05,8.99,9.01,7.942075,119900,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.8501809668140403,8.652133333333333,0.004766666666666808
2021-10-25,9.04,9.06,9.01,9.06,7.986148,120500,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.7833408233135941,8.661933333333334,0.0049000000000001265
2021-10-26,9.08,9.12,9.07,9.11,8.030223,170400,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.9859801681155078,8.672066666666668,0.005066666666666997
2021-10-27,9.08,9.13,9.06,9.06,7.986148,217200,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.7790374667227429,8.681733333333334,0.004833333333333023
2021-10-28,9.06,9.15,9.06,9.15,8.065483,207300,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.6623135283308601,8.691466666666667,0.004866666666666575
2021-10-29,9.16,9.2,9.13,9.16,8.074296,269700,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.49692524572704233,8.701,0.004766666666666808
2021-11-01,9.13,9.15,9.09,9.1,8.021409,281500,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.3537559090237452,8.709933333333334,0.004466666666666619
2021-11-02,9.11,9.16,9.1,9.15,8.065483,208900,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.23568872224661863,8.718866666666667,0.004466666666666619
2021-11-03,9.14,9.24,9.14,9.23,8.135998,181900,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.11453704064720016,8.7282,0.004666666666666153
2021-11-04,9.25,9.32,9.23,9.24,8.144815,263200,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.5234328774130881,8.737400000000001,0.004600000000000826
2021-11-05,9.25,9.4,9.25,9.28,8.180074,178100,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.5642417238966746,8.746666666666666,0.004633333333332601
2021-11-08,9.29,9.33,9.25,9.33,8.224148,210800,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.16572726393750958,8.756066666666666,0.004699999999999704
2021-11-09,9.32,9.36,9.29,9.34,8.232962,216800,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.29624815800617377,8.764866666666666,0.004400000000000404
2021-11-10,9.34,9.4,9.31,9.34,8.232962,309900,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,1.1389873956821006,8.774199999999999,0.004666666666666153
2021-11-11,9.37,9.38,9.3,9.32,8.215333,168600,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.8685562867338126,8.783133333333334,0.004466666666667507
2021-11-12,9.37,9.41,9.33,9.38,8.26822,195600,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.7919984288884185,8.792066666666667,0.004466666666666619
2021-11-15,9.39,9.39,9.32,9.35,8.241778,176800,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,0.5113127229252612,8.8004,0.00416666666666643
2021-11-16,9.37,9.38,9.24,9.26,8.162446,415100,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.818977801250953,8.807933333333333,0.003766666666666474
2021-11-17,9.24,9.28,9.12,9.23,8.135998,338000,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-0.854827418960169,8.8148,0.0034333333333336213
2021-11-18,9.23,9.25,9.16,9.2,8.153726,151600,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.4653711134972602,8.822133333333333,0.003666666666666707
2021-11-19,9.22,9.22,9.12,9.14,8.100551,187900,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.879620701254403,8.8292,0.0035333333333333883
2021-11-22,9.18,9.23,9.15,9.16,8.118274,159000,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,-1.2798459892689795,8.835866666666666,0.0033333333333329662
