Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,62.279999,63.25,62.099998,62.900002,60.605713,2117600,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.5749220589277737,,
2021-04-26,63.220001,63.799999,62.529999,62.810001,60.519001,3710200,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.2840409436385416,,
2021-04-27,62.869999,63.700001,62.650002,63.400002,61.087482,4280400,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.2763974791787591,,
2021-04-28,63.439999,64.080002,62.970001,63.099998,60.798424,4816600,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.9693259370066487,,
2021-04-29,63.189999,63.490002,62.490002,63.279999,60.971855,4454500,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.5750366815541641,,
2021-04-30,61.049999,62.540001,60.110001,62.34,60.066139,8711900,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.20385367000428367,,
2021-05-03,62.970001,64.089996,62.360001,63.889999,61.559601,4850300,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.89250172971549,,
2021-05-04,63.599998,64.309998,63.330002,63.639999,61.318726,6186700,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",2.068640083336648,,
2021-05-05,63.84,64.699997,63.16,64.470001,62.11845,5179400,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",3.0770342782959093,,
2021-05-06,64.779999,65.18,64.550003,64.870003,62.503864,5257600,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",2.642223347314676,,
2021-05-07,64.43,65.970001,63.869999,65.699997,63.303585,5670700,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",3.001498621247789,,
2021-05-10,65.900002,66.690002,65.779999,65.830002,63.428848,5264100,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",4.055325636826379,,
2021-05-11,65.309998,65.330002,63.5,64.129997,61.790852,9007100,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",2.0505949135811052,,
2021-05-12,63.560001,64.410004,62.860001,63.07,60.769516,4991400,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",2.3476147814025072,,
2021-05-13,63.130001,64.779999,62.900002,64.309998,61.964279,3902600,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",2.8546541541877524,,
2021-05-14,64.709999,65.800003,64.400002,65.550003,63.159065,4274200,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",3.034380954828886,,
2021-05-17,65.230003,66.220001,65.059998,65.910004,63.505928,3182000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",3.570101808555215,,
2021-05-18,65.970001,66.190002,63.77,63.830002,61.501801,5348200,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.9444528373854899,,
2021-05-19,63.119999,63.509998,62.34,63.25,60.942951,5457100,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.1456922613392475,,
2021-05-20,63.650002,64.379997,63.240002,64.230003,61.887207,5448500,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.5110611461230041,,
2021-05-21,64.580002,65.25,64.300003,64.5,62.147358,3223200,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.8575003727230524,,
2021-05-24,64.879997,65.059998,64.5,64.739998,62.378597,2743100,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.10067604580579204,,
2021-05-25,64.870003,65.669998,64.650002,64.940002,62.571301,5131300,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.505523801118235,,
2021-05-26,65.699997,66.239998,65.400002,65.940002,63.53484,5103700,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.6542005355939304,,
2021-05-27,66.18,66.389999,65.669998,66.220001,63.804619,9009000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.724308332954605,,
2021-05-28,66.440002,66.709999,65.889999,66.540001,64.112946,2772500,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.8358162772649012,,
2021-06-01,68.330002,68.330002,66.879997,67.029999,64.585068,3464700,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",2.401297583239548,,
2021-06-02,66.940002,67.160004,66.169998,66.389999,63.968418,3253800,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.1161568004313116,,
2021-06-03,66.220001,66.709999,65.610001,66.599998,64.170761,2465900,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.6702691521551571,,
2021-06-04,66.879997,67.0,66.300003,66.730003,64.296013,3269000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.8680542710161054,,
2021-06-07,67.080002,67.290001,65.940002,66.199997,63.785347,2439300,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.10169191613254025,,
2021-06-08,68.0,68.0,66.540001,67.239998,64.787415,4417000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.5950796989224747,,
2021-06-09,66.910004,67.300003,66.580002,66.860001,64.42128,3960300,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.0763670085532917,,
2021-06-10,67.370003,67.489998,66.739998,66.980003,64.536896,3915900,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.6998027009222252,,
2021-06-11,67.0,67.269997,66.440002,67.040001,64.594711,3452200,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.5472454406419969,,
2021-06-14,66.739998,67.150002,65.610001,66.160004,63.746815,3142700,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.9029112023533736,,
2021-06-15,66.379997,67.360001,65.959999,67.309998,64.854858,3925100,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.0166629265733862,,
2021-06-16,67.120003,67.470001,66.5,67.260002,64.806686,4586700,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.3397672154138007,,
2021-06-17,67.220001,67.360001,64.959999,65.93,63.525208,5628500,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.6992776919088728,,
2021-06-18,65.230003,65.389999,64.370003,64.440002,62.344864,7274400,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-1.6599517285161958,,
2021-06-21,65.029999,66.5,64.870003,66.330002,64.173416,3844100,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.23054879434342146,,
2021-06-22,66.379997,67.110001,65.879997,66.720001,64.550743,3037000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.24651031134628187,,
2021-06-23,66.949997,67.019997,66.25,66.440002,64.279839,2294300,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.6070409187661441,,
2021-06-24,66.860001,67.010002,66.269997,66.580002,64.415283,2819400,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.9386035762364187,,
2021-06-25,66.870003,67.480003,66.75,67.089996,64.908699,11399700,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.482516056201876,,
2021-06-28,67.32,67.720001,66.730003,67.559998,65.363419,3756200,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.009032742257719661,,
2021-06-29,67.959999,68.559998,67.849998,68.370003,66.147087,5069000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.1868969427733411,,
2021-06-30,68.190002,68.949997,68.059998,68.629997,66.398628,4800300,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.374788241476499,,
2021-07-01,69.019997,69.209999,68.440002,69.010002,66.766281,2842000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.377449409687781,,
2021-07-02,68.940002,69.220001,68.75,69.18,66.930748,1978500,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.8325452747323991,,
2021-07-06,69.300003,69.349998,67.57,68.349998,66.127731,3136700,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.19849527037362202,,
2021-07-07,68.309998,69.699997,68.059998,69.529999,67.269371,5716400,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.169273953748129,,
2021-07-08,68.0,69.220001,68.0,68.910004,66.669533,5123800,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.0999156851677183,,
2021-07-09,69.68,70.449997,69.489998,70.059998,67.782143,4171700,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.5656495279245508,,
2021-07-12,69.580002,70.809998,69.330002,70.690002,68.391655,2728400,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",2.017099642823972,,
2021-07-13,70.650002,70.690002,69.440002,69.620003,67.356453,3523200,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.7045201352507524,,
2021-07-14,69.839996,70.449997,69.709999,69.849998,67.578964,4298100,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.8820538407467993,,
2021-07-15,69.489998,70.18,69.309998,70.120003,67.840195,4558400,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.552772973087957,,
2021-07-16,70.339996,70.510002,69.470001,69.730003,67.462875,4840900,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.5952745806986801,,
2021-07-19,68.57,68.739998,67.389999,68.029999,65.818138,4949300,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.555465815008116,,
2021-07-20,67.989998,69.949997,67.989998,69.739998,67.472534,3448900,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.4055203860237286,,
2021-07-21,70.120003,70.709999,69.900002,70.559998,68.265877,3715000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.6070352660672693,,
2021-07-22,70.879997,70.879997,69.790001,70.160004,67.878899,3716800,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.7009236397223617,,
2021-07-23,70.440002,71.150002,70.349998,70.919998,68.614174,2605600,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.6212374706751733,,
2021-07-26,70.849998,71.080002,70.120003,70.639999,68.343277,3098800,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.10828869824962561,,
2021-07-27,70.150002,71.099998,69.919998,70.769997,68.469048,2817600,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.4448703252618813,,
2021-07-28,70.690002,70.760002,69.75,70.290001,68.004654,3952300,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.23099005965410147,,
2021-07-29,70.940002,71.779999,70.510002,71.599998,69.272064,3377900,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.1293136957875483,,
2021-07-30,69.989998,71.610001,69.25,71.419998,69.097923,3910900,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.336545100797104,,
2021-08-02,71.699997,72.360001,70.660004,70.699997,68.401329,2436900,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.4311584433335458,,
2021-08-03,70.980003,72.360001,70.589996,72.290001,69.939629,3574100,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.6617869284725417,,
2021-08-04,71.989998,72.480003,71.349998,71.360001,69.039879,3964400,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.7412902084700246,,
2021-08-05,71.760002,72.18,71.279999,71.889999,69.552635,3350600,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.7950313195289382,,
2021-08-06,72.239998,72.660004,71.910004,72.07,69.726784,1953000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.8123525558825673,,
2021-08-09,71.739998,72.010002,71.269997,71.730003,69.397842,2754900,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.41213193367501955,,
2021-08-10,71.830002,72.650002,71.650002,72.339996,69.987999,2074500,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.0494667187898932,,
2021-08-11,72.550003,73.0,72.239998,72.989998,70.616882,2135000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.6819565979927509,,
2021-08-12,73.0,73.220001,72.5,73.0,70.626549,1704600,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.1875997288069762,,
2021-08-13,73.0,73.150002,72.620003,72.82,70.452408,1734400,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.7189395657665409,,
2021-08-16,72.760002,73.68,72.360001,73.510002,71.11998,2134200,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.2715907013460592,,
2021-08-17,72.940002,73.07,71.970001,73.0,70.626549,2454400,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.1968453287594327,,
2021-08-18,72.690002,73.410004,72.389999,72.440002,70.084763,2645600,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.425870604819246,,
2021-08-19,71.690002,73.449997,71.629997,73.029999,70.655571,3795500,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.962888253877093,,
2021-08-20,73.150002,73.559998,72.779999,73.400002,71.013542,2372000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.511311828950368,,
2021-08-23,73.75,74.330002,73.339996,74.169998,71.758507,3129700,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.5271651866584302,,
2021-08-24,74.040001,74.93,74.040001,74.620003,72.193886,1874200,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.8175494925494862,,
2021-08-25,74.82,75.68,74.690002,75.129997,72.687294,2004900,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",2.0561198009356296,,
2021-08-26,75.019997,75.279999,74.610001,74.769997,72.338997,1916200,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.998699905589918,,
2021-08-27,75.18,75.639999,74.589996,74.730003,72.300316,2778700,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.9547244228306662,,
2021-08-30,74.940002,75.370003,74.68,74.970001,72.532501,4681000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.7100202816292089,,
2021-08-31,74.769997,75.300003,74.43,74.800003,72.368027,4563200,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.5576585915908039,,
2021-09-01,74.779999,74.949997,74.040001,74.32,71.903641,2925800,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.18529063646643973,,
2021-09-02,74.690002,75.120003,74.519997,75.110001,72.667961,2814000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.49089151777537143,,
2021-09-03,75.019997,75.370003,74.470001,75.019997,72.580864,3329300,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.31394343804684866,,
2021-09-07,74.620003,74.959999,72.849998,73.349998,70.965172,4077700,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-1.5982133267382737,,
2021-09-08,73.120003,75.57,72.989998,74.699997,72.271278,7783100,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.27113634082425175,,
2021-09-09,75.059998,76.830002,75.0,75.629997,73.171036,5018200,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.8652945879811256,,
2021-09-10,76.370003,76.510002,75.019997,75.07,72.62925,4193300,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.7524623470855927,,
2021-09-13,75.68,76.080002,74.129997,74.739998,72.309975,3851400,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.9448295512477722,,
2021-09-14,75.040001,75.43,74.290001,74.370003,71.952019,3666400,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.9254768750718068,,
2021-09-15,74.330002,76.029999,74.25,75.769997,73.306496,3507400,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.808276125048791,,
2021-09-16,75.769997,76.169998,75.239998,75.309998,72.86145,3559200,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.2343062451146691,,
2021-09-17,74.699997,75.540001,74.400002,74.589996,72.164856,6720700,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.1122890966450694,,
2021-09-20,73.279999,73.410004,71.75,72.730003,70.365341,5632700,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.24407998660609387,,
2021-09-21,73.379997,73.519997,71.989998,72.25,69.900932,4125800,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.34722331433235665,,
2021-09-22,72.650002,73.43,72.639999,72.82,70.452408,4666300,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.4882264727698038,,
2021-09-23,73.199997,74.639999,73.199997,74.080002,71.67144,4888600,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.03754426048203641,,
2021-09-24,73.43,73.900002,73.190002,73.57,71.438393,3372500,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.7320416234625315,,
2021-09-27,73.440002,73.720001,71.860001,71.919998,69.836197,4940100,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-2.5753795164522253,,
2021-09-28,71.220001,71.43,69.660004,70.440002,68.399086,9213300,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-2.4878843179489407,,
2021-09-29,70.75,71.379997,70.279999,70.489998,68.447632,4293400,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-2.4629975856174102,,
2021-09-30,70.879997,71.199997,68.059998,68.080002,66.10746,6255200,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-4.482851056772041,,
2021-10-01,68.339996,69.330002,67.800003,69.019997,67.020218,4209600,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-4.05712873309243,,
2021-10-04,68.5,69.260002,67.940002,68.589996,66.602676,3834100,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-3.227108780303678,,
2021-10-05,69.010002,70.050003,68.519997,69.269997,67.26297,2671600,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-3.201015190422174,67.30633338666667,
2021-10-06,68.610001,69.589996,68.43,69.480003,67.466896,3360900,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-3.120289058842396,67.38773340666667,0.040700010000001896
2021-10-07,70.07,71.089996,70.059998,70.290001,68.253426,2681000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-2.5437144651906163,67.46166674,0.036966666666664594
2021-10-08,70.57,70.620003,68.970001,69.010002,67.010513,2717900,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-3.805709221076914,67.52026674666668,0.02930000333333993
2021-10-11,68.739998,69.639999,68.720001,68.790001,66.79689,2283500,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-3.167372867990703,67.58406674666666,0.031899999999993156
2021-10-12,69.029999,69.32,67.959999,68.160004,66.185135,3479800,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-3.504263900824678,67.63693343999999,0.026433346666664193
2021-10-13,68.57,69.300003,68.110001,68.949997,66.952248,3877700,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-2.3462254080212963,67.68933342,0.02619999000000206
2021-10-14,69.43,71.279999,69.400002,71.25,69.185608,3038500,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.5419255558030467,67.75226674666666,0.031466663333333145
2021-10-15,71.889999,72.360001,71.260002,71.300003,69.234169,3299300,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.9390232965906464,67.81233342666667,0.030033340000002795
2021-10-18,70.709999,72.160004,70.620003,72.099998,70.010986,2996500,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.02795158135908693,67.88920008,0.03843332666666299
2021-10-19,72.419998,73.07,72.220001,72.480003,70.379967,3337600,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.00965620856269167,67.96893343333333,0.03986667666666932
2021-10-20,72.660004,73.559998,72.32,73.120003,71.001434,2327800,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.6453111529498123,68.04626678666666,0.03866667666666501
2021-10-21,72.910004,73.980003,72.599998,73.93,71.787964,2084000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.5837202160230657,68.13913345333333,0.04643333333333288
2021-10-22,74.25,74.669998,73.779999,73.870003,71.729698,2635100,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.692550084938782,68.23186681333334,0.046366680000005545
2021-10-25,73.879997,74.449997,72.93,73.949997,71.807381,3452600,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",1.3192861903271513,68.3352668,0.05169999333332953
2021-10-26,74.269997,74.269997,73.040001,73.07,70.952881,2313000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.0022518189142783918,68.43180013333334,0.04826666666667023
2021-10-27,73.080002,73.620003,71.699997,71.730003,69.651703,3366000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-1.210745660559731,68.51413348,0.04116667333332913
2021-10-28,72.269997,73.540001,72.139999,73.43,71.302444,3898800,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",0.09265699685951923,68.60373346666667,0.04479999333333495
2021-10-29,72.970001,73.82,72.910004,73.370003,71.244186,3216000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.21194110001360178,68.68973348,0.04300000666666648
2021-11-01,73.300003,74.059998,72.93,73.580002,71.448105,3431000,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",-0.10577073615584132,68.77540015999999,0.04283333999999428
