Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-02,9.73,9.75,9.685,9.685,9.685,2600,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.0929198677102958,,
2021-06-03,9.67,9.68,9.67,9.68,9.68,800,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.7643509987395269,,
2021-06-04,9.66,9.72,9.65,9.65,9.65,77600,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.9008063614777249,,
2021-06-07,9.66,9.74,9.65,9.7,9.7,120900,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.3334165859622993,,
2021-06-08,9.7,9.7,9.7,9.7,9.7,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.3207524303473717,,
2021-06-09,9.7,9.72,9.68,9.72,9.72,8000,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.8671138949051693,,
2021-06-10,9.68,9.7,9.68,9.68,9.68,5500,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.491104167987034,,
2021-06-11,9.68,9.7,9.68,9.7,9.7,4100,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.3096649100761137,,
2021-06-14,9.65,9.69,9.65,9.65,9.65,16700,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.8772204260425251,,
2021-06-15,9.65,9.65,9.65,9.65,9.65,1000,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.5570235799991616,,
2021-06-16,9.67,9.69,9.65,9.65,9.65,40900,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.867972735798983,,
2021-06-17,9.66,9.67,9.66,9.66,9.66,2200,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.5736964173216674,,
2021-06-18,9.67,9.68,9.66,9.67,9.67,3100,TWLV,Twelve Seas Investment Co II,기타 금융업,0.8776442130266293,,
2021-06-21,9.68,9.68,9.65,9.65,9.65,2300,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.6237179759051026,,
2021-06-22,9.69,9.69,9.67,9.68,9.68,1900,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.7650994636679842,,
2021-06-23,9.67,9.67,9.66,9.66,9.66,165100,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.7893576303428018,,
2021-06-24,9.71,9.71,9.67,9.67,9.67,300,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.142529598787867,,
2021-06-25,9.68,9.69,9.67,9.67,9.67,4800,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.3373601714216754,,
2021-06-28,9.66,9.725,9.66,9.725,9.725,127600,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.8915627785262559,,
2021-06-29,9.7,9.705,9.66,9.66,9.66,6200,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.4315116998040889,,
2021-06-30,9.675,9.675,9.65,9.65,9.65,4200,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.5434043800485964,,
2021-07-01,9.66,9.66,9.62,9.64,9.64,6700,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.9905008040927208,,
2021-07-02,9.64,9.64,9.62,9.62,9.62,5900,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.770168221139313,,
2021-07-06,9.62,9.62,9.62,9.62,9.62,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.4009180152408605,,
2021-07-07,9.62,9.62,9.62,9.62,9.62,200,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.540268680001756,,
2021-07-08,9.62,9.62,9.61,9.61,9.61,1500,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.6283590489704625,,
2021-07-09,9.62,9.64,9.62,9.64,9.64,11200,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.2546928165322555,,
2021-07-12,9.64,9.65,9.62,9.62,9.62,14000,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.599416779722652,,
2021-07-13,9.65,9.65,9.63,9.65,9.65,8300,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.8218351142445188,,
2021-07-14,9.645,9.66,9.642,9.642,9.642,1100,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.8686798814959715,,
2021-07-15,9.64,9.64,9.63,9.63,9.63,3000,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.5033461989210406,,
2021-07-16,9.635,9.639,9.62,9.62,9.62,3500,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.7144822315408694,,
2021-07-19,9.64,9.65,9.64,9.64,9.64,3400,TWLV,Twelve Seas Investment Co II,기타 금융업,1.2255897880761424,,
2021-07-20,9.64,9.64,9.64,9.64,9.64,100,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.165269250650657,,
2021-07-21,9.64,9.71,9.64,9.65,9.65,6100,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.7328996730444626,,
2021-07-22,9.64,9.64,9.64,9.64,9.64,300,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.8795952311742461,,
2021-07-23,9.64,9.64,9.64,9.64,9.64,200,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.695341231189873,,
2021-07-26,9.64,9.64,9.64,9.64,9.64,3200,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.7541203393169003,,
2021-07-27,9.64,9.64,9.63,9.64,9.64,16400,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.1187201706757022,,
2021-07-28,9.64,9.64,9.63,9.63,9.63,4500,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.0633375770485731,,
2021-07-29,9.64,9.65,9.64,9.65,9.65,1300,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.1349741816879977,,
2021-07-30,9.65,9.69,9.65,9.69,9.69,6400,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.12483103897795722,,
2021-08-02,9.69,9.72,9.64,9.685,9.685,23700,TWLV,Twelve Seas Investment Co II,기타 금융업,0.014106649124290271,,
2021-08-03,9.685,9.685,9.685,9.685,9.685,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.743089536662922,,
2021-08-04,9.66,9.66,9.65,9.65,9.65,129900,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.6065750996521402,,
2021-08-05,9.69,9.69,9.65,9.65,9.65,1900,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.098235579310236,,
2021-08-06,9.68,9.68,9.68,9.68,9.68,300,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.9020675236181552,,
2021-08-09,9.68,9.68,9.68,9.68,9.68,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.7861151352353102,,
2021-08-10,9.68,9.68,9.68,9.68,9.68,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.8239967215612154,,
2021-08-11,9.64,9.64,9.64,9.64,9.64,100,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.2828196790740765,,
2021-08-12,9.64,9.64,9.64,9.64,9.64,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.5837407774688894,,
2021-08-13,9.64,9.64,9.64,9.64,9.64,500,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.5946737392581345,,
2021-08-16,9.64,9.66,9.63,9.66,9.66,3600,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.4069738829553646,,
2021-08-17,9.64,9.64,9.63,9.63,9.63,4800,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.8671236678040151,,
2021-08-18,9.62,9.64,9.62,9.64,9.64,2700,TWLV,Twelve Seas Investment Co II,기타 금융업,0.3673359703654677,,
2021-08-19,9.64,9.7,9.64,9.68,9.68,6400,TWLV,Twelve Seas Investment Co II,기타 금융업,0.6806388725803192,,
2021-08-20,9.65,9.74,9.64,9.74,9.74,13000,TWLV,Twelve Seas Investment Co II,기타 금융업,0.4685848725817232,,
2021-08-23,9.74,9.74,9.7,9.72,9.72,7800,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.5623499145204325,,
2021-08-24,9.64,9.72,9.63,9.68,9.68,8200,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.045839356390832,,
2021-08-25,9.64,9.685,9.63,9.68,9.68,31000,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.1848672443271924,,
2021-08-26,9.62,9.67,9.62,9.66,9.66,3900,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.7597845672236092,,
2021-08-27,9.65,9.71,9.62,9.71,9.71,120200,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.0003104324150969,,
2021-08-30,9.63,9.63,9.63,9.63,9.63,400,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.054196459181934,,
2021-08-31,9.665,9.69,9.62,9.68,9.68,45100,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.3005972875532401,,
2021-09-01,9.67,9.67,9.63,9.65,9.65,31000,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.5035347463088877,,
2021-09-02,9.64,9.64,9.64,9.64,9.64,5600,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.7620370272854124,,
2021-09-03,9.64,9.69,9.64,9.69,9.69,3600,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.1156771402776378,,
2021-09-07,9.69,9.69,9.69,9.69,9.69,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.6864844246712742,,
2021-09-08,9.69,9.69,9.69,9.69,9.69,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.47431525554214593,,
2021-09-09,9.64,9.7,9.64,9.65,9.65,1000,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.3749598965765544,,
2021-09-10,9.65,9.66,9.65,9.66,9.66,1100,TWLV,Twelve Seas Investment Co II,기타 금융업,0.4914347055140711,,
2021-09-13,9.66,9.66,9.66,9.66,9.66,1000,TWLV,Twelve Seas Investment Co II,기타 금융업,0.2536007012068353,,
2021-09-14,9.64,9.69,9.64,9.69,9.69,6200,TWLV,Twelve Seas Investment Co II,기타 금융업,1.0886621043850075,,
2021-09-15,9.7,9.7,9.68,9.69,9.69,800,TWLV,Twelve Seas Investment Co II,기타 금융업,0.24474254118811434,,
2021-09-16,9.735,9.74,9.71,9.72,9.72,4100,TWLV,Twelve Seas Investment Co II,기타 금융업,0.753583000309721,,
2021-09-17,9.67,9.69,9.64,9.65,9.65,30400,TWLV,Twelve Seas Investment Co II,기타 금융업,0.9951183651929263,,
2021-09-20,9.65,9.65,9.65,9.65,9.65,400,TWLV,Twelve Seas Investment Co II,기타 금융업,2.6879346269588877,,
2021-09-21,9.66,9.66,9.65,9.65,9.65,500,TWLV,Twelve Seas Investment Co II,기타 금융업,2.661011427222193,,
2021-09-22,9.71,9.71,9.66,9.66,9.66,1400,TWLV,Twelve Seas Investment Co II,기타 금융업,1.7042851472675924,,
2021-09-23,9.66,9.66,9.66,9.66,9.66,0,TWLV,Twelve Seas Investment Co II,기타 금융업,0.44227970347991974,,
2021-09-24,9.66,9.68,9.66,9.68,9.68,2800,TWLV,Twelve Seas Investment Co II,기타 금융업,0.47659899032697073,,
2021-09-27,9.68,9.68,9.68,9.68,9.68,400,TWLV,Twelve Seas Investment Co II,기타 금융업,0.6972866816954193,,
2021-09-28,9.68,9.7,9.68,9.7,9.7,200,TWLV,Twelve Seas Investment Co II,기타 금융업,2.7603357756522673,,
2021-09-29,9.7,9.7,9.7,9.7,9.7,1100,TWLV,Twelve Seas Investment Co II,기타 금융업,2.3993195949914226,,
2021-09-30,9.71,9.715,9.71,9.715,9.715,294000,TWLV,Twelve Seas Investment Co II,기타 금융업,3.5024953622337263,,
2021-10-01,9.74,9.75,9.7,9.735,9.735,9100,TWLV,Twelve Seas Investment Co II,기타 금융업,2.2801871946211083,,
2021-10-04,9.735,9.735,9.72,9.72,9.72,1800,TWLV,Twelve Seas Investment Co II,기타 금융업,3.1740474184756673,,
2021-10-05,9.7,9.75,9.7,9.75,9.75,800,TWLV,Twelve Seas Investment Co II,기타 금융업,2.1818800765170288,,
2021-10-06,9.75,9.75,9.75,9.75,9.75,400,TWLV,Twelve Seas Investment Co II,기타 금융업,1.561307604542539,,
2021-10-07,9.74,9.75,9.725,9.75,9.75,28200,TWLV,Twelve Seas Investment Co II,기타 금융업,0.5691744780161212,,
2021-10-08,9.7,9.7,9.67,9.67,9.67,5700,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.14508935053848537,,
2021-10-11,9.67,9.67,9.67,9.67,9.67,0,TWLV,Twelve Seas Investment Co II,기타 금융업,0.41864792698771414,,
2021-10-12,9.68,9.72,9.67,9.68,9.68,9800,TWLV,Twelve Seas Investment Co II,기타 금융업,0.6656768426768433,,
2021-10-13,9.68,9.68,9.68,9.68,9.68,0,TWLV,Twelve Seas Investment Co II,기타 금융업,0.23616027229411696,,
2021-10-14,9.67,9.69,9.67,9.69,9.69,1300,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.3673263197628294,,
2021-10-15,9.69,9.69,9.69,9.69,9.69,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.0761557693347976,,
2021-10-18,9.69,9.69,9.69,9.69,9.69,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.2849229121904346,,
2021-10-19,9.69,9.69,9.69,9.69,9.69,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.843216370493362,,
2021-10-20,9.705,9.705,9.705,9.705,9.705,13600,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.920097437750313,,
2021-10-21,9.68,9.7,9.68,9.7,9.7,900,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.1735714314811925,,
2021-10-22,9.7,9.7,9.7,9.7,9.7,26700,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.9851331028483696,,
2021-10-25,9.71,9.73,9.705,9.73,9.73,63700,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.0393932765461207,,
2021-10-26,9.72,9.73,9.72,9.73,9.73,5100,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.99112605952796,,
2021-10-27,9.71,9.73,9.71,9.71,9.71,33700,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.4949447739330832,,
2021-10-28,9.7,9.72,9.7,9.72,9.72,289300,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.032879037249714,,
2021-10-29,9.71,9.73,9.71,9.73,9.73,4400,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.8511924914582987,,
2021-11-01,9.725,9.75,9.72,9.72,9.72,2700,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.7824575048887468,,
2021-11-02,9.72,9.72,9.72,9.72,9.72,800,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.8148626050481296,,
2021-11-03,9.71,9.75,9.71,9.75,9.75,8300,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.820387755900522,,
2021-11-04,9.71,9.73,9.71,9.71,9.71,2300,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.304845421849101,,
2021-11-05,9.71,9.73,9.71,9.72,9.72,19100,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.265679508172026,,
2021-11-08,9.73,9.75,9.72,9.73,9.73,65000,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.916595576573211,,
2021-11-09,9.72,9.72,9.72,9.72,9.72,7500,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.3313951530549826,,
2021-11-10,9.71,9.71,9.71,9.71,9.71,500,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.3239369513221577,,
2021-11-11,9.71,9.71,9.71,9.71,9.71,5100,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.1570597964991602,,
2021-11-12,9.729,9.729,9.729,9.729,9.729,400,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.4650454237455146,,
2021-11-15,9.729,9.729,9.729,9.729,9.729,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.2714701626341807,,
2021-11-16,9.72,9.73,9.72,9.73,9.73,3100,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.4678710217451374,,
2021-11-17,9.71,9.73,9.71,9.73,9.73,500,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.0595614190966218,,
2021-11-18,9.73,9.73,9.73,9.73,9.73,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.2432266348569088,,
2021-11-19,9.71,9.71,9.71,9.71,9.71,3100,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.149102758380549,,
2021-11-22,9.74,9.75,9.73,9.73,9.73,603100,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.5017100021185938,,
2021-11-23,9.72,9.75,9.72,9.75,9.75,40000,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.34690956954123164,,
2021-11-24,9.75,9.75,9.75,9.75,9.75,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.43307255767981445,,
2021-11-26,9.73,9.73,9.71,9.71,9.71,3100,TWLV,Twelve Seas Investment Co II,기타 금융업,1.4674874521402481,,
2021-11-29,9.725,9.74,9.725,9.74,9.74,29000,TWLV,Twelve Seas Investment Co II,기타 금융업,0.504402718809116,,
2021-11-30,9.72,9.75,9.72,9.74,9.74,27200,TWLV,Twelve Seas Investment Co II,기타 금융업,2.3832205173665466,9.686933333333332,
2021-12-01,9.735,9.75,9.72,9.725,9.725,54500,TWLV,Twelve Seas Investment Co II,기타 금융업,3.3094071690971116,9.686766666666667,-8.3333333332547e-05
2021-12-02,9.72,9.75,9.71,9.73,9.73,36700,TWLV,Twelve Seas Investment Co II,기타 금융업,1.8334216764632982,9.685633333333334,-0.0005666666666668263
2021-12-03,9.72,9.75,9.72,9.75,9.75,9100,TWLV,Twelve Seas Investment Co II,기타 금융업,2.7311984134801515,9.685966666666667,0.00016666666666687036
2021-12-06,9.75,9.75,9.75,9.75,9.75,1100,TWLV,Twelve Seas Investment Co II,기타 금융업,1.408537612727656,9.686300000000001,0.00016666666666687036
2021-12-07,9.76,9.77,9.75,9.75,9.75,5600,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.6745149587981558,9.686900000000001,0.000300000000000189
2021-12-08,9.75,9.75,9.75,9.75,9.75,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.9784558255475417,9.687500000000002,0.000300000000000189
2021-12-09,9.77,9.77,9.74,9.77,9.77,2300,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.06615623580202845,9.688133333333333,0.0003166666666656326
2021-12-10,9.72,9.76,9.72,9.76,9.76,6200,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.072103545365688,9.688733333333335,0.0003000000000010772
2021-12-13,9.76,9.76,9.73,9.75,9.75,6100,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.28766009872160936,9.689066666666667,0.00016666666666598218
2021-12-14,9.76,9.76,9.727,9.74,9.74,212200,TWLV,Twelve Seas Investment Co II,기타 금융업,0.3018474847199748,9.689066666666667,0.0
2021-12-15,9.73,9.75,9.71,9.72,9.72,78200,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.4999681719892632,9.689066666666665,-8.881784197001252e-16
2021-12-16,9.71,9.73,9.71,9.73,9.73,2800,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.5500121772144095,9.689266666666667,0.00010000000000065512
2021-12-17,9.72,9.73,9.72,9.72,9.72,7900,TWLV,Twelve Seas Investment Co II,기타 금융업,0.2957737304074559,9.6894,6.666666666621524e-05
2021-12-20,9.72,9.72,9.72,9.72,9.72,0,TWLV,Twelve Seas Investment Co II,기타 금융업,1.3038341926141728,9.689333333333332,-3.333333333355171e-05
2021-12-21,9.72,9.72,9.72,9.72,9.72,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.4962693205446733,9.689466666666668,6.666666666799159e-05
2021-12-22,9.71,9.71,9.7,9.7,9.7,700,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.6707257066948644,9.689466666666668,0.0
2021-12-23,9.69,9.71,9.69,9.7,9.7,50700,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.2294390132498343,9.6896,6.666666666621524e-05
2021-12-27,9.68,9.68,9.68,9.68,9.68,200,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.5492915628565047,9.689599999999999,-8.881784197001252e-16
2021-12-28,9.68,9.7,9.67,9.68,9.68,4700,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.290556356140617,9.6896,8.881784197001252e-16
2021-12-29,9.68,9.73,9.67,9.73,9.73,11500,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.6882254759197255,9.689533333333333,-3.333333333355171e-05
2021-12-30,9.68,9.72,9.68,9.72,9.72,9100,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.2134740625122107,9.689333333333334,-9.999999999976694e-05
2021-12-31,9.68,9.71,9.68,9.7,9.7,64100,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.944116177363553,9.689,-0.00016666666666687036
2022-01-03,9.73,9.73,9.68,9.68,9.68,19300,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.460111517107688,9.688533333333334,-0.0002333333333330856
2022-01-04,9.68,9.68,9.68,9.68,9.68,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.1526806336289894,9.688500000000001,-1.6666666666331764e-05
2022-01-05,9.7,9.7,9.7,9.7,9.7,5000,TWLV,Twelve Seas Investment Co II,기타 금융업,0.029147597999945596,9.688633333333334,6.666666666621524e-05
2022-01-06,9.7,9.73,9.7,9.73,9.73,12000,TWLV,Twelve Seas Investment Co II,기타 금융업,0.4401325465597017,9.689166666666667,0.0002666666666666373
2022-01-07,9.705,9.73,9.705,9.73,9.73,700,TWLV,Twelve Seas Investment Co II,기타 금융업,0.8799862357350197,9.689366666666666,9.999999999976694e-05
2022-01-10,9.72,9.76,9.7,9.75,9.75,214100,TWLV,Twelve Seas Investment Co II,기타 금융업,1.1930707525262596,9.6897,0.00016666666666687036
2022-01-11,9.72,9.73,9.68,9.73,9.73,358700,TWLV,Twelve Seas Investment Co II,기타 금융업,0.12657941175664433,9.689766666666667,3.333333333355171e-05
2022-01-12,9.72,9.76,9.71,9.76,9.76,119200,TWLV,Twelve Seas Investment Co II,기타 금융업,0.24253573335073497,9.6903,0.0002666666666666373
2022-01-13,9.76,9.76,9.72,9.72,9.72,19600,TWLV,Twelve Seas Investment Co II,기타 금융업,1.2189121163899141,9.690433333333333,6.666666666621524e-05
2022-01-14,9.75,9.75,9.75,9.75,9.75,300,TWLV,Twelve Seas Investment Co II,기타 금융업,1.4311763914926834,9.6911,0.0003333333333337407
2022-01-18,9.75,9.75,9.75,9.75,9.75,0,TWLV,Twelve Seas Investment Co II,기타 금융업,3.264701570872508,9.691766666666668,0.0003333333333337407
2022-01-19,9.71,9.71,9.71,9.71,9.71,79400,TWLV,Twelve Seas Investment Co II,기타 금융업,3.8111854648366306,9.692166666666665,0.0001999999999986457
2022-01-20,9.71,9.71,9.69,9.69,9.69,2500,TWLV,Twelve Seas Investment Co II,기타 금융업,4.573764195368968,9.692366666666667,0.00010000000000065512
2022-01-21,9.72,9.73,9.7,9.7,9.7,1300,TWLV,Twelve Seas Investment Co II,기타 금융업,6.3391760472779835,9.692566666666666,9.999999999976694e-05
2022-01-24,9.69,9.7,9.69,9.69,9.69,6300,TWLV,Twelve Seas Investment Co II,기타 금융업,5.567806888241256,9.692833333333333,0.00013333333333331865
2022-01-25,9.66,9.68,9.66,9.67,9.67,15800,TWLV,Twelve Seas Investment Co II,기타 금융업,6.13979326319396,9.692766666666666,-3.333333333355171e-05
2022-01-26,9.66,9.66,9.66,9.66,9.66,12500,TWLV,Twelve Seas Investment Co II,기타 금융업,5.687864188535707,9.692766666666666,0.0
2022-01-27,9.68,9.69,9.67,9.68,9.68,5700,TWLV,Twelve Seas Investment Co II,기타 금융업,5.957176090602823,9.692833333333333,3.333333333355171e-05
2022-01-28,9.68,9.69,9.67,9.68,9.68,57400,TWLV,Twelve Seas Investment Co II,기타 금융업,3.0721611791558967,9.692900000000002,3.3333333334439885e-05
2022-01-31,9.68,9.71,9.68,9.71,9.71,3000,TWLV,Twelve Seas Investment Co II,기타 금융업,1.2001287169562946,9.692799999999998,-5.000000000165983e-05
2022-02-01,9.71,9.74,9.67,9.67,9.67,10800,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.15928438640586684,9.692866666666667,3.3333333334439885e-05
2022-02-02,9.68,9.68,9.68,9.68,9.68,2500,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.1972923836316873,9.693066666666667,9.999999999976694e-05
2022-02-03,9.73,9.75,9.72,9.73,9.73,1100,TWLV,Twelve Seas Investment Co II,기타 금융업,1.5354617315014973,9.693666666666667,0.000300000000000189
2022-02-04,9.73,9.73,9.73,9.73,9.73,300,TWLV,Twelve Seas Investment Co II,기타 금융업,0.8025621627334223,9.6944,0.00036666666666640424
2022-02-07,9.72,9.72,9.69,9.72,9.72,17200,TWLV,Twelve Seas Investment Co II,기타 금융업,0.8676087644226005,9.695066666666667,0.0003333333333337407
