Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-19,4.56,4.63,4.46,4.49,4.49,112300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-16.108856297411446,8.7272,-0.025599999999999845
2021-11-22,4.68,4.77,4.53,4.63,4.63,202700,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-12.394590368587444,8.677200000000001,-0.024999999999999467
2021-11-23,4.71,5.1,4.56,4.85,4.85,288100,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-7.884309992268235,8.628133333333334,-0.024533333333333296
2021-11-24,4.91,5.0,4.7,4.75,4.75,210400,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-9.64403410195641,8.576733333333333,-0.0257000000000005
2021-11-26,4.6,4.85,4.494,4.73,4.73,131100,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-7.420549725224812,8.526733333333333,-0.025000000000000355
2021-11-29,4.77,4.77,4.39,4.5,4.5,223400,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-12.300683107945009,8.476333333333333,-0.02519999999999989
2021-11-30,4.5,4.9,4.5,4.68,4.68,477300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-6.262905011972519,8.427066666666667,-0.024633333333333063
2021-12-01,4.74,4.779,4.32,4.47,4.47,186300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-8.701062900698686,8.376133333333334,-0.025466666666666526
2021-12-02,4.49,4.68,4.455,4.6,4.6,306800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-6.54183425199043,8.3268,-0.024666666666666615
2021-12-03,4.79,4.82,4.36,4.66,4.66,342400,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-3.8622538298864195,8.280733333333334,-0.02303333333333324
2021-12-06,4.64,4.95,4.49,4.86,4.86,159600,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-0.5936346841412643,8.2366,-0.022066666666667345
2021-12-07,4.77,5.17,4.77,4.83,4.83,357100,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-1.9138233041175123,8.1938,-0.021399999999999864
2021-12-08,4.82,4.849,4.18,4.28,4.28,376500,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-12.078247432155287,8.144666666666668,-0.02456666666666596
2021-12-09,4.17,4.27,4.06,4.08,4.08,169600,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-14.444169755751224,8.0946,-0.025033333333333907
2021-12-10,4.07,4.14,3.83,3.88,3.88,223700,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-18.060764538734485,8.0506,-0.02200000000000024
2021-12-13,3.84,3.86,3.671,3.82,3.82,233200,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-16.970841310237894,8.008466666666667,-0.021066666666666123
2021-12-14,3.79,3.926,3.67,3.81,3.81,126300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-14.763934447167005,7.960333333333333,-0.024066666666667125
2021-12-15,3.84,4.1,3.64,4.04,4.04,278400,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-10.352954337228814,7.922133333333333,-0.019099999999999895
2021-12-16,4.09,4.13,3.87,3.99,3.99,202100,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-10.268566034928073,7.8816,-0.020266666666666655
2021-12-17,3.98,4.44,3.864,4.34,4.34,303500,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-1.2382597204030343,7.842599999999999,-0.019500000000000295
2021-12-20,4.3,4.32,4.07,4.26,4.26,247000,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-1.8225020576617457,7.797133333333333,-0.02273333333333305
2021-12-21,4.3,4.47,4.28,4.34,4.34,183700,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-1.4394862696080146,7.757133333333333,-0.020000000000000018
2021-12-22,4.33,4.49,4.205,4.39,4.39,224100,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-0.7889546076916054,7.715066666666667,-0.021033333333333015
2021-12-23,4.44,4.44,4.23,4.26,4.26,67100,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-3.7662367889928494,7.670933333333332,-0.022066666666667345
2021-12-27,4.3,4.375,4.07,4.14,4.14,173100,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-6.932072467763395,7.630133333333333,-0.02039999999999953
2021-12-28,4.13,4.24,3.98,3.99,3.99,119500,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-9.565537801113965,7.5888,-0.02066666666666661
2021-12-29,4.02,4.05,3.851,3.92,3.92,107600,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-10.269504230005655,7.547466666666668,-0.020666666666666167
2021-12-30,3.87,4.2,3.87,4.09,4.09,107800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-5.398932396922628,7.507666666666667,-0.01990000000000025
2021-12-31,4.13,4.22,3.96,4.01,4.01,137000,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-6.156311228716794,7.469466666666667,-0.019099999999999895
2022-01-03,4.04,4.23,3.99,4.19,4.19,167300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-1.7250322908003102,7.432733333333334,-0.018366666666666642
2022-01-04,4.25,4.34,4.02,4.02,4.02,177500,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-4.471762217506248,7.391866666666666,-0.02043333333333397
2022-01-05,4.03,4.03,3.53,3.53,3.53,313200,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-13.072577756542202,7.3454,-0.023233333333333217
2022-01-06,3.5,3.64,3.33,3.53,3.53,219200,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-12.18206652816487,7.297733333333334,-0.023833333333332707
2022-01-07,3.44,3.63,3.254,3.31,3.31,153100,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-16.508613896666535,7.2480666666666655,-0.024833333333334373
2022-01-10,3.29,3.29,3.11,3.21,3.21,182800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-18.257920352888057,7.202466666666666,-0.02279999999999971
2022-01-11,3.17,3.39,3.17,3.3,3.3,66900,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-16.140491844865966,7.1537999999999995,-0.024333333333333318
2022-01-12,3.34,3.34,3.15,3.24,3.24,69700,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-17.21914970078332,7.106333333333332,-0.023733333333333828
2022-01-13,3.28,3.3,3.15,3.17,3.17,55800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-16.94786337299402,7.0498,-0.028266666666665774
2022-01-14,3.21,3.28,3.14,3.26,3.26,74500,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-13.842269685473118,6.9954,-0.027200000000000113
2022-01-18,3.22,3.27,3.02,3.02,3.02,80800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-17.26541412818172,6.942533333333333,-0.026433333333333753
2022-01-19,3.06,3.1,2.93,2.95,2.95,76400,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-16.92485382294442,6.893133333333333,-0.024699999999999722
2022-01-20,2.99,3.115,2.86,2.87,2.87,68000,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-16.716951138650693,6.844333333333332,-0.02440000000000042
2022-01-21,2.91,3.11,2.78,2.88,2.88,127600,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-13.23612557259679,6.798333333333333,-0.022999999999999687
2022-01-24,2.85,3.1,2.65,2.96,2.96,132700,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-9.695020728100056,6.753933333333333,-0.022199999999999775
2022-01-25,2.88,3.022,2.78,2.93,2.93,50400,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-8.327704695188153,6.706466666666667,-0.023733333333333384
2022-01-26,2.99,3.04,2.7,2.75,2.75,60000,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-12.631133524695848,6.656066666666667,-0.02519999999999989
2022-01-27,2.77,2.822,2.57,2.63,2.63,124700,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-14.7544734439236,6.6004,-0.0278333333333336
2022-01-28,2.66,2.85,2.59,2.72,2.72,107400,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-12.44638086239963,6.543533333333333,-0.02843333333333309
2022-01-31,2.7,2.97,2.7,2.95,2.95,79100,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-5.536018257115927,6.4858,-0.028866666666666596
2022-02-01,2.97,3.02,2.76,2.94,2.94,77900,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-4.938537168955537,6.434066666666666,-0.025866666666666926
2022-02-02,2.94,2.94,2.7,2.79,2.79,79300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-9.089072282490228,6.379133333333334,-0.027466666666666306
2022-02-03,2.77,2.85,2.52,2.54,2.54,91000,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-13.984666339431007,6.325933333333334,-0.026599999999999735
2022-02-04,2.51,2.528,2.28,2.46,2.46,129800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-15.812202103080232,6.274466666666666,-0.025733333333334052
2022-02-07,2.45,2.48,2.295,2.34,2.34,131200,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-18.45431767490139,6.223800000000001,-0.025333333333332764
2022-02-08,2.38,2.38,2.2,2.25,2.25,127500,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-21.07414690395678,6.171666666666667,-0.026066666666666904
2022-02-09,2.28,2.33,2.2,2.31,2.31,119400,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-18.863940927190814,6.120066666666666,-0.025800000000000267
2022-02-10,2.23,2.25,2.08,2.14,2.14,168200,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-22.12833563231611,6.0636,-0.02823333333333311
2022-02-11,2.14,2.16,1.95,1.96,1.96,98200,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-25.86033681862574,6.007933333333333,-0.0278333333333336
2022-02-14,1.99,2.09,1.97,2.03,2.03,114300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-21.35246036954872,5.9546,-0.026666666666666394
2022-02-15,2.05,2.18,2.05,2.18,2.18,71800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-15.612807157877473,5.9042666666666666,-0.02516666666666678
2022-02-16,2.16,2.238,2.1,2.2,2.2,82400,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-13.72501921815391,5.8524,-0.02593333333333314
2022-02-17,2.15,2.19,2.02,2.03,2.03,67500,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-17.38816782215845,5.799933333333334,-0.02623333333333333
2022-02-18,2.02,2.15,1.95,2.06,2.06,93200,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-14.176413558239176,5.746333333333333,-0.026800000000000157
2022-02-22,2.05,2.12,1.97,2.04,2.04,62900,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-12.576281549144797,5.679133333333334,-0.03359999999999985
2022-02-23,2.04,2.041,1.95,1.96,1.96,53600,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-12.749384305848888,5.609133333333333,-0.03500000000000014
2022-02-24,1.81,2.08,1.78,2.05,2.05,88000,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-8.764689895608823,5.544866666666667,-0.03213333333333335
2022-02-25,2.05,2.19,1.97,2.11,2.11,48800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-7.025519769887878,5.480933333333334,-0.03196666666666648
2022-02-28,2.07,2.19,2.041,2.09,2.09,91400,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-6.453110491071678,5.4226,-0.029166666666666785
2022-03-01,2.0,2.1,1.93,1.95,1.95,133700,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-9.573170410753784,5.366,-0.028300000000000214
2022-03-02,1.94,2.0,1.9,1.97,1.97,66200,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-8.513137919405334,5.306066666666667,-0.029966666666666253
2022-03-03,1.98,1.98,1.73,1.75,1.75,165500,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-16.542111593060692,5.2482,-0.0289333333333337
2022-03-04,1.75,1.82,1.68,1.79,1.79,116900,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-12.552539283817666,5.191466666666667,-0.02836666666666643
2022-03-07,1.8,1.85,1.75,1.8,1.8,60100,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-8.243089170164186,5.1338,-0.02883333333333349
2022-03-08,1.82,1.9,1.74,1.74,1.74,84000,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-9.642604630090258,5.0778,-0.028000000000000025
2022-03-09,1.8,1.91,1.76,1.83,1.83,65700,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-6.643873296801861,5.025666666666667,-0.02606666666666646
2022-03-10,1.81,1.82,1.65,1.75,1.75,89800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-9.423698810408176,4.9684,-0.02863333333333351
2022-03-11,1.77,1.77,1.66,1.7,1.7,42600,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-10.155184525348638,4.913600000000001,-0.027399999999999647
2022-03-14,1.71,1.735,1.59,1.62,1.62,149600,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-13.209111049888323,4.859933333333332,-0.026833333333334153
2022-03-15,1.59,1.91,1.59,1.69,1.69,383300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-10.710794366599629,4.8114,-0.024266666666666215
2022-03-16,1.69,1.69,0.96,1.3,1.3,1329600,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-31.35684179786542,4.7641333333333336,-0.023633333333333173
2022-03-17,1.28,1.43,1.23,1.42,1.42,146800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-24.459813926435782,4.7198,-0.022166666666666668
2022-03-18,1.33,1.69,1.32,1.55,1.55,306900,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-17.36844902742115,4.678533333333333,-0.020633333333333503
2022-03-21,1.59,1.61,1.5,1.52,1.52,98400,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-17.62952926107574,4.637333333333332,-0.020600000000000396
2022-03-22,1.52,1.59,1.5,1.53,1.53,44200,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-16.656678388789604,4.596533333333333,-0.02039999999999953
2022-03-23,1.51,1.8,1.5,1.59,1.59,815500,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-11.143327631353994,4.556466666666666,-0.02003333333333357
2022-03-24,1.59,1.62,1.43,1.46,1.46,254600,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-17.979077387422937,4.5184,-0.019033333333333236
2022-03-25,1.43,1.48,1.4,1.42,1.42,97200,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-18.891441859687774,4.476933333333333,-0.02073333333333327
2022-03-28,1.43,1.51,1.36,1.42,1.42,116300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-17.677959321663263,4.4314,-0.022766666666666602
2022-03-29,1.44,1.53,1.42,1.51,1.51,104600,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-12.04097775801597,4.383866666666667,-0.02376666666666649
2022-03-30,1.58,1.58,1.42,1.44,1.44,155400,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-14.007044070284525,4.337199999999999,-0.023333333333333872
2022-03-31,1.44,1.49,1.38,1.41,1.41,83500,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-13.390530778891119,4.2892,-0.023999999999999577
2022-04-01,1.42,1.48,1.41,1.44,1.44,47200,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-10.645754618002668,4.241933333333333,-0.023633333333333617
2022-04-04,1.47,1.47,1.37,1.38,1.38,82800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-13.50284242146368,4.190733333333333,-0.025599999999999845
2022-04-05,1.37,1.42,1.32,1.36,1.36,117200,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-12.201967179313556,4.146066666666666,-0.022333333333333538
2022-04-06,1.35,1.35,1.3,1.32,1.32,63700,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-12.240477974755304,4.097866666666667,-0.024099999999999344
2022-04-07,1.33,1.38,1.305,1.36,1.36,122000,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-8.483052050970741,4.050666666666666,-0.02360000000000051
2022-04-08,1.34,1.37,1.31,1.34,1.34,69000,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-8.11740459351512,4.003733333333333,-0.023466666666666747
2022-04-11,1.34,1.39,1.26,1.28,1.28,153800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-9.356283247436071,3.956733333333333,-0.023499999999999854
2022-04-12,1.3,1.397,1.28,1.29,1.29,113200,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-6.833645011280664,3.9129333333333336,-0.02189999999999981
2022-04-13,1.31,1.32,1.29,1.3,1.3,80800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-7.061144086863925,3.8691999999999998,-0.021866666666666923
2022-04-14,1.32,1.36,1.28,1.28,1.28,74800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-6.915138079767469,3.8263999999999996,-0.021400000000000086
2022-04-18,1.3,1.31,1.13,1.15,1.15,96100,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-15.194740173388766,3.7824,-0.021999999999999797
2022-04-19,1.16,1.215,1.152,1.18,1.18,55300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-13.286640125491756,3.7394,-0.021500000000000075
2022-04-20,1.19,1.2,1.12,1.13,1.13,87400,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-15.724981070456334,3.696933333333333,-0.021233333333333437
2022-04-21,1.16,1.18,1.1,1.1,1.1,98200,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-15.23354112603994,3.6536,-0.0216666666666665
2022-04-22,1.08,1.11,1.06,1.07,1.07,94600,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-14.138748132256717,3.612733333333333,-0.020433333333333525
2022-04-25,1.08,1.14,1.07,1.13,1.13,99300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-9.065785703455154,3.5726666666666667,-0.020033333333333125
2022-04-26,1.15,1.29,1.05,1.09,1.09,346300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-8.968848003214557,3.532133333333333,-0.020266666666666877
2022-04-27,1.07,1.17,1.05,1.12,1.12,124300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-5.700210899193525,3.4927333333333332,-0.01969999999999983
2022-04-28,1.13,1.133,1.05,1.09,1.09,75000,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-9.507555526278422,3.451333333333334,-0.02069999999999972
2022-04-29,1.09,1.1,1.04,1.05,1.05,54100,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-8.617457964918817,3.4114,-0.01996666666666691
2022-05-02,1.05,1.09,0.961,1.02,1.02,164000,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-10.582912418297141,3.3743333333333334,-0.01853333333333329
2022-05-03,1.04,1.08,0.997,1.06,1.06,63600,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-6.720515514475778,3.3404666666666665,-0.016933333333333467
2022-05-04,1.07,1.09,1.0,1.0,1.0,147200,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-13.471235162383921,3.307,-0.016733333333333267
2022-05-05,1.05,1.06,0.99,1.05,1.05,196400,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-5.055445713888318,3.2723333333333335,-0.0173333333333332
2022-05-06,1.05,1.13,1.02,1.09,1.09,128300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-0.167434408617384,3.2384666666666666,-0.016933333333333467
2022-05-09,1.13,1.13,0.981,1.04,1.04,156700,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-0.883356501876642,3.2066,-0.015933333333333355
2022-05-10,1.03,1.34,1.02,1.18,1.18,607700,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.080369526145706,3.174866666666667,-0.015866666666666474
2022-05-11,1.14,1.32,0.97,1.08,1.08,601000,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,4.675139955525376,3.143666666666667,-0.015600000000000058
2022-05-12,1.03,1.1,0.99,1.04,1.04,126600,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,1.4657123240914949,3.1110666666666664,-0.016300000000000203
2022-05-13,1.03,1.11,0.971,0.98,0.98,160500,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-5.7524318856763905,3.0792666666666664,-0.015900000000000025
2022-05-16,1.03,1.08,0.982,1.01,1.01,271600,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-2.296004188088363,3.048133333333333,-0.015566666666666729
2022-05-17,1.04,1.148,1.04,1.06,1.06,110800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,0.6149609845399029,3.0166666666666666,-0.015733333333333155
2022-05-18,1.06,1.06,1.03,1.03,1.03,69500,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,1.7030772283009643,2.9851333333333336,-0.015766666666666485
2022-05-19,1.01,1.05,0.978,1.02,1.02,79900,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,1.0888215346339214,2.9536000000000002,-0.015766666666666707
2022-05-20,1.02,1.04,0.981,1.0,1.0,84000,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-1.0195243482654992,2.9221333333333335,-0.015733333333333377
2022-05-23,1.03,1.06,0.983,1.0,1.0,372700,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-2.6087263220564427,2.8910666666666667,-0.015533333333333399
2022-05-24,0.99,1.02,0.91,0.919,0.919,280000,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-9.274758342085665,2.85986,-0.015603333333333413
2022-05-25,0.915,1.02,0.901,0.93,0.93,149200,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-8.44371053410785,2.828193333333333,-0.015833333333333366
2022-05-26,0.922,0.998,0.911,0.941,0.941,79000,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-8.76784938768983,2.7962666666666665,-0.01596333333333333
2022-05-27,0.97,1.05,0.93,1.02,1.02,93400,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-3.328565118919924,2.7676,-0.014333333333333309
2022-05-31,1.03,1.08,1.03,1.05,1.05,89700,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-0.027160402384063254,2.738,-0.014799999999999924
2022-06-01,1.08,1.08,1.03,1.03,1.03,141100,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-1.1391729746167645,2.7096,-0.01419999999999999
2022-06-02,1.03,1.05,1.0,1.02,1.02,133700,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-4.090776064466062,2.6831333333333336,-0.013233333333333208
2022-06-03,1.03,1.04,0.99,1.03,1.03,166100,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-1.492478655551488,2.6546666666666665,-0.014233333333333542
2022-06-06,1.07,1.07,0.98,0.989,0.989,157400,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-5.255599525651311,2.6255933333333332,-0.014536666666666642
2022-06-07,1.0,1.04,0.97,0.97,0.97,562800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-7.451111542751598,2.5949933333333335,-0.01529999999999987
2022-06-08,0.97,1.045,0.96,1.02,1.02,287000,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-0.690295208741798,2.56606,-0.01446666666666685
2022-06-09,1.02,1.07,0.99,1.04,1.04,133200,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,4.050721143998182,2.53586,-0.015099999999999891
2022-06-10,1.04,1.04,0.988,1.0,1.0,130700,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,3.2201551504590364,2.505926666666667,-0.014966666666666573
2022-06-13,0.981,0.99,0.91,0.96,0.96,210500,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,2.8295473328826093,2.4771266666666665,-0.01440000000000019
2022-06-14,0.934,1.0,0.91,0.947,0.947,109800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,1.7902427946050459,2.4423066666666666,-0.017409999999999926
2022-06-15,0.941,1.01,0.9,0.958,0.958,124400,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,1.6235928794749999,2.4107600000000002,-0.015773333333333195
2022-06-16,0.911,0.915,0.87,0.892,0.892,268900,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-1.818092984628683,2.3811066666666667,-0.014826666666666766
2022-06-17,0.87,0.92,0.84,0.848,0.848,210300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-6.285020884392322,2.350826666666667,-0.015139999999999931
2022-06-21,0.85,0.98,0.821,0.856,0.856,182300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-7.115071945758233,2.3188,-0.016013333333333435
2022-06-22,0.867,0.867,0.806,0.848,0.848,180700,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-7.369156808481292,2.285786666666667,-0.016506666666666447
2022-06-23,0.806,0.869,0.801,0.843,0.843,191600,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-8.5769920503189,2.259673333333333,-0.013056666666666938
2022-06-24,0.84,0.9,0.8,0.814,0.814,1666700,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-13.885425823971742,2.2356333333333334,-0.01201999999999992
2022-06-27,0.843,0.88,0.83,0.85,0.85,156500,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-9.547607472706988,2.2109666666666667,-0.012333333333333307
2022-06-28,0.877,0.877,0.83,0.84,0.84,61800,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-8.289080415744577,2.1866333333333334,-0.012166666666666659
2022-06-29,0.84,0.848,0.821,0.821,0.821,43300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-9.561614385365802,2.16124,-0.0126966666666668
2022-06-30,0.821,0.859,0.811,0.812,0.812,35000,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-9.061881626110646,2.1343199999999998,-0.013460000000000027
2022-07-01,0.82,0.847,0.811,0.835,0.835,71300,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-6.951380900741655,2.10822,-0.013049999999999784
2022-07-05,0.822,0.86,0.811,0.852,0.852,126100,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,-4.631413158109532,2.0823666666666667,-0.012926666666666753
