Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-17,24.85,25.049999,23.209999,23.950001,23.950001,12642800,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-8.302403032916184,,
2021-12-20,23.639999,25.16,23.620001,25.059999,25.059999,1922100,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-2.542292740133889,,
2021-12-21,25.309999,25.440001,24.719999,24.9,24.9,1801300,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-4.677089157097836,,
2021-12-22,24.780001,25.775,24.540001,25.67,25.67,722200,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-2.6713015189116063,,
2021-12-23,25.700001,27.120001,25.280001,26.809999,26.809999,1019000,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",1.0621263499748013,,
2021-12-27,27.01,27.32,26.492001,26.9,26.9,553600,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",0.1247201588340241,,
2021-12-28,26.85,26.99,26.215,26.389999,26.389999,482800,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-1.4698990828744485,,
2021-12-29,26.389999,27.09,25.860001,26.969999,26.969999,634200,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",0.8015471608343372,,
2021-12-30,27.01,29.09,27.0,28.59,28.59,1378900,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",6.960178398062,,
2021-12-31,28.66,30.41,28.459999,29.129999,29.129999,2058300,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",8.777818139512373,,
2022-01-03,29.6,30.299999,28.799999,29.41,29.41,2259400,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",8.589699291880981,,
2022-01-04,29.18,29.219999,26.860001,27.74,27.74,2456800,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",2.188234061813965,,
2022-01-05,27.16,27.35,24.950001,25.030001,25.030001,2155800,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-5.661466851372987,,
2022-01-06,24.9,25.65,23.76,25.09,25.09,1215200,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-5.111235342545662,,
2022-01-07,24.959999,25.66,24.370001,24.48,24.48,1767400,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-6.597431173771784,,
2022-01-10,23.75,24.459999,23.16,24.280001,24.280001,2017200,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-6.683821846277804,,
2022-01-11,24.049999,25.1,23.68,25.049999,25.049999,1338300,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-4.3530066711875985,,
2022-01-12,25.09,25.219999,23.540001,23.889999,23.889999,1650100,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-8.545470958169975,,
2022-01-13,23.559999,23.690001,22.540001,22.84,22.84,2380900,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-10.64240875337944,,
2022-01-14,22.66,23.299999,22.295,22.84,22.84,1461900,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-10.289803883980198,,
2022-01-18,22.26,22.26,20.76,20.84,20.84,1898500,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-16.12800516322226,,
2022-01-19,21.4,21.74,20.370001,20.530001,20.530001,2714500,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-15.825464429659409,,
2022-01-20,20.719999,21.459999,20.280001,20.309999,20.309999,2181500,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-15.147624733837073,,
2022-01-21,20.309999,20.559999,19.049999,19.08,19.08,2744500,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-17.88270357603864,,
2022-01-24,18.389999,20.754999,17.882,20.719999,20.719999,3946300,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-10.242795213702971,,
2022-01-25,20.5,22.025,20.25,21.35,21.35,4087900,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-5.731423864129392,,
2022-01-26,21.790001,22.48,20.530001,20.540001,20.540001,4869100,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-8.475063654632265,,
2022-01-27,20.75,21.448999,19.43,19.700001,19.700001,2250700,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-10.814946741860453,,
2022-01-28,19.559999,20.389999,19.08,20.219999,20.219999,1689900,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-9.37605181285276,,
2022-01-31,20.49,21.860001,20.49,21.84,21.84,1360000,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-2.6974518345184495,,
2022-02-01,22.01,22.35,21.200001,22.120001,22.120001,1012100,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-0.8589559997252971,,
2022-02-02,22.33,22.33,21.42,21.719999,21.719999,757700,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-2.513265244489593,,
2022-02-03,21.049999,21.42,19.84,19.879999,19.879999,1822900,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-7.699872558915544,,
2022-02-04,19.950001,20.469999,19.51,20.1,20.1,1267800,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-6.303464702741845,,
2022-02-07,20.1,20.83,20.025,20.58,20.58,1152000,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-3.0542835457671558,,
2022-02-08,20.299999,20.57,19.889999,20.25,20.25,1441000,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-4.678451781926862,,
2022-02-09,20.5,21.389999,20.299999,21.200001,21.200001,1221800,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-0.9032811572345145,,
2022-02-10,20.85,22.264999,20.6,21.07,21.07,1469800,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",0.7128634460081384,,
2022-02-11,21.049999,21.26,20.1,20.290001,20.290001,1263900,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-0.8087228373342525,,
2022-02-14,20.129999,20.32,19.4,19.879999,19.879999,1661900,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-2.034390295615829,,
2022-02-15,20.190001,20.700001,19.92,19.99,19.99,1176200,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-2.9349028890963247,,
2022-02-16,19.91,19.93,19.129999,19.42,19.42,1320400,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-5.591366145574805,,
2022-02-17,19.33,19.719999,17.99,18.030001,18.030001,2131100,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-10.047131934767883,,
2022-02-18,18.120001,19.469999,17.84,18.08,18.08,5292300,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-8.966580562280535,,
2022-02-22,18.129999,18.129999,16.58,16.93,16.93,3818300,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-13.155632089161495,,
2022-02-23,17.530001,18.09,16.950001,17.059999,17.059999,8037900,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-9.989264640904139,,
2022-02-24,16.094999,17.76,15.89,17.52,17.52,5028200,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-8.273362759994052,,
2022-02-25,17.5,18.02,17.08,17.440001,17.440001,1529100,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-10.109195623351619,,
2022-02-28,17.25,17.4,16.540001,16.780001,16.780001,3059700,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-12.58202983271991,,
2022-03-01,16.9,16.9,15.68,15.81,15.81,4561800,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-15.215316185108986,,
2022-03-02,15.79,16.74,15.7,16.65,16.65,2593400,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-11.248718197687513,,
2022-03-03,16.76,17.1,15.61,15.75,15.75,2807500,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-14.47963678705505,,
2022-03-04,15.44,16.24,15.435,15.92,15.92,3366200,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-12.071066358881744,,
2022-03-07,15.83,16.040001,14.05,14.06,14.06,5241100,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-18.89688572047623,,
2022-03-08,14.75,14.79,12.88,13.41,13.41,6349000,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-20.763042301394286,,
2022-03-09,14.34,15.48,14.29,15.36,15.36,4978400,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-10.535902117553208,,
2022-03-10,15.0,15.29,14.36,14.88,14.88,2083400,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-11.717213436722895,,
2022-03-11,15.18,15.18,14.38,14.47,14.47,1911100,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-11.64210189603827,,
2022-03-14,14.76,14.8,14.02,14.16,14.16,1916400,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-11.52720461973864,,
2022-03-15,14.42,14.99,14.27,14.72,14.72,1759100,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-8.690536344488208,,
2022-03-16,15.17,15.4,14.745,15.23,15.23,1649300,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-6.387288357640697,,
2022-03-17,15.07,15.96,14.89,15.85,15.85,1937600,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-2.792285698314889,,
2022-03-18,15.75,17.059999,15.42,16.809999,16.809999,4182600,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",2.3913976838140227,,
2022-03-21,16.67,17.120001,16.41,17.040001,17.040001,2716200,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",4.3164543322114834,,
2022-03-22,17.129999,17.129999,16.4,16.66,16.66,2020500,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",1.1819454088216386,,
2022-03-23,16.42,16.52,16.0,16.049999,16.049999,1727000,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-0.7189981082313279,,
2022-03-24,16.15,16.780001,15.31,15.75,15.75,2282300,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-3.1504899100254558,,
2022-03-25,15.91,16.040001,15.31,15.69,15.69,1426200,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-3.3017153384874987,,
2022-03-28,15.69,16.110001,15.47,16.08,16.08,2738100,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-1.155598645571021,,
2022-03-29,16.610001,17.09,16.389999,16.76,16.76,2379500,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",1.8525532460608618,,
2022-03-30,16.52,16.75,16.18,16.219999,16.219999,1247100,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-0.42433224771224465,,
2022-03-31,16.33,16.43,15.63,15.63,15.63,1601300,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-2.3004588267182102,,
2022-04-01,15.83,16.174999,15.481,15.78,15.78,1408800,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-1.4100268067143262,,
2022-04-04,15.8,16.67,15.7,16.459999,16.459999,2477500,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",1.6592901942574345,,
2022-04-05,16.5,16.73,15.62,15.68,15.68,2098700,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-2.2726012481120605,,
2022-04-06,15.42,15.57,14.56,14.96,14.96,2081200,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-5.509225478281399,,
2022-04-07,14.94,15.11,14.27,15.01,15.01,2256200,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-5.383456343956816,,
2022-04-08,14.84,15.53,14.62,15.45,15.45,1756600,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-2.351837451184524,,
2022-04-11,15.2,15.765,14.82,14.95,14.95,1407800,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-3.882976962063023,,
2022-04-12,15.09,15.42,14.46,14.67,14.67,1400400,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-5.201884576296656,,
2022-04-13,14.65,15.53,14.49,15.43,15.43,997500,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-1.3579288712836202,,
2022-04-14,15.52,15.8,14.93,15.22,15.22,957100,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-1.3250241343337188,,
2022-04-18,15.1,15.25,14.79,14.96,14.96,1281100,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-2.4909686455852453,,
2022-04-19,14.87,15.895,14.72,15.79,15.79,1332200,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",1.7014847402228472,,
2022-04-20,15.95,16.33,15.52,15.55,15.55,1454700,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",0.5148005265282141,,
2022-04-21,15.87,15.88,13.68,13.92,13.92,2765800,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-8.099976106699991,,
2022-04-22,13.97,14.53,13.92,14.09,14.09,1983100,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-4.064766199325531,,
2022-04-25,14.02,14.88,13.87,14.85,14.85,1283300,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",0.5326588302448254,,
2022-04-26,15.075,15.075,13.93,14.07,14.07,1347500,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-1.782877738912625,,
2022-04-27,14.33,14.51,13.969,14.22,14.22,1418600,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-0.625123821662088,,
2022-04-28,14.49,14.94,14.16,14.91,14.91,1774400,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",1.7499910690192966,,
2022-04-29,14.71,15.35,14.69,14.7,14.7,1743000,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",3.930225655171049,,
2022-05-02,14.63,14.63,13.8,14.34,14.34,4205600,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",0.8428218993713044,,
2022-05-03,14.34,14.89,14.015,14.2,14.2,2498700,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-0.34427814634057086,,
2022-05-04,14.23,14.55,13.645,14.45,14.45,1739900,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-1.3789305278054997,21.661166633333334,
2022-05-05,14.16,14.28,13.13,13.34,13.34,1775000,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-5.420248746208034,21.586766633333333,-0.037200000000000344
2022-05-06,13.2,13.69,12.82,13.39,13.39,3909200,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-4.40028194060983,21.523366633333332,-0.03170000000000073
2022-05-09,13.18,13.36,12.69,12.94,12.94,2072500,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-4.27325681808155,21.45096664,-0.03619999666666551
2022-05-10,13.08,13.29,11.73,12.16,12.16,5376100,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-9.799477529091005,21.356766633333336,-0.0471000033333322
2022-05-11,12.02,13.87,11.87,12.27,12.27,7008800,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-7.159679164166988,21.271699960000003,-0.0425333366666667
2022-05-12,12.0,13.55,11.75,12.92,12.92,3929600,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",-1.8477913780759803,21.189833286666666,-0.04093333666666865
2022-05-13,13.24,14.07,13.17,13.8,13.8,3269500,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",2.4475522943212313,21.11176662,-0.039033333333332365
2022-05-16,13.94,14.22,13.57,14.1,14.1,2088100,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",4.914641062612102,21.038499953333332,-0.036633333333334406
2022-05-17,14.43,14.865,14.09,14.83,14.83,2724500,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",8.022468657145865,20.968566619999997,-0.03496666666666748
2022-05-18,14.54,14.64,13.69,13.92,13.92,2559800,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",5.566791244959424,20.893633286666667,-0.037466666666665205
2022-05-19,13.71,14.655,13.7,14.2,14.2,2357400,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",7.566659982801682,20.825566620000004,-0.034033333333331584
2022-05-20,14.42,14.58,14.085,14.48,14.48,3346400,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",9.006306667552689,20.756433286666667,-0.03456666666666841
2022-05-23,14.32,15.27,14.15,15.2,15.2,4751000,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",11.737356416347588,20.692633286666666,-0.03190000000000026
2022-05-24,14.87,15.41,14.32,14.48,14.48,4104100,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",6.841866876125913,20.616433286666666,-0.03810000000000002
2022-05-25,14.28,14.81,14.17,14.29,14.29,1722200,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",4.160599680315502,20.535033286666668,-0.04069999999999929
2022-05-26,14.42,15.745,14.32,15.58,15.58,2933300,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",10.768157172878446,20.448433286666667,-0.04330000000000034
2022-05-27,15.72,17.370001,15.62,17.360001,17.360001,3322800,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",19.38045907490786,20.37083329333333,-0.038799996666668335
2022-05-31,17.200001,17.27,16.1,16.120001,16.120001,1778700,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",10.839807448917727,20.290233306666668,-0.04029999333333123
2022-06-01,16.309999,16.6,15.53,15.66,15.66,1596000,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",7.848922037077322,20.21089998,-0.039666663333333574
2022-06-02,15.62,16.934999,15.53,16.91,16.91,2365500,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",13.249289324898417,20.147233319999998,-0.031833330000001325
2022-06-03,16.559999,16.889999,16.07,16.25,16.25,1663200,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",9.507002748145933,20.08103332,-0.03309999999999924
2022-06-06,16.68,16.91,16.059999,16.700001,16.700001,1188000,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",10.951663370405695,20.006299993333332,-0.037366663333333605
2022-06-07,16.379999,16.84,16.271,16.67,16.67,1056400,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",8.571228950856224,19.926299993333334,-0.03999999999999915
2022-06-08,16.610001,16.790001,16.07,16.51,16.51,1081700,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",7.289215248158709,19.85063332,-0.037833336666666995
