Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,10.05,10.48,9.87,10.01,10.01,311500,TWI,Titan International Inc,자동차 및 자동차 부품,-4.594845204403919,,
2021-05-14,10.18,10.27,9.97,10.27,10.27,615500,TWI,Titan International Inc,자동차 및 자동차 부품,-3.6271092829267215,,
2021-05-17,10.11,10.24,9.77,9.86,9.86,374500,TWI,Titan International Inc,자동차 및 자동차 부품,-7.196144417650263,,
2021-05-18,9.83,9.91,9.41,9.42,9.42,475100,TWI,Titan International Inc,자동차 및 자동차 부품,-10.51063584720282,,
2021-05-19,9.27,9.34,8.9,9.19,9.19,371300,TWI,Titan International Inc,자동차 및 자동차 부품,-12.069784645972348,,
2021-05-20,9.24,9.29,8.92,9.24,9.24,371500,TWI,Titan International Inc,자동차 및 자동차 부품,-12.018898816871271,,
2021-05-21,9.36,9.63,9.19,9.32,9.32,370200,TWI,Titan International Inc,자동차 및 자동차 부품,-10.494125917878328,,
2021-05-24,9.3,9.32,9.03,9.21,9.21,439100,TWI,Titan International Inc,자동차 및 자동차 부품,-11.783495652790677,,
2021-05-25,9.15,9.45,9.0,9.0,9.0,388800,TWI,Titan International Inc,자동차 및 자동차 부품,-12.810561540384269,,
2021-05-26,9.05,9.23,8.91,9.2,9.2,353000,TWI,Titan International Inc,자동차 및 자동차 부품,-10.187124464381014,,
2021-05-27,9.35,9.52,9.15,9.45,9.45,372600,TWI,Titan International Inc,자동차 및 자동차 부품,-7.287553230040289,,
2021-05-28,9.4,9.44,9.12,9.29,9.29,368300,TWI,Titan International Inc,자동차 및 자동차 부품,-8.225914564163118,,
2021-06-01,9.35,10.03,9.35,9.99,9.99,445400,TWI,Titan International Inc,자동차 및 자동차 부품,-0.5517259933290108,,
2021-06-02,10.02,10.05,9.52,9.58,9.58,386100,TWI,Titan International Inc,자동차 및 자동차 부품,-3.917405351171177,,
2021-06-03,9.5,9.7,9.28,9.45,9.45,293900,TWI,Titan International Inc,자동차 및 자동차 부품,-4.0418302551133545,,
2021-06-04,9.5,9.63,9.32,9.56,9.56,252900,TWI,Titan International Inc,자동차 및 자동차 부품,-3.105353242945408,,
2021-06-07,9.66,9.69,9.41,9.62,9.62,395500,TWI,Titan International Inc,자동차 및 자동차 부품,-1.5940949330071508,,
2021-06-08,9.61,10.13,9.58,9.97,9.97,560900,TWI,Titan International Inc,자동차 및 자동차 부품,2.4822097918004493,,
2021-06-09,9.97,9.98,9.66,9.67,9.67,358700,TWI,Titan International Inc,자동차 및 자동차 부품,0.08526374796555825,,
2021-06-10,9.66,9.74,9.31,9.33,9.33,382100,TWI,Titan International Inc,자동차 및 자동차 부품,-3.326213461172556,,
2021-06-11,9.3,9.56,9.25,9.27,9.27,205900,TWI,Titan International Inc,자동차 및 자동차 부품,-3.6021314250611614,,
2021-06-14,9.29,9.42,9.02,9.12,9.12,396700,TWI,Titan International Inc,자동차 및 자동차 부품,-4.665821409682335,,
2021-06-15,9.17,9.33,9.1,9.31,9.31,313700,TWI,Titan International Inc,자동차 및 자동차 부품,-2.100374511755154,,
2021-06-16,9.15,9.26,8.96,9.16,9.16,489900,TWI,Titan International Inc,자동차 및 자동차 부품,-2.9099700147111496,,
2021-06-17,9.17,9.25,8.17,8.44,8.44,773100,TWI,Titan International Inc,자동차 및 자동차 부품,-10.031652199703245,,
2021-06-18,8.25,8.4,8.1,8.14,8.14,734800,TWI,Titan International Inc,자동차 및 자동차 부품,-11.542326046847162,,
2021-06-21,8.31,8.71,8.26,8.49,8.49,559100,TWI,Titan International Inc,자동차 및 자동차 부품,-8.53030814927218,,
2021-06-22,8.51,8.6,8.27,8.42,8.42,711800,TWI,Titan International Inc,자동차 및 자동차 부품,-9.310321132606603,,
2021-06-23,8.31,8.71,8.28,8.48,8.48,617400,TWI,Titan International Inc,자동차 및 자동차 부품,-8.250722842103286,,
2021-06-24,8.56,8.86,8.4,8.74,8.74,495000,TWI,Titan International Inc,자동차 및 자동차 부품,-5.672206089356402,,
2021-06-25,8.75,9.02,8.51,8.61,8.61,6357200,TWI,Titan International Inc,자동차 및 자동차 부품,-6.87304719246542,,
2021-06-28,8.51,8.52,8.11,8.27,8.27,570400,TWI,Titan International Inc,자동차 및 자동차 부품,-10.170106541352464,,
2021-06-29,8.42,8.42,8.11,8.17,8.17,310300,TWI,Titan International Inc,자동차 및 자동차 부품,-10.29049167395214,,
2021-06-30,8.1,8.5,8.0,8.48,8.48,966600,TWI,Titan International Inc,자동차 및 자동차 부품,-6.340719497855696,,
2021-07-01,8.5,8.64,8.35,8.53,8.53,635000,TWI,Titan International Inc,자동차 및 자동차 부품,-5.652550022003167,,
2021-07-02,8.54,8.54,8.15,8.17,8.17,273800,TWI,Titan International Inc,자동차 및 자동차 부품,-9.478910002014128,,
2021-07-06,8.1,8.1,7.85,7.9,7.9,491900,TWI,Titan International Inc,자동차 및 자동차 부품,-11.315225506025273,,
2021-07-07,7.78,8.0,7.61,7.99,7.99,501400,TWI,Titan International Inc,자동차 및 자동차 부품,-9.44578961690138,,
2021-07-08,7.7,8.15,7.65,7.82,7.82,418300,TWI,Titan International Inc,자동차 및 자동차 부품,-9.530552887455823,,
2021-07-09,8.01,8.31,7.97,8.13,8.13,235600,TWI,Titan International Inc,자동차 및 자동차 부품,-6.195265893289648,,
2021-07-12,8.02,8.31,7.93,8.3,8.3,229200,TWI,Titan International Inc,자동차 및 자동차 부품,-3.8615269280572906,,
2021-07-13,8.28,8.3,7.83,7.89,7.89,278300,TWI,Titan International Inc,자동차 및 자동차 부품,-7.495287121592886,,
2021-07-14,7.97,8.1,7.81,7.9,7.9,272500,TWI,Titan International Inc,자동차 및 자동차 부품,-6.5612015045053536,,
2021-07-15,7.77,8.1,7.74,7.75,7.75,363700,TWI,Titan International Inc,자동차 및 자동차 부품,-7.095145335402664,,
2021-07-16,7.87,7.95,7.32,7.35,7.35,357900,TWI,Titan International Inc,자동차 및 자동차 부품,-10.518126899966285,,
2021-07-19,7.03,7.24,6.86,7.1,7.1,453900,TWI,Titan International Inc,자동차 및 자동차 부품,-11.500141887350047,,
2021-07-20,7.1,7.6,7.01,7.51,7.51,457200,TWI,Titan International Inc,자동차 및 자동차 부품,-7.11631794460269,,
2021-07-21,7.6,7.8,7.32,7.47,7.47,338600,TWI,Titan International Inc,자동차 및 자동차 부품,-7.702470206888801,,
2021-07-22,7.44,7.47,7.28,7.32,7.32,184900,TWI,Titan International Inc,자동차 및 자동차 부품,-8.945644683492027,,
2021-07-23,7.33,7.54,7.28,7.54,7.54,250400,TWI,Titan International Inc,자동차 및 자동차 부품,-6.286888590298112,,
2021-07-26,7.55,7.93,7.55,7.81,7.81,305600,TWI,Titan International Inc,자동차 및 자동차 부품,-2.506116691373772,,
2021-07-27,7.61,7.73,7.33,7.38,7.38,262500,TWI,Titan International Inc,자동차 및 자동차 부품,-6.792593606278141,,
2021-07-28,7.52,7.89,7.47,7.76,7.76,397200,TWI,Titan International Inc,자동차 및 자동차 부품,-1.5914207765789223,,
2021-07-29,8.31,8.48,8.05,8.31,8.31,492800,TWI,Titan International Inc,자동차 및 자동차 부품,5.21442293571186,,
2021-07-30,8.37,8.83,8.2,8.62,8.62,614100,TWI,Titan International Inc,자동차 및 자동차 부품,9.773640014803986,,
2021-08-02,8.67,9.15,8.43,8.45,8.45,716400,TWI,Titan International Inc,자동차 및 자동차 부품,7.65999081901958,,
2021-08-03,8.52,8.52,7.94,8.23,8.23,438800,TWI,Titan International Inc,자동차 및 자동차 부품,3.882253960317561,,
2021-08-04,8.1,8.23,7.88,8.01,8.01,526000,TWI,Titan International Inc,자동차 및 자동차 부품,1.6155819443864905,,
2021-08-05,8.11,8.45,8.1,8.43,8.43,328000,TWI,Titan International Inc,자동차 및 자동차 부품,6.028537839315029,,
2021-08-06,8.35,8.74,8.3,8.65,8.65,302800,TWI,Titan International Inc,자동차 및 자동차 부품,8.344683252533613,,
2021-08-09,8.65,8.73,8.49,8.62,8.62,289800,TWI,Titan International Inc,자동차 및 자동차 부품,7.915133699866184,,
2021-08-10,8.7,9.21,8.53,9.16,9.16,276100,TWI,Titan International Inc,자동차 및 자동차 부품,13.745168803733998,,
2021-08-11,9.15,9.28,8.98,9.26,9.26,214500,TWI,Titan International Inc,자동차 및 자동차 부품,13.966248905149259,,
2021-08-12,9.31,9.33,9.06,9.18,9.18,188100,TWI,Titan International Inc,자동차 및 자동차 부품,11.659215315198646,,
2021-08-13,9.18,9.24,8.97,9.13,9.13,246200,TWI,Titan International Inc,자동차 및 자동차 부품,9.845195467073097,,
2021-08-16,9.05,9.11,8.68,8.68,8.68,211200,TWI,Titan International Inc,자동차 및 자동차 부품,3.406710591027151,,
2021-08-17,8.62,8.62,8.26,8.32,8.32,197200,TWI,Titan International Inc,자동차 및 자동차 부품,-0.5309682914229397,,
2021-08-18,8.16,8.49,8.06,8.2,8.2,207400,TWI,Titan International Inc,자동차 및 자동차 부품,-1.29335441783609,,
2021-08-19,8.07,8.12,7.6,7.71,7.71,374800,TWI,Titan International Inc,자동차 및 자동차 부품,-7.489325341519059,,
2021-08-20,7.74,7.98,7.66,7.92,7.92,190800,TWI,Titan International Inc,자동차 및 자동차 부품,-5.921183759530823,,
2021-08-23,8.1,8.31,8.1,8.24,8.24,177300,TWI,Titan International Inc,자동차 및 자동차 부품,-3.134914181037385,,
2021-08-24,8.35,8.47,8.17,8.35,8.35,207700,TWI,Titan International Inc,자동차 및 자동차 부품,-2.462318393788998,,
2021-08-25,8.28,8.48,8.21,8.28,8.28,172000,TWI,Titan International Inc,자동차 및 자동차 부품,-3.691538800261285,,
2021-08-26,8.21,8.26,8.0,8.0,8.0,150200,TWI,Titan International Inc,자동차 및 자동차 부품,-6.1805374452882695,,
2021-08-27,8.07,8.44,8.01,8.43,8.43,259500,TWI,Titan International Inc,자동차 및 자동차 부품,-1.7646072905979304,,
2021-08-30,8.5,8.52,8.25,8.36,8.36,176400,TWI,Titan International Inc,자동차 및 자동차 부품,-2.7934731875770336,,
2021-08-31,8.37,8.42,8.15,8.31,8.31,212300,TWI,Titan International Inc,자동차 및 자동차 부품,-3.1850284895310055,,
2021-09-01,8.35,8.35,7.95,8.03,8.03,311800,TWI,Titan International Inc,자동차 및 자동차 부품,-6.366739427051471,,
2021-09-02,8.11,8.2,7.96,7.99,7.99,263300,TWI,Titan International Inc,자동차 및 자동차 부품,-6.747416087808622,,
2021-09-03,7.96,8.05,7.81,7.94,7.94,362800,TWI,Titan International Inc,자동차 및 자동차 부품,-6.808761040407607,,
2021-09-07,7.95,7.95,7.63,7.8,7.8,435600,TWI,Titan International Inc,자동차 및 자동차 부품,-7.601085319685352,,
2021-09-08,7.82,7.82,7.33,7.36,7.36,324200,TWI,Titan International Inc,자동차 및 자동차 부품,-11.6716449981211,,
2021-09-09,7.38,7.59,7.29,7.33,7.33,374500,TWI,Titan International Inc,자동차 및 자동차 부품,-10.526467906021308,,
2021-09-10,7.43,7.45,7.11,7.11,7.11,227500,TWI,Titan International Inc,자동차 및 자동차 부품,-11.411055761939215,,
2021-09-13,7.2,7.33,7.04,7.32,7.32,243500,TWI,Titan International Inc,자동차 및 자동차 부품,-7.965374430050176,,
2021-09-14,7.36,7.37,7.02,7.04,7.04,165700,TWI,Titan International Inc,자동차 및 자동차 부품,-10.082210251163682,,
2021-09-15,7.04,7.23,7.0,7.2,7.2,202700,TWI,Titan International Inc,자동차 및 자동차 부품,-8.124233162160788,,
2021-09-16,7.23,7.26,7.05,7.25,7.25,152200,TWI,Titan International Inc,자동차 및 자동차 부품,-6.694411294018742,,
2021-09-17,7.24,7.38,6.97,7.36,7.36,787600,TWI,Titan International Inc,자동차 및 자동차 부품,-4.160362413390672,,
2021-09-20,7.04,7.17,6.94,7.09,7.09,246100,TWI,Titan International Inc,자동차 및 자동차 부품,-5.656628485314352,,
2021-09-21,7.2,7.27,6.94,7.02,7.02,213600,TWI,Titan International Inc,자동차 및 자동차 부품,-5.892123722527476,,
2021-09-22,7.06,7.37,7.02,7.1,7.1,253100,TWI,Titan International Inc,자동차 및 자동차 부품,-5.035355832892008,,
2021-09-23,7.21,7.45,7.21,7.32,7.32,172200,TWI,Titan International Inc,자동차 및 자동차 부품,-2.7053559495973323,,
2021-09-24,7.27,7.38,7.17,7.17,7.17,203500,TWI,Titan International Inc,자동차 및 자동차 부품,-4.327668972418019,,
2021-09-27,7.24,7.74,7.24,7.48,7.48,479800,TWI,Titan International Inc,자동차 및 자동차 부품,0.6429288414069312,,
2021-09-28,7.41,7.65,7.41,7.57,7.57,147200,TWI,Titan International Inc,자동차 및 자동차 부품,4.304094456240781,,
2021-09-29,7.61,7.61,7.37,7.39,7.39,100900,TWI,Titan International Inc,자동차 및 자동차 부품,2.0999062178421957,,
2021-09-30,7.45,7.45,7.14,7.16,7.16,183200,TWI,Titan International Inc,자동차 및 자동차 부품,0.4556397338293161,,
2021-10-01,7.23,7.34,7.11,7.23,7.23,307000,TWI,Titan International Inc,자동차 및 자동차 부품,0.5944968414455243,,
2021-10-04,7.18,7.25,7.12,7.2,7.2,242100,TWI,Titan International Inc,자동차 및 자동차 부품,1.7307455588459586,,
2021-10-05,7.24,7.34,7.07,7.31,7.31,254300,TWI,Titan International Inc,자동차 및 자동차 부품,2.3446361117628323,8.814533333333333,
2021-10-06,7.16,7.17,6.77,6.79,6.79,340700,TWI,Titan International Inc,자동차 및 자동차 부품,-5.1094009470581625,8.805533333333333,-0.0045000000000001705
2021-10-07,6.88,7.2,6.75,7.17,7.17,420300,TWI,Titan International Inc,자동차 및 자동차 부품,-0.6184122296051586,8.801400000000001,-0.002066666666665995
2021-10-08,7.17,7.37,7.17,7.18,7.18,248700,TWI,Titan International Inc,자동차 및 자동차 부품,-0.4115391463993756,8.798399999999999,-0.001500000000000945
2021-10-11,7.21,7.26,6.84,6.85,6.85,156900,TWI,Titan International Inc,자동차 및 자동차 부품,-4.13518162059745,8.791733333333333,-0.0033333333333329662
2021-10-12,6.85,6.98,6.74,6.86,6.86,230800,TWI,Titan International Inc,자동차 및 자동차 부품,-3.7399665268532445,8.782066666666667,-0.004833333333333023
2021-10-13,6.83,6.91,6.71,6.85,6.85,128400,TWI,Titan International Inc,자동차 및 자동차 부품,-4.06111652667952,8.770533333333333,-0.005766666666667142
2021-10-14,6.96,7.15,6.87,7.11,7.11,180300,TWI,Titan International Inc,자동차 및 자동차 부품,-2.0346453104491236,8.761066666666666,-0.004733333333333256
2021-10-15,7.3,7.32,7.1,7.11,7.11,207900,TWI,Titan International Inc,자동차 및 자동차 부품,-2.55101780775161,8.746333333333332,-0.007366666666666966
2021-10-18,7.01,7.16,6.96,7.07,7.07,125100,TWI,Titan International Inc,자동차 및 자동차 부품,-3.2735944819950236,8.7276,-0.009366666666665857
2021-10-19,7.14,7.15,7.01,7.06,7.06,142700,TWI,Titan International Inc,자동차 및 자동차 부품,-3.971441551052979,8.704866666666668,-0.011366666666666525
2021-10-20,7.07,7.34,6.93,7.3,7.3,182600,TWI,Titan International Inc,자동차 및 자동차 부품,-1.05138168293184,8.688933333333333,-0.007966666666667344
2021-10-21,7.28,7.49,7.18,7.34,7.34,220500,TWI,Titan International Inc,자동차 및 자동차 부품,-0.7085167510785917,8.6702,-0.009366666666666745
2021-10-22,7.37,7.38,7.13,7.22,7.22,110900,TWI,Titan International Inc,자동차 및 자동차 부품,-2.1647410734578987,8.651333333333332,-0.009433333333333849
2021-10-25,7.25,7.5,7.2,7.46,7.46,324000,TWI,Titan International Inc,자동차 및 자동차 부품,0.7644001440014758,8.6414,-0.0049666666666654535
2021-10-26,7.46,7.46,7.02,7.03,7.03,229800,TWI,Titan International Inc,자동차 및 자동차 부품,-4.620573118789384,8.629533333333333,-0.005933333333334012
2021-10-27,6.99,7.01,6.75,6.78,6.78,259800,TWI,Titan International Inc,자동차 및 자동차 부품,-6.951684652110202,8.613933333333334,-0.007799999999999585
2021-10-28,6.79,7.11,6.75,7.09,7.09,332800,TWI,Titan International Inc,자동차 및 자동차 부품,-3.2827878114829567,8.599933333333333,-0.007000000000000561
2021-10-29,7.11,7.24,7.08,7.22,7.22,210300,TWI,Titan International Inc,자동차 및 자동차 부품,-1.4177683257242002,8.586533333333334,-0.006699999999999484
2021-11-01,7.3,7.66,7.3,7.55,7.55,319800,TWI,Titan International Inc,자동차 및 자동차 부품,3.0252715126513063,8.572466666666667,-0.007033333333333225
2021-11-02,7.66,7.66,7.36,7.47,7.47,155900,TWI,Titan International Inc,자동차 및 자동차 부품,1.7807456296415225,8.5604,-0.006033333333333779
2021-11-03,7.42,7.82,7.34,7.8,7.8,467200,TWI,Titan International Inc,자동차 및 자동차 부품,5.204696113800789,8.548333333333334,-0.006033333333332891
2021-11-04,7.8,8.39,7.73,8.24,8.24,766600,TWI,Titan International Inc,자동차 및 자동차 부품,10.222556675075367,8.536133333333334,-0.006099999999999994
2021-11-05,8.45,8.59,8.19,8.42,8.42,406600,TWI,Titan International Inc,자동차 및 자동차 부품,11.661346244974569,8.524333333333335,-0.005899999999999572
2021-11-08,8.62,8.65,8.22,8.23,8.23,231600,TWI,Titan International Inc,자동차 및 자동차 부품,8.437708164185453,8.514466666666667,-0.004933333333333678
2021-11-09,8.26,8.32,8.1,8.23,8.23,153700,TWI,Titan International Inc,자동차 및 자동차 부품,8.21575917322499,8.504466666666666,-0.005000000000000782
2021-11-10,8.15,8.21,8.04,8.11,8.11,214100,TWI,Titan International Inc,자동차 및 자동차 부품,6.943924904562415,8.492066666666666,-0.006199999999999761
2021-11-11,8.18,8.3,8.07,8.23,8.23,132700,TWI,Titan International Inc,자동차 및 자동차 부품,7.91051229222659,8.480133333333333,-0.005966666666666676
2021-11-12,8.3,8.3,8.18,8.2,8.2,207600,TWI,Titan International Inc,자동차 및 자동차 부품,6.225035364148845,8.466666666666667,-0.006733333333333036
2021-11-15,8.28,8.3,8.13,8.27,8.27,316000,TWI,Titan International Inc,자동차 및 자동차 부품,6.518524169317019,8.454066666666668,-0.006299999999999528
2021-11-16,8.22,8.25,8.13,8.18,8.18,238600,TWI,Titan International Inc,자동차 및 자동차 부품,4.393202700144183,8.441266666666666,-0.0064000000000010715
2021-11-17,8.1,8.16,7.92,8.03,8.03,181000,TWI,Titan International Inc,자동차 및 자동차 부품,2.4286384310720166,8.4272,-0.007033333333333225
2021-11-18,8.03,8.05,7.8,7.83,7.83,213900,TWI,Titan International Inc,자동차 및 자동차 부품,-0.6112626805458765,8.413,-0.00709999999999944
2021-11-19,7.78,7.85,7.7,7.71,7.71,190800,TWI,Titan International Inc,자동차 및 자동차 부품,-2.150900999631633,8.400466666666668,-0.0062666666666659765
2021-11-22,7.78,8.05,7.74,7.8,7.8,161000,TWI,Titan International Inc,자동차 및 자동차 부품,-0.7857682413980993,8.384400000000001,-0.008033333333333559
2021-11-23,7.8,7.91,7.66,7.72,7.72,184700,TWI,Titan International Inc,자동차 및 자동차 부품,-2.2833975792958205,8.366733333333332,-0.008833333333334359
2021-11-24,7.69,8.06,7.65,7.75,7.75,445900,TWI,Titan International Inc,자동차 및 자동차 부품,-2.5875820183182574,8.345,-0.010866666666665914
2021-11-26,7.51,7.51,6.96,7.51,7.51,319300,TWI,Titan International Inc,자동차 및 자동차 부품,-3.6711145963057024,8.323733333333333,-0.010633333333333717
2021-11-29,7.66,7.66,7.2,7.39,7.39,426600,TWI,Titan International Inc,자동차 및 자동차 부품,-6.49958814527587,8.300266666666666,-0.011733333333333817
2021-11-30,7.24,7.39,6.78,6.89,6.89,408900,TWI,Titan International Inc,자동차 및 자동차 부품,-10.805164161414272,8.272,-0.014133333333332665
2021-12-01,7.14,7.22,6.69,6.7,6.7,395100,TWI,Titan International Inc,자동차 및 자동차 부품,-11.89288658197074,8.245133333333333,-0.013433333333333408
2021-12-02,6.74,6.92,6.7,6.88,6.88,254300,TWI,Titan International Inc,자동차 및 자동차 부품,-10.338505062322467,8.219066666666667,-0.013033333333333452
2021-12-03,6.91,6.97,6.74,6.96,6.96,330800,TWI,Titan International Inc,자동차 및 자동차 부품,-7.899286747012413,8.189400000000001,-0.01483333333333281
2021-12-06,7.1,7.69,7.02,7.51,7.51,767100,TWI,Titan International Inc,자동차 및 자동차 부품,-1.3086345832100776,8.164466666666668,-0.012466666666666626
2021-12-07,7.67,8.2,7.67,8.12,8.12,421300,TWI,Titan International Inc,자동차 및 자동차 부품,4.599245593329493,8.144533333333333,-0.009966666666667123
2021-12-08,8.12,8.28,8.03,8.07,8.07,256400,TWI,Titan International Inc,자동차 및 자동차 부품,3.7606950769874636,8.125933333333334,-0.009299999999999642
2021-12-09,8.07,8.25,8.02,8.08,8.08,205800,TWI,Titan International Inc,자동차 및 자동차 부품,4.685578059440121,8.104533333333334,-0.010699999999999932
2021-12-10,8.22,8.25,7.92,8.03,8.03,230700,TWI,Titan International Inc,자동차 및 자동차 부품,3.2598233358601236,8.085733333333332,-0.009400000000001185
2021-12-13,7.98,8.22,7.88,8.08,8.08,304100,TWI,Titan International Inc,자동차 및 자동차 부품,4.925966770858037,8.069733333333334,-0.007999999999999119
2021-12-14,7.99,8.3,7.87,8.04,8.04,424900,TWI,Titan International Inc,자동차 및 자동차 부품,5.291560352546276,8.0566,-0.006566666666667054
2021-12-15,8.06,8.21,7.82,8.18,8.18,370100,TWI,Titan International Inc,자동차 및 자동차 부품,5.412414247605435,8.0444,-0.006099999999999994
