Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,12.99,12.99,12.27,12.45,12.45,198300,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-1.7650937767738184,10.760833333333334,0.008433333333334403
2021-11-24,12.23,12.8,12.15,12.74,12.74,141500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-0.33265168968363845,10.779633333333333,0.009399999999999409
2021-11-26,12.74,12.89,12.19,12.8,12.8,102900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,1.8397883564565731,10.798833333333333,0.009599999999999831
2021-11-29,12.8,13.18,12.65,12.97,12.97,328100,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,1.9446337555856896,10.819233333333333,0.010200000000000209
2021-11-30,13.0,13.14,12.765,13.1,13.1,340000,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,4.494998357868196,10.840433333333333,0.010600000000000165
2021-12-01,13.01,13.17,12.6,12.87,12.87,216400,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,3.389457011185004,10.860166666666666,0.009866666666666468
2021-12-02,12.54,12.94,12.11,12.8,12.8,234100,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,1.2487931648888395,10.8793,0.009566666666667167
2021-12-03,12.67,12.67,10.22,10.47,10.47,1098600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-15.876208538181624,10.882966666666666,0.0018333333333329094
2021-12-06,11.0,11.18,9.82,10.79,10.79,723000,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-13.767685194453561,10.888766666666665,0.0028999999999994586
2021-12-07,11.18,11.49,10.67,10.78,10.78,423300,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-14.979712445194703,10.8945,0.002866666666667683
2021-12-08,10.63,11.13,10.63,10.8,10.8,272500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-14.406435266707229,10.900366666666667,0.0029333333333330103
2021-12-09,10.67,11.1,9.89,9.99,9.99,473100,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-19.185918259346224,10.900766666666668,0.00020000000000042206
2021-12-10,9.99,10.16,9.81,9.89,9.89,378500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-19.68132390665749,10.900366666666667,-0.00020000000000042206
2021-12-13,10.03,10.35,9.74,9.9,9.9,533500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-17.875432937858893,10.900233333333334,-6.666666666621524e-05
2021-12-14,9.9,10.87,9.85,10.83,10.83,1371700,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-8.70821881718664,10.906566666666667,0.003166666666666096
2021-12-15,10.8,11.32,10.45,10.83,10.83,944900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-9.332642004122116,10.912566666666667,0.0030000000000001137
2021-12-16,10.83,11.75,10.58,10.76,10.76,1328700,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-8.258501120117446,10.918366666666667,0.0029000000000003467
2021-12-17,11.16,12.1,10.89,11.76,11.76,4737900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,1.7215107062879875,10.9307,0.0061666666666662096
2021-12-20,11.79,11.81,9.96,9.97,9.97,918600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-11.809206698384433,10.931166666666666,0.0002333333333330856
2021-12-21,10.2,10.867,9.929,10.19,10.19,668800,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-10.407098417218352,10.933033333333332,0.0009333333333332305
2021-12-22,10.25,10.48,9.94,10.18,10.18,335600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-10.506890627676135,10.9349,0.0009333333333341187
2021-12-23,10.18,11.22,10.15,11.17,11.17,615900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-1.7086734155636996,10.943366666666668,0.004233333333333533
2021-12-27,11.22,11.36,10.51,10.57,10.57,239700,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-7.138671996043399,10.947833333333334,0.0022333333333328653
2021-12-28,10.46,11.33,10.4,11.25,11.25,258700,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-0.14916125134212255,10.956700000000001,0.004433333333333955
2021-12-29,11.18,11.261,10.6,10.85,10.85,170600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-2.5829350274329976,10.963099999999999,0.0031999999999987594
2021-12-30,10.98,11.104,10.64,10.74,10.74,139300,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-2.007265206199771,10.968766666666667,0.0028333333333341315
2021-12-31,10.7,11.17,10.4,10.62,10.62,183900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-1.6281819687374632,10.973633333333334,0.0024333333333332874
2022-01-03,10.66,10.79,10.06,10.15,10.15,384200,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-6.181943185547933,10.975366666666666,0.0008666666666661271
2022-01-04,10.12,10.19,9.74,10.17,10.17,449600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-5.459392803144237,10.977166666666667,0.000900000000000567
2022-01-05,10.12,10.25,9.53,9.77,9.77,368500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-6.922049917481477,10.9763,-0.00043333333333350765
2022-01-06,9.7,9.881,9.2,9.31,9.31,365500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-10.588706171171458,10.972366666666666,-0.001966666666667116
2022-01-07,9.49,9.787,8.78,9.48,9.48,641600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-8.351397195845578,10.969566666666667,-0.0013999999999994017
2022-01-10,9.48,9.53,8.881,9.27,9.27,355800,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-10.020355072410048,10.965366666666666,-0.002100000000000435
2022-01-11,9.24,9.28,8.77,8.9,8.9,267500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-13.943342802967207,10.9587,-0.0033333333333329662
2022-01-12,8.85,8.916,8.16,8.21,8.21,384900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-19.74101572658946,10.947433333333333,-0.005633333333333823
2022-01-13,8.22,8.3,7.55,7.64,7.64,507100,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-23.061614923138684,10.932366666666667,-0.007533333333332948
2022-01-14,7.3,7.52,6.888,7.1,7.1,679600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-27.223055899993376,10.9137,-0.009333333333333194
2022-01-18,7.0,7.0,6.48,6.5,6.5,469900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-30.24992647920739,10.890966666666667,-0.011366666666666525
2022-01-19,6.55,6.74,6.16,6.21,6.21,417100,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-31.339774836810196,10.8663,-0.012333333333333307
2022-01-20,6.25,6.43,5.93,6.01,6.01,470400,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-31.345326989966793,10.840366666666666,-0.012966666666667237
2022-01-21,5.97,5.97,5.03,5.13,5.13,924400,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-38.696788963842245,10.808566666666668,-0.01589999999999936
2022-01-24,4.95,5.51,4.67,5.48,5.48,654100,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-32.71318123608691,10.7791,-0.014733333333333931
2022-01-25,5.37,5.79,5.3,5.68,5.68,412900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-27.63007103850157,10.750433333333334,-0.014333333333333087
2022-01-26,5.8,6.12,5.75,5.82,5.82,903600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-23.58801388599636,10.722633333333333,-0.013900000000000468
2022-01-27,5.84,5.95,5.69,5.85,5.85,907000,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-20.71455968299568,10.695099999999998,-0.013766666666667149
2022-01-28,5.78,6.02,5.64,6.02,6.02,510600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-18.217973033453283,10.668633333333334,-0.013233333333332098
2022-01-31,6.04,6.59,6.02,6.43,6.43,518600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-12.14014604558258,10.645,-0.011816666666667253
2022-02-01,6.43,6.485,6.1,6.29,6.29,382900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-12.665009665485771,10.620333333333333,-0.012333333333333307
2022-02-02,6.32,6.41,5.95,6.06,6.06,191900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-14.481345086891062,10.594266666666668,-0.013033333333332564
2022-02-03,5.94,6.08,5.8,6.04,6.04,154700,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-10.518826465385779,10.567933333333334,-0.013166666666666771
2022-02-04,6.12,6.62,6.05,6.38,6.38,376500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-4.17130759308929,10.543933333333333,-0.012000000000000455
2022-02-07,6.44,6.63,6.101,6.19,6.19,223200,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-4.595224293723965,10.518866666666666,-0.01253333333333373
2022-02-08,6.14,6.43,5.94,6.17,6.17,196300,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-3.630124442365712,10.493866666666667,-0.01249999999999929
2022-02-09,6.21,6.365,6.1,6.13,6.13,204800,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-3.748730091971997,10.468666666666666,-0.012600000000000833
2022-02-10,6.05,6.33,5.82,6.0,6.0,271900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-2.6318227369774183,10.442599999999999,-0.013033333333333452
2022-02-11,5.97,6.14,5.72,5.77,5.77,168700,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-3.3742694712315724,10.4148,-0.01389999999999958
2022-02-14,5.77,6.02,5.43,5.54,5.54,258600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-5.949377847808468,10.385399999999999,-0.01470000000000038
2022-02-15,5.6,5.89,5.6,5.83,5.83,158500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-2.1376502174755174,10.358,-0.013699999999999157
2022-02-16,5.76,6.12,5.74,5.85,5.85,159700,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-1.6567535160643576,10.3308,-0.013600000000000279
2022-02-17,5.93,6.18,5.87,6.11,6.11,210300,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,4.722407745040091,10.305266666666666,-0.012766666666666815
2022-02-18,6.1,6.48,6.04,6.19,6.19,393000,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,5.8386780782293535,10.2804,-0.012433333333333074
2022-02-22,6.2,6.36,5.84,5.92,5.92,254700,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,1.7575716013149112,10.2536,-0.013399999999999856
2022-02-23,5.95,6.03,5.61,5.65,5.65,194800,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-1.1834985383292085,10.225,-0.014300000000000423
2022-02-24,5.47,5.95,5.4,5.88,5.88,242900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,1.1998897718910717,10.197866666666668,-0.013566666666665839
2022-02-25,5.99,6.03,5.67,5.85,5.85,267000,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-1.4544970669176704,10.170533333333335,-0.013666666666666494
2022-02-28,5.86,6.18,5.67,6.17,6.17,237500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,3.9897526756874857,10.1454,-0.012566666666667281
2022-03-01,6.18,6.375,6.11,6.29,6.29,206900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,7.532957857360834,10.121333333333332,-0.012033333333334006
2022-03-02,6.31,6.47,6.17,6.34,6.34,214800,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,6.162352640836133,10.0976,-0.011866666666666248
2022-03-03,6.4,6.59,5.83,5.88,5.88,425900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-1.1186059520721825,10.070866666666666,-0.013366666666667193
2022-03-04,5.45,5.535,4.8,5.02,5.02,649800,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-14.310476495656166,10.0382,-0.016333333333332867
2022-03-07,4.93,5.34,4.47,5.26,5.26,488600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-6.913456159764975,10.007066666666667,-0.015566666666666507
2022-03-08,5.22,5.35,5.01,5.2,5.2,298800,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-6.841702337732691,9.975666666666665,-0.015700000000000713
2022-03-09,5.34,5.71,5.18,5.47,5.47,232700,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-4.152230659635004,9.946066666666667,-0.014799999999999258
2022-03-10,5.35,5.64,5.15,5.55,5.55,256600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-2.208955667021073,9.916933333333333,-0.01456666666666706
2022-03-11,5.54,5.71,5.26,5.33,5.33,217200,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-4.62166842967836,9.886266666666668,-0.015333333333332533
2022-03-14,5.38,5.469,5.02,5.15,5.15,194400,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-6.9024487170179505,9.854333333333333,-0.01596666666666735
2022-03-15,5.1,5.15,4.91,4.95,4.95,217300,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-12.070682339818784,9.820866666666666,-0.01673333333333371
2022-03-16,5.0,5.44,4.95,5.33,5.33,297700,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-7.109074788796576,9.790133333333333,-0.015366666666666084
2022-03-17,5.33,5.57,5.11,5.55,5.55,385600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-4.275739992404059,9.760800000000001,-0.01466666666666594
2022-03-18,5.42,5.73,5.42,5.52,5.52,490200,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-5.3212388763417495,9.731333333333334,-0.014733333333333931
2022-03-21,5.57,5.83,5.415,5.79,5.79,379700,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-0.16749114024525724,9.703666666666667,-0.013833333333333364
2022-03-22,5.79,6.0,5.31,5.37,5.37,595200,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-7.788226847224255,9.673066666666667,-0.01529999999999987
2022-03-23,5.62,5.62,4.85,4.93,4.93,699500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-13.518699577180971,9.6396,-0.01673333333333371
2022-03-24,4.85,4.945,4.63,4.92,4.92,574300,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-13.964308387836644,9.606066666666667,-0.016766666666666374
2022-03-25,4.85,4.85,4.25,4.39,4.39,696500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-22.492398256900902,9.568999999999999,-0.018533333333333957
2022-03-28,4.39,4.41,4.1,4.41,4.41,672300,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-21.281088247315694,9.532066666666667,-0.018466666666665965
2022-03-29,4.47,4.72,4.25,4.72,4.72,722200,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-15.239242749232218,9.497133333333334,-0.01746666666666652
2022-03-30,4.73,5.05,4.54,4.92,4.92,347500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-9.674460898637637,9.463466666666667,-0.016833333333333478
2022-03-31,4.85,5.06,4.6,5.06,5.06,358000,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-4.698388406191856,9.430733333333334,-0.01636666666666642
2022-04-01,5.02,5.05,4.93,4.99,4.99,237000,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-6.087978900205426,9.397466666666668,-0.016633333333333056
2022-04-04,4.97,5.04,4.82,5.01,5.01,230800,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-5.828638225616512,9.3644,-0.016533333333334177
2022-04-05,4.96,5.06,4.85,5.01,5.01,275200,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-4.05456671194907,9.331266666666666,-0.01656666666666684
2022-04-06,4.92,4.97,4.63,4.71,4.71,245000,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-8.007511922839793,9.296133333333334,-0.017566666666666286
2022-04-07,4.71,4.78,4.42,4.74,4.74,368900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-6.795292183284262,9.2612,-0.01746666666666652
2022-04-08,4.72,4.72,4.47,4.57,4.57,241400,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-8.893325784859908,9.225066666666667,-0.018066666666666897
2022-04-11,4.48,4.54,4.36,4.49,4.49,271300,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-8.060879786160925,9.188466666666667,-0.018299999999999983
2022-04-12,4.53,4.695,4.33,4.36,4.36,375300,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-9.724082992419858,9.151,-0.01873333333333349
2022-04-13,4.3,4.354,4.14,4.23,4.23,310600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-12.29854307084236,9.112599999999999,-0.01920000000000055
2022-04-14,4.23,4.272,4.04,4.11,4.11,205900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-12.437828878967238,9.074066666666667,-0.019266666666665877
2022-04-18,4.08,4.3,3.98,4.3,4.3,269500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-7.252897184806784,9.036666666666667,-0.01869999999999994
2022-04-19,4.32,4.5,4.24,4.4,4.4,507100,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-5.195785426294286,9.000599999999999,-0.018033333333334234
2022-04-20,4.47,4.8,4.414,4.66,4.66,228100,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,1.1750718218273226,8.968133333333334,-0.01623333333333221
2022-04-21,4.68,4.71,4.51,4.59,4.59,324500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,1.4501623361664162,8.924733333333332,-0.02170000000000094
2022-04-22,4.6,4.65,4.41,4.54,4.54,281600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,3.3368284570410633,8.877866666666668,-0.023433333333332307
2022-04-25,4.54,4.78,4.51,4.71,4.71,296200,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,5.92924640037793,8.825266666666666,-0.026300000000000878
2022-04-26,4.75,4.77,4.43,4.45,4.45,258100,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,2.4753604960906728,8.758066666666666,-0.03359999999999985
2022-04-27,4.41,4.45,4.21,4.31,4.31,232900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-1.0089114256789933,8.691866666666666,-0.03310000000000013
2022-04-28,4.35,4.73,4.19,4.71,4.71,287200,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,5.416116816413585,8.630799999999999,-0.030533333333333523
2022-04-29,4.72,5.02,4.59,4.92,4.92,388900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,13.858813997318231,8.564933333333334,-0.03293333333333237
2022-05-02,4.86,5.12,4.71,5.12,5.12,490200,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,17.06613552269449,8.507,-0.02896666666666725
2022-05-03,5.1,5.11,4.67,4.86,4.86,445700,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.216370149150977,8.448466666666667,-0.029266666666666552
2022-05-04,4.86,4.87,4.5,4.8,4.8,502800,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,5.653807814496825,8.3882,-0.030133333333333567
2022-05-05,4.7,4.7,4.43,4.54,4.54,327900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,3.411071648151154,8.318733333333332,-0.034733333333333505
2022-05-06,4.54,4.54,4.01,4.03,4.03,241100,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-7.349546738089819,8.2534,-0.03266666666666662
2022-05-09,3.99,4.01,3.56,3.56,3.56,502700,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-14.937036930204417,8.191333333333334,-0.031033333333332358
2022-05-10,3.53,3.63,3.18,3.2,3.2,627600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-22.926054977425814,8.123999999999999,-0.033666666666667844
2022-05-11,3.19,3.54,3.045,3.45,3.45,396600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-15.043898646446685,8.063666666666666,-0.03016666666666623
2022-05-12,3.37,3.69,3.305,3.59,3.59,420800,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-11.319170456787164,8.002400000000002,-0.030633333333332402
2022-05-13,3.77,4.03,3.6,3.93,3.93,394000,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-5.3719928423761605,7.945533333333333,-0.02843333333333442
2022-05-16,3.98,4.0,3.63,3.67,3.67,298500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-11.00868907131549,7.891533333333333,-0.02699999999999969
2022-05-17,3.73,4.18,3.71,4.04,4.04,422800,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-3.982934982751607,7.839933333333334,-0.025799999999999823
2022-05-18,4.05,4.06,3.702,3.8,3.8,255400,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-5.534019117599187,7.787866666666665,-0.02603333333333424
2022-05-19,3.74,3.91,3.72,3.78,3.78,199800,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-5.129764978046792,7.735933333333333,-0.02596666666666625
2022-05-20,3.75,3.78,3.46,3.71,3.71,303000,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-6.387737809344662,7.6902,-0.02286666666666637
2022-05-23,3.74,3.93,3.63,3.91,3.91,201700,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-2.599760976761012,7.6482,-0.020999999999999908
2022-05-24,3.84,3.93,3.7,3.87,3.87,166100,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-2.4013597912173057,7.600933333333333,-0.023633333333333617
2022-05-25,3.78,3.89,3.52,3.64,3.64,243900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-8.537293712795424,7.5553333333333335,-0.02279999999999971
2022-05-26,3.65,3.96,3.57,3.96,3.96,237500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-1.8346358386398864,7.509933333333334,-0.022699999999999942
2022-05-27,3.97,4.2,3.9,4.12,4.12,241600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,0.6780250127889076,7.464333333333332,-0.022800000000000598
2022-05-31,4.19,4.44,4.01,4.38,4.38,440900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,8.657677062310555,7.419533333333334,-0.02239999999999931
2022-06-01,4.4,4.54,4.21,4.47,4.47,419300,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,12.151886905604691,7.375800000000001,-0.02186666666666648
2022-06-02,4.48,4.59,4.31,4.37,4.37,304100,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,8.04768299690235,7.333,-0.021400000000000308
2022-06-03,4.34,4.54,4.25,4.51,4.51,337200,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,13.345291900097722,7.287933333333334,-0.022533333333333072
2022-06-06,4.59,4.69,4.5,4.68,4.68,590200,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,16.3001947205623,7.231999999999999,-0.02796666666666736
2022-06-07,4.6,4.6,3.86,4.07,4.07,792100,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-0.25329003437458697,7.178333333333334,-0.02683333333333282
2022-06-08,4.02,4.02,3.85,3.86,3.86,309200,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-5.036148840329946,7.124200000000001,-0.02706666666666635
2022-06-09,3.85,3.934,3.4,3.45,3.45,407200,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-12.974326062349473,7.062666666666666,-0.030766666666667497
2022-06-10,3.36,3.53,3.35,3.43,3.43,190200,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-10.730054170510183,7.001266666666667,-0.030699999999999505
2022-06-13,3.37,3.38,3.16,3.21,3.21,500700,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-12.551037334671777,6.938266666666666,-0.031500000000000306
2022-06-14,3.21,3.26,3.11,3.2,3.2,430300,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-12.228677299810265,6.875133333333333,-0.03156666666666652
2022-06-15,3.23,3.5,3.17,3.43,3.43,463600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-6.877089352947108,6.812866666666666,-0.031133333333333457
2022-06-16,3.33,3.47,3.27,3.33,3.33,484100,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-6.263018107257112,6.7468,-0.033033333333333026
2022-06-17,3.32,3.72,3.32,3.6,3.6,667400,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,1.0594533155987573,6.683866666666666,-0.0314666666666672
2022-06-21,3.65,3.91,3.62,3.7,3.7,494900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,1.2188007272886603,6.6228,-0.03053333333333308
2022-06-22,3.65,3.79,3.5,3.7,3.7,515900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,1.350120234906238,6.5608,-0.030999999999999694
2022-06-23,3.68,3.83,3.63,3.82,3.82,415200,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,3.518386132692908,6.499266666666666,-0.030766666666667053
2022-06-24,3.85,3.95,3.41,3.63,3.63,5556900,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-4.612089025371158,6.436466666666667,-0.03139999999999965
2022-06-27,3.61,3.685,3.35,3.38,3.38,430800,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-10.413644139344003,6.3728,-0.0318333333333336
2022-06-28,3.38,3.53,3.09,3.1,3.1,486700,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-15.360166073875515,6.308066666666667,-0.03236666666666643
2022-06-29,3.07,3.18,2.95,2.97,2.97,426600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-17.639027678422114,6.241666666666666,-0.03320000000000034
2022-06-30,2.92,2.99,2.82,2.94,2.94,364400,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-16.363288975508393,6.178266666666667,-0.03169999999999984
2022-07-01,2.95,3.04,2.89,3.02,3.02,178600,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-13.792830391634247,6.1134666666666675,-0.03239999999999954
2022-07-05,3.01,3.08,2.82,3.08,3.08,440500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-10.7879905947329,6.048666666666667,-0.03240000000000043
2022-07-06,3.07,3.13,2.89,2.9,2.9,258300,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-14.491515483103356,5.981533333333332,-0.03356666666666719
2022-07-07,2.96,3.37,2.87,3.36,3.36,374000,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-1.7357142759819144,5.9166,-0.0324666666666662
2022-07-08,3.36,3.68,3.23,3.61,3.61,398100,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,5.736163422931995,5.854866666666667,-0.030866666666666376
2022-07-11,3.67,3.67,3.25,3.28,3.28,285500,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,-2.7663181209817145,5.791399999999999,-0.031733333333333835
