Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-11,2.98,3.0,2.8,2.92,2.885512,793200,FIP,Ftai Infrastructure Inc,우주항공 및 국방,,,
2022-08-12,3.03,3.1,2.85,2.885,2.850925,726600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,,,
2022-08-15,2.95,2.99,2.59,2.62,2.589055,2582100,FIP,Ftai Infrastructure Inc,우주항공 및 국방,,,
2022-08-16,2.75,2.84,2.62,2.69,2.658228,567100,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-18.00129238778343,,
2022-08-17,2.66,2.729,2.56,2.65,2.618701,770500,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-17.890462545178064,,
2022-08-18,2.66,2.93,2.61,2.87,2.836102,803700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-9.688885363679933,,
2022-08-19,2.81,2.92,2.45,2.62,2.589055,1017900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-14.846535540232164,,
2022-08-22,2.6,2.6,2.35,2.45,2.421063,985200,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-16.974589457043564,,
2022-08-23,2.45,2.56,2.25,2.55,2.519882,1475300,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-11.18727513116966,,
2022-08-24,2.48,2.55,2.39,2.49,2.460591,810400,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-11.514015821657775,,
2022-08-25,2.47,2.54,2.45,2.49,2.460591,621700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-10.636499867077164,,
2022-08-26,2.51,2.59,2.48,2.52,2.490236,623900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-4.445897822731382,,
2022-08-29,2.5,2.75,2.46,2.69,2.658228,1166000,FIP,Ftai Infrastructure Inc,우주항공 및 국방,3.7530523087309975,,
2022-08-30,2.61,2.77,2.61,2.75,2.71752,1556900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,7.001063258218743,,
2022-08-31,2.66,2.78,2.64,2.75,2.71752,754100,FIP,Ftai Infrastructure Inc,우주항공 및 국방,7.484637186480936,,
2022-09-01,2.73,2.86,2.68,2.84,2.806457,748900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,10.050972401939905,,
2022-09-02,2.82,2.95,2.77,2.88,2.845984,851000,FIP,Ftai Infrastructure Inc,우주항공 및 국방,11.874308661759404,,
2022-09-06,2.95,3.04,2.87,2.97,2.934921,925900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,15.111080722929637,,
2022-09-07,2.96,3.2,2.95,3.08,3.043622,2998600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,16.53855064019407,,
2022-09-08,3.13,3.22,3.07,3.19,3.152323,1336200,FIP,Ftai Infrastructure Inc,우주항공 및 국방,19.114500418232172,,
2022-09-09,3.2,3.3,3.01,3.05,3.013976,2465400,FIP,Ftai Infrastructure Inc,우주항공 및 국방,11.707332530944004,,
2022-09-12,3.02,3.18,2.93,2.94,2.905276,1761000,FIP,Ftai Infrastructure Inc,우주항공 및 국방,6.224682966500139,,
2022-09-13,2.9,3.1,2.86,3.04,3.004094,1063700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,13.425981586562298,,
2022-09-14,3.01,3.2,2.98,3.02,2.984331,688600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,11.153590941188508,,
2022-09-15,3.04,3.09,2.75,2.75,2.71752,553200,FIP,Ftai Infrastructure Inc,우주항공 및 국방,1.7476471922467152,,
2022-09-16,2.7,2.725,2.55,2.58,2.549527,5184600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-3.824712625698068,,
2022-09-19,2.59,2.75,2.56,2.72,2.687874,624800,FIP,Ftai Infrastructure Inc,우주항공 및 국방,0.1407664932775443,,
2022-09-20,2.71,2.76,2.595,2.61,2.579173,399600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-3.4016517035875826,,
2022-09-21,2.73,3.03,2.69,2.76,2.727401,750400,FIP,Ftai Infrastructure Inc,우주항공 및 국방,3.1149349742825905,,
2022-09-22,2.75,2.75,2.56,2.58,2.549527,551500,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-3.3735514184644377,,
2022-09-23,2.55,2.55,2.36,2.45,2.421063,689700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-7.093617049996192,,
2022-09-26,2.41,2.51,2.225,2.35,2.322244,864700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-10.092477059060023,,
2022-09-27,2.37,2.42,2.31,2.37,2.342008,372600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-9.022716583962008,,
2022-09-28,2.34,2.54,2.34,2.46,2.430945,972900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-7.205068619557887,,
2022-09-29,2.46,2.46,2.22,2.24,2.213543,648800,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-13.192948156820528,,
2022-09-30,2.26,2.42,2.226,2.4,2.371654,664000,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-5.258307793467132,,
2022-10-03,2.36,2.67,2.36,2.55,2.519882,2345300,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-1.5935482202482087,,
2022-10-04,2.55,2.79,2.55,2.7,2.66811,643800,FIP,Ftai Infrastructure Inc,우주항공 및 국방,1.4465374291537714,,
2022-10-05,2.67,2.75,2.615,2.71,2.677992,469800,FIP,Ftai Infrastructure Inc,우주항공 및 국방,2.4483016094003274,,
2022-10-06,2.65,2.74,2.61,2.64,2.608819,236700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,1.4973332405777917,,
2022-10-07,2.58,2.66,2.55,2.57,2.539646,866600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,1.9739832770155452,,
2022-10-10,2.69,2.81,2.55,2.7,2.66811,757700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,7.690780432738653,,
2022-10-11,2.64,2.71,2.55,2.6,2.569291,471300,FIP,Ftai Infrastructure Inc,우주항공 및 국방,4.7490138102501245,,
2022-10-12,2.55,2.58,2.4,2.41,2.381536,707700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-1.935854363018874,,
2022-10-13,2.34,2.44,2.3,2.42,2.391418,747300,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-3.7024619306826656,,
2022-10-14,2.4,2.485,2.33,2.37,2.342008,394500,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-3.373614623979204,,
2022-10-17,2.34,2.52,2.34,2.52,2.490236,912000,FIP,Ftai Infrastructure Inc,우주항공 및 국방,0.18149088758014909,,
2022-10-18,2.55,2.64,2.5,2.54,2.51,358700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-0.20748621248317667,,
2022-10-19,2.58,2.61,2.48,2.61,2.579173,733500,FIP,Ftai Infrastructure Inc,우주항공 및 국방,3.397067586097302,,
2022-10-20,2.6,2.6,2.32,2.48,2.450709,705000,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-0.8929519223213167,,
2022-10-21,2.4,2.53,2.375,2.42,2.391418,395600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-5.403648719836562,,
2022-10-24,2.36,2.49,2.36,2.45,2.421063,356000,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-5.37108168903716,,
2022-10-25,2.42,2.53,2.419,2.46,2.430945,223800,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-6.4209637372591,,
2022-10-26,2.43,2.48,2.41,2.46,2.430945,363500,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-5.590989462377893,,
2022-10-27,2.46,2.55,2.42,2.5,2.470472,301600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-3.761077181727912,,
2022-10-28,2.51,2.66,2.5,2.63,2.598937,606900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-1.224986980870657,,
2022-10-31,2.59,2.8,2.59,2.75,2.71752,430300,FIP,Ftai Infrastructure Inc,우주항공 및 국방,3.9281143951629627,,
2022-11-01,2.83,2.84,2.73,2.81,2.776811,314300,FIP,Ftai Infrastructure Inc,우주항공 및 국방,6.504472600803202,,
2022-11-02,2.8,2.94,2.74,2.75,2.71752,701900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,6.785051001374476,,
2022-11-03,2.7,2.72,2.61,2.63,2.598937,571900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,3.203089287315386,,
2022-11-04,2.63,2.69,2.62,2.66,2.628583,674700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,2.9827130884200193,,
2022-11-07,2.66,2.79,2.66,2.71,2.677992,887800,FIP,Ftai Infrastructure Inc,우주항공 및 국방,4.189697910037471,,
2022-11-08,2.73,2.75,2.64,2.64,2.608819,432500,FIP,Ftai Infrastructure Inc,우주항공 및 국방,1.1913752178534187,,
2022-11-09,2.61,2.64,2.52,2.54,2.51,809100,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-0.603870492828773,,
2022-11-10,2.58,2.834,2.52,2.56,2.56,638500,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-4.99678648127807,,
2022-11-11,2.56,2.73,2.56,2.64,2.64,523800,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-2.923019658674364,,
2022-11-14,2.64,2.87,2.64,2.75,2.75,733200,FIP,Ftai Infrastructure Inc,우주항공 및 국방,1.960527602145179,,
2022-11-15,2.79,2.97,2.79,2.89,2.89,636900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,5.905612921691206,,
2022-11-16,2.89,2.95,2.79,2.79,2.79,657000,FIP,Ftai Infrastructure Inc,우주항공 및 국방,3.103605600626169,,
2022-11-17,2.8,2.855,2.67,2.81,2.81,821500,FIP,Ftai Infrastructure Inc,우주항공 및 국방,3.8948203183915897,,
2022-11-18,2.79,2.97,2.79,2.89,2.89,378800,FIP,Ftai Infrastructure Inc,우주항공 및 국방,5.699190401534349,,
2022-11-21,2.89,3.01,2.87,2.92,2.92,431800,FIP,Ftai Infrastructure Inc,우주항공 및 국방,6.486456919830363,,
2022-11-22,2.9,2.99,2.89,2.92,2.92,368400,FIP,Ftai Infrastructure Inc,우주항공 및 국방,4.368977156077314,,
2022-11-23,2.93,2.975,2.91,2.97,2.97,216800,FIP,Ftai Infrastructure Inc,우주항공 및 국방,4.817384781326006,,
2022-11-25,3.0,3.06,3.0,3.04,3.04,182900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,6.572688377970093,,
2022-11-28,3.0,3.03,2.83,2.83,2.83,269900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,0.48506848610818665,,
2022-11-29,2.81,2.91,2.77,2.84,2.84,195600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,0.948559744626909,,
2022-11-30,2.82,2.89,2.8,2.85,2.85,132900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-1.5278095232973299,,
2022-12-01,2.87,3.045,2.86,2.95,2.95,1560700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,2.0719559204548155,,
2022-12-02,2.91,3.19,2.89,3.17,3.17,1648300,FIP,Ftai Infrastructure Inc,우주항공 및 국방,9.264052504213804,,
2022-12-05,3.19,3.2,3.06,3.1,3.1,1216700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,8.26816396892658,,
2022-12-06,3.1,3.17,3.0,3.0,3.0,1149700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,5.941695948320569,,
2022-12-07,3.01,3.15,3.0,3.01,3.01,1380800,FIP,Ftai Infrastructure Inc,우주항공 및 국방,5.936529050221195,,
2022-12-08,3.05,3.25,3.05,3.17,3.17,1007200,FIP,Ftai Infrastructure Inc,우주항공 및 국방,9.805844835374899,,
2022-12-09,3.18,3.29,3.07,3.09,3.09,1032100,FIP,Ftai Infrastructure Inc,우주항공 및 국방,6.8129529177597625,,
2022-12-12,3.11,3.14,2.99,3.07,3.07,966600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,3.863780053520771,,
2022-12-13,3.13,3.21,3.07,3.09,3.09,769200,FIP,Ftai Infrastructure Inc,우주항공 및 국방,3.2694237587373554,,
2022-12-14,3.09,3.19,3.05,3.14,3.14,1560200,FIP,Ftai Infrastructure Inc,우주항공 및 국방,5.142175019019324,,
2022-12-15,3.13,3.16,2.89,3.0,3.0,1611600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,2.5736786438182335,,
2022-12-16,3.0,3.08,2.805,2.85,2.85,2254800,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-1.6395352057426815,,
2022-12-19,2.85,2.95,2.635,2.74,2.74,1857700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-4.505922027654208,,
2022-12-20,2.74,2.811,2.66,2.8,2.8,1488600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-2.47325489785275,,
2022-12-21,2.79,2.99,2.79,2.92,2.92,1012200,FIP,Ftai Infrastructure Inc,우주항공 및 국방,0.05972815451957825,,
2022-12-22,2.92,2.97,2.855,2.89,2.89,416800,FIP,Ftai Infrastructure Inc,우주항공 및 국방,0.3598533865823983,,
2022-12-23,2.89,2.925,2.86,2.89,2.89,429700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-0.20305536612872377,,
2022-12-27,2.84,2.893,2.82,2.83,2.83,376400,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-2.040907450224627,,
2022-12-28,2.83,2.849,2.7,2.79,2.79,569000,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-2.379002832537158,,
2022-12-29,2.8,2.925,2.8,2.87,2.87,201700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-1.6098246177730702,,
2022-12-30,2.85,3.01,2.85,2.95,2.95,642900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,1.0923308487208905,,
2023-01-03,2.95,3.06,2.95,2.96,2.96,390600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,1.8726970561552037,,
2023-01-04,2.96,3.05,2.91,2.96,2.96,482500,FIP,Ftai Infrastructure Inc,우주항공 및 국방,1.156934682975841,,
2023-01-05,2.95,2.98,2.9,2.9,2.9,314900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,0.2718475519462915,,
2023-01-06,2.97,2.995,2.91,2.94,2.94,414400,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-0.5474079070731608,,
2023-01-09,3.0,3.01,2.94,2.96,2.96,660600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,0.46604080634393696,,
2023-01-10,2.96,3.12,2.96,3.08,3.08,523100,FIP,Ftai Infrastructure Inc,우주항공 및 국방,3.811252330288739,,
2023-01-11,3.09,3.165,3.06,3.16,3.16,1425000,FIP,Ftai Infrastructure Inc,우주항공 및 국방,4.97110654605033,,
2023-01-12,3.17,3.235,3.13,3.19,3.19,375300,FIP,Ftai Infrastructure Inc,우주항공 및 국방,5.38356686139041,,
2023-01-13,3.13,3.45,3.13,3.43,3.43,515500,FIP,Ftai Infrastructure Inc,우주항공 및 국방,12.330557747906656,,
2023-01-17,3.47,3.47,3.34,3.38,3.38,286100,FIP,Ftai Infrastructure Inc,우주항공 및 국방,10.362967452252715,,
2023-01-18,3.38,3.41,3.29,3.34,3.34,378700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,9.99037217903751,,
2023-01-19,3.33,3.4,3.2,3.37,3.37,651500,FIP,Ftai Infrastructure Inc,우주항공 및 국방,10.781615204007222,,
2023-01-20,3.43,3.7,3.383,3.68,3.68,820600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,17.270658427778706,,
2023-01-23,3.68,3.74,3.422,3.46,3.46,802100,FIP,Ftai Infrastructure Inc,우주항공 및 국방,8.22638603714938,,
2023-01-24,3.44,3.51,3.33,3.34,3.34,313800,FIP,Ftai Infrastructure Inc,우주항공 및 국방,4.053976900905676,,
2023-01-25,3.29,3.4,3.2,3.31,3.31,325200,FIP,Ftai Infrastructure Inc,우주항공 및 국방,2.672351378052862,,
2023-01-26,3.34,3.36,3.199,3.24,3.24,286900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-0.9565776868323161,,
2023-01-27,3.21,3.34,3.2,3.28,3.28,213800,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-0.4056228804101836,,
2023-01-30,3.24,3.29,3.195,3.2,3.2,170300,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-1.866578789795259,,
2023-01-31,3.21,3.37,3.18,3.31,3.31,349000,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-0.22623148787365155,,
2023-02-01,3.29,3.35,3.21,3.29,3.29,420700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-2.003453205982819,,
2023-02-02,3.3,3.45,3.26,3.4,3.4,298200,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-0.4700788135056033,,
2023-02-03,3.37,3.42,3.35,3.38,3.38,247100,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-0.3591369315935289,,
2023-02-06,3.33,3.37,3.3,3.36,3.36,1069700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-0.71512258155364,,
2023-02-07,3.36,3.46,3.333,3.46,3.46,461800,FIP,Ftai Infrastructure Inc,우주항공 및 국방,0.5105485754604677,,
2023-02-08,3.44,3.44,3.36,3.37,3.37,305600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-1.201303193875436,,
2023-02-09,3.38,3.42,3.275,3.28,3.28,294300,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-3.027563878695938,,
2023-02-10,3.27,3.42,3.26,3.35,3.35,274700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-1.2828355009742665,,
2023-02-13,3.35,3.41,3.26,3.28,3.28,232400,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-4.064338276709356,,
2023-02-14,3.27,3.33,3.215,3.23,3.23,503600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-5.121456011809511,,
2023-02-15,3.21,3.29,3.21,3.28,3.28,800900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-3.5718266541597155,,
2023-02-16,3.25,3.275,3.155,3.19,3.19,421700,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-4.414159325193145,,
2023-02-17,3.18,3.21,3.145,3.17,3.17,233800,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-3.870845717494875,,
2023-02-21,3.1,3.18,3.05,3.09,3.09,283600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-3.8588669162963662,,
2023-02-22,3.09,3.1,2.99,3.0,3.0,456400,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-6.04577448336493,2.9096666666666664,
2023-02-23,3.01,3.05,2.965,3.0,3.0,812900,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-6.0951175470362,2.9096666666666664,0.0
2023-02-24,2.99,3.025,2.95,3.0,3.0,489600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-4.842375655383635,2.904733333333333,-0.002466666666666617
2023-02-27,3.0,3.09,2.9,3.04,3.04,291600,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-3.6117174338150204,2.9011266666666664,-0.001803333333333379
2023-02-28,3.04,3.16,3.03,3.13,3.13,256000,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-0.40510721050750487,2.89866,-0.0012333333333331975
2023-03-01,3.08,3.201,3.08,3.17,3.17,317500,FIP,Ftai Infrastructure Inc,우주항공 및 국방,1.4087037432057858,2.894393333333334,-0.0021333333333330984
2023-03-02,3.1,3.115,2.98,3.0,3.0,908400,FIP,Ftai Infrastructure Inc,우주항공 및 국방,-4.479026310661127,2.889766666666667,-0.0023133333333333894
