Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,83.675217,84.324783,83.094017,84.230766,81.965256,989937,FBIN,Fortune Brands Innovations Inc,주택건설,3.9107448286184843,,
2021-04-07,84.341881,84.452988,83.53846,84.068375,81.807228,877500,FBIN,Fortune Brands Innovations Inc,주택건설,3.218442500209573,,
2021-04-08,84.102562,84.444443,83.564102,84.136749,81.873764,1002573,FBIN,Fortune Brands Innovations Inc,주택건설,2.654929057351918,,
2021-04-09,84.615387,86.837608,84.008545,86.05983,83.745117,896337,FBIN,Fortune Brands Innovations Inc,주택건설,3.824171243667185,,
2021-04-12,86.042732,86.974358,86.042732,86.341881,84.019592,789633,FBIN,Fortune Brands Innovations Inc,주택건설,3.7948352667303453,,
2021-04-13,86.196579,86.196579,84.367523,85.393166,83.09639,611325,FBIN,Fortune Brands Innovations Inc,주택건설,2.036211392340137,,
2021-04-14,85.111115,86.042732,84.854698,85.452988,83.154602,770328,FBIN,Fortune Brands Innovations Inc,주택건설,2.168860154263541,,
2021-04-15,85.982903,86.863251,85.863251,86.5812,84.252464,1116999,FBIN,Fortune Brands Innovations Inc,주택건설,2.1013534355490027,,
2021-04-16,87.316238,88.658119,87.188034,88.222221,85.84935,902421,FBIN,Fortune Brands Innovations Inc,주택건설,3.389331697472997,,
2021-04-19,88.435898,88.512817,86.92308,87.615387,85.25885,830583,FBIN,Fortune Brands Innovations Inc,주택건설,2.9584311397659047,,
2021-04-20,87.239319,87.794868,84.854698,86.017097,83.703537,899028,FBIN,Fortune Brands Innovations Inc,주택건설,1.4925439607041735,,
2021-04-21,85.974358,87.470085,85.974358,87.170937,84.826332,856323,FBIN,Fortune Brands Innovations Inc,주택건설,1.4703751599620674,,
2021-04-22,87.444443,88.376068,86.837608,87.632477,85.275452,1015209,FBIN,Fortune Brands Innovations Inc,주택건설,2.5146138131404427,,
2021-04-23,87.871796,89.863251,87.598289,89.658119,87.246628,945828,FBIN,Fortune Brands Innovations Inc,주택건설,3.3472221057329277,,
2021-04-26,90.136749,90.92308,89.256409,89.641029,87.230003,1218555,FBIN,Fortune Brands Innovations Inc,주택건설,2.847788749389979,,
2021-04-27,89.692307,90.726494,89.666664,89.837608,87.421288,751374,FBIN,Fortune Brands Innovations Inc,주택건설,2.795903889977369,,
2021-04-28,89.846153,89.931625,88.589745,88.700851,86.315102,892476,FBIN,Fortune Brands Innovations Inc,주택건설,1.4652478946145298,,
2021-04-29,89.307693,90.042732,88.658119,89.675217,87.263268,866034,FBIN,Fortune Brands Innovations Inc,주택건설,1.7254976422718116,,
2021-04-30,90.598289,91.700851,88.658119,89.726494,87.313156,1927575,FBIN,Fortune Brands Innovations Inc,주택건설,2.3248268366880653,,
2021-05-03,90.598289,92.5812,90.034187,92.07692,89.60038,1103778,FBIN,Fortune Brands Innovations Inc,주택건설,4.352409949665947,,
2021-05-04,91.615387,93.495728,91.290596,92.905983,90.40712,1291563,FBIN,Fortune Brands Innovations Inc,주택건설,5.590328576585346,,
2021-05-05,93.162392,93.880341,91.641029,93.170937,90.664955,987948,FBIN,Fortune Brands Innovations Inc,주택건설,5.38036897791474,,
2021-05-06,93.333336,93.735046,92.564102,93.700851,91.180626,720486,FBIN,Fortune Brands Innovations Inc,주택건설,4.6856876416838,,
2021-05-07,93.854698,95.547012,93.128204,95.350426,92.785835,553761,FBIN,Fortune Brands Innovations Inc,주택건설,5.332636937861346,,
2021-05-10,95.606834,97.444443,95.213676,95.692307,93.118523,926172,FBIN,Fortune Brands Innovations Inc,주택건설,6.3451096605910084,,
2021-05-11,95.025642,95.658119,92.735046,92.94017,90.440392,1061892,FBIN,Fortune Brands Innovations Inc,주택건설,3.7639868899838502,,
2021-05-12,92.623932,92.957268,88.47863,88.649574,86.265205,1218204,FBIN,Fortune Brands Innovations Inc,주택건설,0.8857267357526011,,
2021-05-13,89.264954,92.358971,89.145302,91.760681,89.292625,721539,FBIN,Fortune Brands Innovations Inc,주택건설,2.8015220191511814,,
2021-05-14,92.162392,92.897438,91.598289,92.264954,89.783348,562185,FBIN,Fortune Brands Innovations Inc,주택건설,1.6066691759355933,,
2021-05-17,92.068375,92.145302,89.615387,90.888885,88.44429,736281,FBIN,Fortune Brands Innovations Inc,주택건설,0.16418789245222776,,
2021-05-18,91.136749,91.136749,88.726494,88.820511,86.431549,1189773,FBIN,Fortune Brands Innovations Inc,주택건설,-1.4360574984997654,,
2021-05-19,87.427353,88.991455,86.273506,88.034187,85.666367,1273779,FBIN,Fortune Brands Innovations Inc,주택건설,-2.1329409835616375,,
2021-05-20,88.487183,89.316238,87.641029,89.094017,86.697701,873405,FBIN,Fortune Brands Innovations Inc,주택건설,-2.0403975415431486,,
2021-05-21,89.598289,90.367523,88.264954,88.53846,86.157082,623025,FBIN,Fortune Brands Innovations Inc,주택건설,-2.5427896576446063,,
2021-05-24,89.179489,89.589745,88.623932,89.128204,86.730972,522522,FBIN,Fortune Brands Innovations Inc,주택건설,-2.81860726019475,,
2021-05-25,89.393166,90.316238,88.92308,89.128204,86.730972,839943,FBIN,Fortune Brands Innovations Inc,주택건설,-2.5722587176496114,,
2021-05-26,89.196579,90.401711,89.179489,90.179489,87.75396,749385,FBIN,Fortune Brands Innovations Inc,주택건설,-1.6724887168785063,,
2021-05-27,90.46154,90.632477,88.615387,89.717949,87.520515,1640691,FBIN,Fortune Brands Innovations Inc,주택건설,-2.303863689171881,,
2021-05-28,90.341881,90.401711,88.136749,88.170937,86.011391,1186497,FBIN,Fortune Brands Innovations Inc,주택건설,-3.9552038401333256,,
2021-06-01,89.256409,90.145302,88.547012,89.205132,87.020264,1015092,FBIN,Fortune Brands Innovations Inc,주택건설,-2.6174641280942823,,
2021-06-02,89.119659,89.153847,86.991455,87.256409,85.119278,845910,FBIN,Fortune Brands Innovations Inc,주택건설,-4.538055977967225,,
2021-06-03,86.752136,87.46154,86.170937,87.051285,84.919167,1067976,FBIN,Fortune Brands Innovations Inc,주택건설,-4.063554836607897,,
2021-06-04,87.316238,88.145302,86.811966,88.111115,85.953041,678600,FBIN,Fortune Brands Innovations Inc,주택건설,-3.417727802643178,,
2021-06-07,88.290596,88.547012,86.717949,87.307693,85.169296,563472,FBIN,Fortune Brands Innovations Inc,주택건설,-3.804944536893906,,
2021-06-08,87.649574,87.905983,86.871796,87.641029,85.494469,678132,FBIN,Fortune Brands Innovations Inc,주택건설,-2.976903046351309,,
2021-06-09,87.931625,87.931625,85.555557,85.675217,83.576797,727155,FBIN,Fortune Brands Innovations Inc,주택건설,-4.515232215207277,,
2021-06-10,86.05983,86.145302,84.145302,84.358971,82.292801,717912,FBIN,Fortune Brands Innovations Inc,주택건설,-5.993440575977815,,
2021-06-11,84.786324,85.606834,83.880341,84.350426,82.284462,1376037,FBIN,Fortune Brands Innovations Inc,주택건설,-5.638915555536195,,
2021-06-14,84.290596,84.367523,83.179489,83.717949,81.66748,932373,FBIN,Fortune Brands Innovations Inc,주택건설,-5.9731013337250065,,
2021-06-15,84.034187,85.085472,83.94017,84.564102,82.492905,1233648,FBIN,Fortune Brands Innovations Inc,주택건설,-4.393209470370807,,
2021-06-16,84.333336,84.683762,83.239319,83.888885,81.834229,1374750,FBIN,Fortune Brands Innovations Inc,주택건설,-4.262016945229252,,
2021-06-17,83.974358,84.222221,80.803421,82.230766,80.216721,1316367,FBIN,Fortune Brands Innovations Inc,주택건설,-5.678652793734907,,
2021-06-18,81.068375,82.495728,80.803421,81.846153,79.841522,1650168,FBIN,Fortune Brands Innovations Inc,주택건설,-4.460166217632821,,
2021-06-21,82.598289,83.92308,82.512817,83.512817,81.467369,1038843,FBIN,Fortune Brands Innovations Inc,주택건설,-3.500103614970951,,
2021-06-22,84.726494,84.965813,83.991455,84.05983,82.000977,909441,FBIN,Fortune Brands Innovations Inc,주택건설,-3.022242330191116,,
2021-06-23,83.92308,84.068375,82.760681,83.222221,81.183899,614601,FBIN,Fortune Brands Innovations Inc,주택건설,-3.4916101684971945,,
2021-06-24,83.658119,84.042732,82.786324,83.495728,81.450699,603837,FBIN,Fortune Brands Innovations Inc,주택건설,-3.2767056183378718,,
2021-06-25,83.564102,84.145302,82.811966,83.222221,81.183899,2127294,FBIN,Fortune Brands Innovations Inc,주택건설,-3.4565285022891024,,
2021-06-28,83.4188,84.820511,83.068375,84.52137,82.451218,1821222,FBIN,Fortune Brands Innovations Inc,주택건설,-1.865603814568717,,
2021-06-29,85.136749,86.213676,84.649574,85.299149,83.209938,907920,FBIN,Fortune Brands Innovations Inc,주택건설,-0.654942514613055,,
2021-06-30,85.230766,85.5812,84.700851,85.136749,83.051529,1099917,FBIN,Fortune Brands Innovations Inc,주택건설,-0.7462762380481047,,
2021-07-01,85.692307,85.92308,84.803421,85.196579,83.109894,915993,FBIN,Fortune Brands Innovations Inc,주택건설,-0.9343372823733431,,
2021-07-02,85.239319,85.401711,84.606834,84.666664,82.592949,811512,FBIN,Fortune Brands Innovations Inc,주택건설,-1.9441651549080952,,
2021-07-06,84.931625,84.931625,81.803421,83.128204,81.092178,1309932,FBIN,Fortune Brands Innovations Inc,주택건설,-3.160192775015269,,
2021-07-07,82.692307,85.008545,82.692307,84.709404,82.634644,859950,FBIN,Fortune Brands Innovations Inc,주택건설,-1.3251865560178877,,
2021-07-08,83.153847,83.547012,81.632477,82.282051,80.266747,1156428,FBIN,Fortune Brands Innovations Inc,주택건설,-3.014603417251971,,
2021-07-09,83.53846,84.367523,83.085472,84.179489,82.117722,608985,FBIN,Fortune Brands Innovations Inc,주택건설,-1.7257824440035319,,
2021-07-12,83.760681,84.230766,83.299149,84.205132,82.142715,414531,FBIN,Fortune Brands Innovations Inc,주택건설,-1.8701283959030368,,
2021-07-13,83.786324,84.051285,82.051285,82.222221,80.208374,656487,FBIN,Fortune Brands Innovations Inc,주택건설,-3.6320416842355874,,
2021-07-14,82.452988,82.837608,81.529915,82.282051,80.266747,568386,FBIN,Fortune Brands Innovations Inc,주택건설,-3.401300692772502,,
2021-07-15,81.743591,83.07692,81.717949,82.46154,80.441841,490932,FBIN,Fortune Brands Innovations Inc,주택건설,-2.6366321753693134,,
2021-07-16,82.341881,82.811966,81.410255,81.547012,79.549713,506493,FBIN,Fortune Brands Innovations Inc,주택건설,-2.826971166480552,,
2021-07-19,80.017097,81.145302,79.700851,80.675217,78.699265,701766,FBIN,Fortune Brands Innovations Inc,주택건설,-2.139121056383031,,
2021-07-20,80.726494,82.333336,80.341881,81.982903,79.974922,715104,FBIN,Fortune Brands Innovations Inc,주택건설,-1.8345679281271399,,
2021-07-21,82.52137,83.615387,82.07692,83.52137,81.475708,661986,FBIN,Fortune Brands Innovations Inc,주택건설,-0.6470736705187163,,
2021-07-22,83.606834,83.606834,82.051285,82.358971,80.341774,571428,FBIN,Fortune Brands Innovations Inc,주택건설,-2.0334430643670576,,
2021-07-23,83.051285,84.367523,82.880341,83.905983,81.850914,787995,FBIN,Fortune Brands Innovations Inc,주택건설,-1.053919570426709,,
2021-07-26,83.905983,84.333336,82.982903,83.230766,81.19223,673101,FBIN,Fortune Brands Innovations Inc,주택건설,-1.9251053887113012,,
2021-07-27,82.641029,83.803421,81.658119,83.07692,81.042137,768807,FBIN,Fortune Brands Innovations Inc,주택건설,-1.4311903144990645,,
2021-07-28,83.282051,83.452988,81.623932,82.52137,80.500206,1210599,FBIN,Fortune Brands Innovations Inc,주택건설,-1.7841558184074735,,
2021-07-29,83.589745,85.042732,81.230766,82.743591,80.71698,1228383,FBIN,Fortune Brands Innovations Inc,주택건설,-1.6522282623373408,,
2021-07-30,82.692307,83.974358,82.512817,83.307693,81.267258,695331,FBIN,Fortune Brands Innovations Inc,주택건설,-0.24240362901288837,,
2021-08-02,83.837608,84.717949,83.333336,83.700851,81.650795,1047384,FBIN,Fortune Brands Innovations Inc,주택건설,0.5124983285435647,,
2021-08-03,83.829063,85.726494,83.094017,85.632477,83.535118,943137,FBIN,Fortune Brands Innovations Inc,주택건설,1.9358537483005644,,
2021-08-04,85.350426,86.316238,84.470085,84.675217,82.601295,1181583,FBIN,Fortune Brands Innovations Inc,주택건설,1.319954489290187,,
2021-08-05,84.675217,85.683762,84.487183,84.846153,82.768051,723879,FBIN,Fortune Brands Innovations Inc,주택건설,0.8883052768550614,,
2021-08-06,85.384613,85.863251,84.803421,85.239319,83.151581,545805,FBIN,Fortune Brands Innovations Inc,주택건설,1.2001310387588227,,
2021-08-09,84.777779,84.914528,83.863251,83.931625,81.8759,615537,FBIN,Fortune Brands Innovations Inc,주택건설,-0.18810511452048706,,
2021-08-10,83.794868,85.529915,83.572647,85.025642,82.943138,376506,FBIN,Fortune Brands Innovations Inc,주택건설,0.9207664984894448,,
2021-08-11,85.324783,87.589745,84.94017,87.547012,85.402756,529191,FBIN,Fortune Brands Innovations Inc,주택건설,3.5366199419017086,,
2021-08-12,87.700851,88.46154,87.094017,87.487183,85.344398,509535,FBIN,Fortune Brands Innovations Inc,주택건설,2.849709031313963,,
2021-08-13,87.452988,87.94017,87.07692,87.615387,85.46946,370188,FBIN,Fortune Brands Innovations Inc,주택건설,2.6295053332576757,,
2021-08-16,87.393166,88.871796,86.957268,88.316238,86.153137,617409,FBIN,Fortune Brands Innovations Inc,주택건설,2.9725081230403294,,
2021-08-17,87.324783,87.675217,84.555557,85.299149,83.209938,1120626,FBIN,Fortune Brands Innovations Inc,주택건설,0.10637711771546154,,
2021-08-18,85.07692,85.948715,83.786324,83.846153,81.792542,658944,FBIN,Fortune Brands Innovations Inc,주택건설,-0.5018375507830131,,
2021-08-19,83.025642,83.957268,82.504272,83.239319,81.200569,598338,FBIN,Fortune Brands Innovations Inc,주택건설,-1.3551511118779058,,
2021-08-20,83.222221,84.675217,82.957268,84.153847,82.092697,847314,FBIN,Fortune Brands Innovations Inc,주택건설,-1.0581241273739495,,
2021-08-23,84.615387,84.854698,83.145302,83.905983,81.850914,517608,FBIN,Fortune Brands Innovations Inc,주택건설,-2.160393309505504,,
2021-08-24,84.307693,85.743591,83.974358,85.196579,83.109894,418158,FBIN,Fortune Brands Innovations Inc,주택건설,-0.8338481661382069,,
2021-08-25,85.752136,87.615387,85.179489,87.358971,85.219322,766116,FBIN,Fortune Brands Innovations Inc,주택건설,1.2787279378861482,,
2021-08-26,86.931625,87.042732,85.282051,85.427353,83.547539,503334,FBIN,Fortune Brands Innovations Inc,주택건설,-0.4808787180633045,,
2021-08-27,85.700851,87.119659,85.470085,86.957268,85.043777,466713,FBIN,Fortune Brands Innovations Inc,주택건설,0.3308427930505342,,
2021-08-30,87.205132,87.487183,86.119659,86.136749,84.241325,566748,FBIN,Fortune Brands Innovations Inc,주택건설,-1.0269030382019761,,
2021-08-31,85.598289,85.846153,82.777779,83.222221,81.390938,1429974,FBIN,Fortune Brands Innovations Inc,주택건설,-4.007066156086703,,
2021-09-01,83.46154,84.512817,82.837608,84.085472,82.235184,870480,FBIN,Fortune Brands Innovations Inc,주택건설,-2.877770961160464,,
2021-09-02,84.470085,84.777779,84.051285,84.709404,82.845383,448110,FBIN,Fortune Brands Innovations Inc,주택건설,-2.310523406943954,,
2021-09-03,84.290596,84.53846,83.350426,83.880341,82.034569,669825,FBIN,Fortune Brands Innovations Inc,주택건설,-3.0519403531408473,,
2021-09-07,83.393166,83.47863,82.05983,82.196579,80.387856,715221,FBIN,Fortune Brands Innovations Inc,주택건설,-4.4862782593428685,,
2021-09-08,81.752136,81.837608,80.512817,81.829063,80.028427,1230840,FBIN,Fortune Brands Innovations Inc,주택건설,-4.52794421243361,,
2021-09-09,82.094017,83.085472,81.495728,81.897438,80.095291,685386,FBIN,Fortune Brands Innovations Inc,주택건설,-3.6303595621208884,,
2021-09-10,82.153847,82.495728,81.376068,81.794868,79.994987,696033,FBIN,Fortune Brands Innovations Inc,주택건설,-2.6760414837076585,,
2021-09-13,83.256409,84.53846,82.803421,83.179489,81.349136,944892,FBIN,Fortune Brands Innovations Inc,주택건설,-0.9918061149683632,,
2021-09-14,83.376068,83.376068,81.769234,82.222221,80.412949,684450,FBIN,Fortune Brands Innovations Inc,주택건설,-1.2480660823607215,,
2021-09-15,81.991455,82.341881,81.350426,81.717949,79.919762,943137,FBIN,Fortune Brands Innovations Inc,주택건설,-2.4340154109943057,,
2021-09-16,81.709404,82.094017,80.837608,81.316238,79.526886,985959,FBIN,Fortune Brands Innovations Inc,주택건설,-2.5337813871150527,,
2021-09-17,80.53846,81.230766,80.333336,80.982903,79.20089,1964196,FBIN,Fortune Brands Innovations Inc,주택건설,-1.876428110379602,,
2021-09-20,79.444443,80.094017,78.555557,79.752136,77.997208,1296828,FBIN,Fortune Brands Innovations Inc,주택건설,-1.528193382070453,,
2021-09-21,80.119659,80.196579,78.316238,78.957268,77.219826,782496,FBIN,Fortune Brands Innovations Inc,주택건설,-2.2733222420074584,,
2021-09-22,79.666664,80.991455,79.52137,79.683762,77.930328,946062,FBIN,Fortune Brands Innovations Inc,주택건설,-2.076497117839915,,
2021-09-23,80.153847,80.786324,79.692307,79.717949,77.963768,903240,FBIN,Fortune Brands Innovations Inc,주택건설,-2.812306914403051,,
2021-09-24,79.401711,79.572647,78.564102,78.615387,76.885475,1135836,FBIN,Fortune Brands Innovations Inc,주택건설,-3.9141393271915015,,
2021-09-27,78.53846,80.111115,78.273506,79.529915,77.779869,1025856,FBIN,Fortune Brands Innovations Inc,주택건설,-2.157024084891934,,
2021-09-28,78.880341,79.623932,77.179489,77.700851,75.991051,1417455,FBIN,Fortune Brands Innovations Inc,주택건설,-2.1075422356666484,,
2021-09-29,78.188034,79.111115,77.717949,78.444443,76.718285,1401777,FBIN,Fortune Brands Innovations Inc,주택건설,-1.2153157741130127,,
2021-09-30,78.786324,79.196579,76.401711,76.427353,74.745583,1139112,FBIN,Fortune Brands Innovations Inc,주택건설,-2.369324590080246,,
2021-10-01,76.769234,77.350426,76.162392,76.829063,75.138443,1206387,FBIN,Fortune Brands Innovations Inc,주택건설,-2.6933641325351254,,
2021-10-04,76.760681,78.222221,76.4188,78.119659,76.40065,1440153,FBIN,Fortune Brands Innovations Inc,주택건설,0.33405648694559975,,
2021-10-05,78.153847,79.239319,77.794868,78.811966,77.077721,1229085,FBIN,Fortune Brands Innovations Inc,주택건설,0.18267569357335312,84.06193741333334,
2021-10-06,78.085472,80.658119,78.085472,80.247864,78.482025,1460745,FBIN,Fortune Brands Innovations Inc,주택건설,1.517397393274167,84.12735052,0.03270655333332684
2021-10-07,81.188034,82.871796,81.179489,81.555557,79.760941,1005966,FBIN,Fortune Brands Innovations Inc,주택건설,2.235196338643086,84.18239324,0.027521360000001494
2021-10-08,81.307693,81.564102,80.572647,80.92308,79.142387,603603,FBIN,Fortune Brands Innovations Inc,주택건설,1.6137650081991417,84.22638188666666,0.021994323333331067
2021-10-11,80.666664,81.324783,79.333336,79.52137,77.771523,1390545,FBIN,Fortune Brands Innovations Inc,주택건설,0.6493671256388556,84.25794886,0.0157834866666704
2021-10-12,79.743591,80.427353,78.752136,79.222221,77.478958,2025504,FBIN,Fortune Brands Innovations Inc,주택건설,0.5959834507050621,84.27390324666666,0.007977193333331911
2021-10-13,79.47863,79.675217,78.46154,78.700851,76.969055,1032291,FBIN,Fortune Brands Innovations Inc,주택건설,-0.3113404299529998,84.288889,0.007492876666667314
2021-10-14,79.512817,81.794868,79.299149,81.290596,79.501816,871065,FBIN,Fortune Brands Innovations Inc,주택건설,1.2025014706906978,84.32062687333334,0.015868936666670663
2021-10-15,82.213676,82.52137,80.92308,80.982903,79.20089,684567,FBIN,Fortune Brands Innovations Inc,주택건설,0.11624607399385312,84.34433054000002,0.01185183333333839
2021-10-18,81.008545,82.948715,80.094017,82.871796,81.048218,1371591,FBIN,Fortune Brands Innovations Inc,주택건설,2.0588107216719997,84.38689462666666,0.021282043333322065
2021-10-19,83.230766,83.230766,82.290596,82.555557,80.738937,689598,FBIN,Fortune Brands Innovations Inc,주택건설,0.886302031795827,84.41675220666667,0.014928790000006131
2021-10-20,82.606834,84.128204,82.606834,84.034187,82.185028,787644,FBIN,Fortune Brands Innovations Inc,주택건설,2.206192984715649,84.4548149,0.019031346666665172
2021-10-21,83.299149,84.008545,81.111115,82.042732,80.237396,1646658,FBIN,Fortune Brands Innovations Inc,주택건설,-0.545225655284598,84.4803989,0.012791999999997472
2021-10-22,82.051285,83.102562,82.051285,82.230766,80.421288,826020,FBIN,Fortune Brands Innovations Inc,주택건설,-0.33347726874890515,84.51173790666667,0.015669503333334944
2021-10-25,82.196579,83.700851,81.794868,83.119659,81.290627,1138527,FBIN,Fortune Brands Innovations Inc,주택건설,0.18432320080805642,84.56717949333333,0.027720793333330107
2021-10-26,83.273506,83.743591,82.589745,83.341881,81.507957,1469403,FBIN,Fortune Brands Innovations Inc,주택건설,0.16875813868721945,84.61925926666667,0.02603988666667334
2021-10-27,88.547012,89.324783,84.709404,84.777779,82.912262,2148237,FBIN,Fortune Brands Innovations Inc,주택건설,2.2344067883349528,84.66746438,0.024102556666662167
2021-10-28,85.0,87.606834,84.854698,87.307693,85.386497,1344564,FBIN,Fortune Brands Innovations Inc,주택건설,3.903425212670908,84.71396009333334,0.023247856666671396
2021-10-29,86.743591,87.829063,86.179489,86.666664,84.759583,1032291,FBIN,Fortune Brands Innovations Inc,주택건설,2.607256678736891,84.75578341333333,0.02091165999999589
2021-11-01,87.025642,87.188034,85.760681,86.444443,84.542244,652041,FBIN,Fortune Brands Innovations Inc,주택건설,2.0014357790911763,84.78507113333333,0.01464385999999962
2021-11-02,86.512817,87.07692,86.0,86.683762,84.776299,882414,FBIN,Fortune Brands Innovations Inc,주택건설,1.7470129897893205,84.81697996,0.015954413333332695
2021-11-03,86.649574,87.401711,86.205132,86.401711,84.500458,823914,FBIN,Fortune Brands Innovations Inc,주택건설,0.724264566963817,84.83943012,0.011225080000002663
2021-11-04,86.393166,88.119659,86.393166,86.888885,84.976906,706914,FBIN,Fortune Brands Innovations Inc,주택건설,0.8623071619698441,84.86153837333335,0.011054126666671493
2021-11-05,87.572647,88.589745,87.068375,87.487183,85.56205,766935,FBIN,Fortune Brands Innovations Inc,주택건설,1.1252461692213611,84.88324782,0.010854723333324046
2021-11-08,88.606834,89.213676,86.974358,87.735046,85.804451,596349,FBIN,Fortune Brands Innovations Inc,주택건설,1.2046342848004432,84.90769229333334,0.012222236666673325
2021-11-09,87.666664,89.435898,87.666664,89.4188,87.451157,789516,FBIN,Fortune Brands Innovations Inc,주택건설,3.2637705637035275,84.94290596666667,0.017606836666665515
2021-11-10,88.820511,89.948715,87.897438,88.128204,86.188957,724932,FBIN,Fortune Brands Innovations Inc,주택건설,2.359710078747246,84.95669512666666,0.006894579999993766
2021-11-11,88.427353,88.726494,87.623932,88.136749,86.197311,593541,FBIN,Fortune Brands Innovations Inc,주택건설,2.1365268152297334,84.96866091333334,0.005982893333339234
2021-11-12,88.290596,91.05983,88.179489,91.025642,89.022644,828009,FBIN,Fortune Brands Innovations Inc,주택건설,4.354932803698119,85.00621075333332,0.01877491999999137
2021-11-15,90.837608,91.888885,90.4188,91.367523,89.357002,941148,FBIN,Fortune Brands Innovations Inc,주택건설,4.4564596485157315,85.04564098666667,0.01971511666667425
2021-11-16,91.880341,93.358971,91.46154,93.008545,90.961906,950508,FBIN,Fortune Brands Innovations Inc,주택건설,5.494127301960505,85.08848995333334,0.02142448333333391
2021-11-17,92.914528,93.145302,91.92308,92.564102,90.527252,445419,FBIN,Fortune Brands Innovations Inc,주택건설,4.923510673170006,85.11743582666666,0.014472936666663827
2021-11-18,92.803421,93.247864,91.53846,91.957268,89.933762,754182,FBIN,Fortune Brands Innovations Inc,주택건설,3.467681397347344,85.14638169999999,0.014472936666663827
2021-11-19,92.153847,93.034187,91.717949,91.752136,89.733147,971919,FBIN,Fortune Brands Innovations Inc,주택건설,2.989703078472261,85.18461529333334,0.019116796666672542
2021-11-22,92.0,93.162392,91.341881,91.350426,89.340271,946296,FBIN,Fortune Brands Innovations Inc,주택건설,2.5149513938852674,85.21247855333333,0.013931629999994755
2021-11-23,91.282051,91.282051,89.743591,90.5812,88.587982,1675089,FBIN,Fortune Brands Innovations Inc,주택건설,1.192871154070807,85.23213670666667,0.009829076666669323
2021-11-24,90.025642,90.5812,89.495728,90.256409,88.487411,834093,FBIN,Fortune Brands Innovations Inc,주택건설,0.44874728248949225,85.23612530666666,0.0019942999999997824
2021-11-26,88.341881,89.641029,87.376068,87.974358,86.250092,617877,FBIN,Fortune Brands Innovations Inc,주택건설,0.14572959150194187,85.22501416666665,-0.005555570000005616
2021-11-29,88.777779,88.777779,87.324783,88.0,86.27523,694629,FBIN,Fortune Brands Innovations Inc,주택건설,-1.1520868766705439,85.21276344666666,-0.006125359999998636
