Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-23,16.469999,16.709999,16.33,16.370001,16.370001,801300,OI,O-I Glass Inc,용기 및 포장,-10.776648188861493,,
2021-06-24,16.5,16.57,16.17,16.440001,16.440001,853800,OI,O-I Glass Inc,용기 및 포장,-10.498170100166915,,
2021-06-25,16.620001,16.799999,16.34,16.34,16.34,3194500,OI,O-I Glass Inc,용기 및 포장,-10.791693258789392,,
2021-06-28,16.309999,16.42,15.97,16.389999,16.389999,988800,OI,O-I Glass Inc,용기 및 포장,-10.133298402227076,,
2021-06-29,16.43,16.74,16.219999,16.23,16.23,595100,OI,O-I Glass Inc,용기 및 포장,-10.198290417057843,,
2021-06-30,16.209999,16.51,16.16,16.33,16.33,1187700,OI,O-I Glass Inc,용기 및 포장,-8.911651120683217,,
2021-07-01,16.549999,16.809999,16.5,16.57,16.57,621800,OI,O-I Glass Inc,용기 및 포장,-7.236987634110504,,
2021-07-02,16.549999,16.6,16.32,16.459999,16.459999,457500,OI,O-I Glass Inc,용기 및 포장,-7.682888842727376,,
2021-07-06,16.540001,16.540001,15.82,16.0,16.0,742900,OI,O-I Glass Inc,용기 및 포장,-9.231482879660346,,
2021-07-07,15.9,16.35,15.85,16.25,16.25,852500,OI,O-I Glass Inc,용기 및 포장,-7.178230656987461,,
2021-07-08,15.92,16.219999,15.57,15.95,15.95,1037700,OI,O-I Glass Inc,용기 및 포장,-7.126045954179972,,
2021-07-09,16.370001,16.610001,16.25,16.360001,16.360001,766500,OI,O-I Glass Inc,용기 및 포장,-4.983908131614367,,
2021-07-12,16.15,16.450001,15.97,16.190001,16.190001,675600,OI,O-I Glass Inc,용기 및 포장,-5.376903403180677,,
2021-07-13,16.25,16.27,15.89,15.94,15.94,746800,OI,O-I Glass Inc,용기 및 포장,-5.569161514465559,,
2021-07-14,15.98,16.219999,15.68,15.68,15.68,799900,OI,O-I Glass Inc,용기 및 포장,-6.04996372833575,,
2021-07-15,15.49,15.7,15.43,15.54,15.54,780800,OI,O-I Glass Inc,용기 및 포장,-5.639610482792989,,
2021-07-16,15.66,15.73,15.02,15.05,15.05,1040500,OI,O-I Glass Inc,용기 및 포장,-7.238372597262243,,
2021-07-19,14.63,14.76,14.21,14.49,14.49,1037700,OI,O-I Glass Inc,용기 및 포장,-8.675977234364984,,
2021-07-20,14.49,14.95,14.37,14.61,14.61,879900,OI,O-I Glass Inc,용기 및 포장,-8.717380475042924,,
2021-07-21,14.83,14.97,14.64,14.66,14.66,517500,OI,O-I Glass Inc,용기 및 포장,-8.490887728030694,,
2021-07-22,14.6,14.64,14.25,14.26,14.26,536200,OI,O-I Glass Inc,용기 및 포장,-10.443036950585194,,
2021-07-23,14.45,14.45,14.04,14.37,14.37,691300,OI,O-I Glass Inc,용기 및 포장,-9.92220300591854,,
2021-07-26,14.4,14.6,14.37,14.41,14.41,644400,OI,O-I Glass Inc,용기 및 포장,-9.18460943356656,,
2021-07-27,14.22,14.46,14.05,14.35,14.35,658000,OI,O-I Glass Inc,용기 및 포장,-8.420281918767502,,
2021-07-28,14.45,14.71,14.27,14.53,14.53,1461100,OI,O-I Glass Inc,용기 및 포장,-6.6249984612059105,,
2021-07-29,14.74,14.94,14.58,14.65,14.65,1168200,OI,O-I Glass Inc,용기 및 포장,-5.601101267725161,,
2021-07-30,14.66,14.82,14.56,14.79,14.79,948400,OI,O-I Glass Inc,용기 및 포장,-3.5344974678086283,,
2021-08-02,14.8,15.5,14.8,15.2,15.2,1653500,OI,O-I Glass Inc,용기 및 포장,-0.22362935648699844,,
2021-08-03,15.24,15.43,14.97,15.36,15.36,949500,OI,O-I Glass Inc,용기 및 포장,0.3110115807479108,,
2021-08-04,15.18,15.52,14.28,14.73,14.73,1827600,OI,O-I Glass Inc,용기 및 포장,-2.818090296292597,,
2021-08-05,15.13,15.32,14.73,14.83,14.83,694400,OI,O-I Glass Inc,용기 및 포장,-2.2553243335681983,,
2021-08-06,15.0,15.21,14.93,15.0,15.0,574800,OI,O-I Glass Inc,용기 및 포장,-0.7743711579793588,,
2021-08-09,14.92,15.02,14.69,14.91,14.91,727600,OI,O-I Glass Inc,용기 및 포장,-0.7986886906159341,,
2021-08-10,14.84,15.27,14.77,15.15,15.15,800200,OI,O-I Glass Inc,용기 및 포장,1.0461909254339652,,
2021-08-11,15.27,15.47,15.14,15.38,15.38,555600,OI,O-I Glass Inc,용기 및 포장,2.6355365883329096,,
2021-08-12,15.31,15.39,14.87,15.05,15.05,561200,OI,O-I Glass Inc,용기 및 포장,0.3016824763753645,,
2021-08-13,15.03,15.03,14.75,14.79,14.79,326600,OI,O-I Glass Inc,용기 및 포장,-1.3431623835649997,,
2021-08-16,14.69,14.87,14.41,14.84,14.84,620700,OI,O-I Glass Inc,용기 및 포장,-1.1359514252610947,,
2021-08-17,14.63,14.94,14.5,14.87,14.87,745500,OI,O-I Glass Inc,용기 및 포장,-0.17723640381323014,,
2021-08-18,14.78,15.22,14.78,14.94,14.94,714100,OI,O-I Glass Inc,용기 및 포장,1.3341942445760813,,
2021-08-19,14.7,14.76,14.22,14.26,14.26,534000,OI,O-I Glass Inc,용기 및 포장,-3.358513873304325,,
2021-08-20,14.29,14.54,14.09,14.51,14.51,608200,OI,O-I Glass Inc,용기 및 포장,-2.4723693571022665,,
2021-08-23,14.7,14.7,14.37,14.58,14.58,388800,OI,O-I Glass Inc,용기 및 포장,-2.824788924831878,,
2021-08-24,14.67,14.99,14.67,14.91,14.91,483200,OI,O-I Glass Inc,용기 및 포장,-0.8673243870842229,,
2021-08-25,14.88,15.22,14.79,15.12,15.12,445000,OI,O-I Glass Inc,용기 및 포장,0.21496652568149255,,
2021-08-26,15.06,15.09,14.73,14.8,14.8,406600,OI,O-I Glass Inc,용기 및 포장,-1.3251382527410982,,
2021-08-27,14.79,15.47,14.79,15.36,15.36,825000,OI,O-I Glass Inc,용기 및 포장,1.4520406459175739,,
2021-08-30,15.43,15.53,15.28,15.42,15.42,426000,OI,O-I Glass Inc,용기 및 포장,1.501952646059146,,
2021-08-31,15.41,15.57,15.02,15.13,15.13,520300,OI,O-I Glass Inc,용기 및 포장,-0.08287112405735986,,
2021-09-01,15.13,15.38,14.88,15.36,15.36,509200,OI,O-I Glass Inc,용기 및 포장,1.3295868863776095,,
2021-09-02,15.36,15.44,15.19,15.43,15.43,439300,OI,O-I Glass Inc,용기 및 포장,1.4231488857098462,,
2021-09-03,15.42,15.6,15.33,15.55,15.55,554800,OI,O-I Glass Inc,용기 및 포장,2.173761545225261,,
2021-09-07,15.41,15.41,14.9,15.11,15.11,805100,OI,O-I Glass Inc,용기 및 포장,-0.34786817859199237,,
2021-09-08,15.0,15.22,14.7,14.78,14.78,577400,OI,O-I Glass Inc,용기 및 포장,-2.1907953173635475,,
2021-09-09,14.69,14.75,14.42,14.43,14.43,644600,OI,O-I Glass Inc,용기 및 포장,-3.7046732997605747,,
2021-09-10,14.57,14.69,14.14,14.21,14.21,576900,OI,O-I Glass Inc,용기 및 포장,-4.16653962011988,,
2021-09-13,14.38,14.59,14.22,14.34,14.34,491000,OI,O-I Glass Inc,용기 및 포장,-3.3623755868940175,,
2021-09-14,14.64,14.93,14.42,14.76,14.76,829800,OI,O-I Glass Inc,용기 및 포장,0.028876006550171418,,
2021-09-15,14.88,15.65,14.77,15.61,15.61,978700,OI,O-I Glass Inc,용기 및 포장,4.678500351879045,,
2021-09-16,15.63,15.63,14.91,15.1,15.1,729900,OI,O-I Glass Inc,용기 및 포장,1.4463052085251338,,
2021-09-17,15.11,15.11,14.43,14.53,14.53,2627300,OI,O-I Glass Inc,용기 및 포장,-1.5463151475565207,,
2021-09-20,14.1,14.39,13.86,14.31,14.31,775700,OI,O-I Glass Inc,용기 및 포장,-1.3876325979463755,,
2021-09-21,14.42,14.49,13.83,13.88,13.88,634200,OI,O-I Glass Inc,용기 및 포장,-4.176561469448026,,
2021-09-22,14.03,14.24,13.88,13.96,13.96,605800,OI,O-I Glass Inc,용기 및 포장,-4.320773392941191,,
2021-09-23,14.08,14.64,14.08,14.23,14.23,699700,OI,O-I Glass Inc,용기 및 포장,-3.400384651958621,,
2021-09-24,14.19,14.31,13.72,13.72,13.72,977700,OI,O-I Glass Inc,용기 및 포장,-6.6719569648868715,,
2021-09-27,13.8,14.58,13.77,14.45,14.45,1151600,OI,O-I Glass Inc,용기 및 포장,-1.2020061386121883,,
2021-09-28,14.73,15.59,14.54,15.38,15.38,1771300,OI,O-I Glass Inc,용기 및 포장,7.1332656706079245,,
2021-09-29,15.44,15.69,14.71,14.81,14.81,1255000,OI,O-I Glass Inc,용기 및 포장,2.920263583478677,,
2021-09-30,15.0,15.0,14.22,14.27,14.27,1090200,OI,O-I Glass Inc,용기 및 포장,0.4882634643539774,,
2021-10-01,14.66,15.17,14.41,14.86,14.86,1621200,OI,O-I Glass Inc,용기 및 포장,3.4390825864061503,,
2021-10-04,14.86,15.1,14.28,14.32,14.32,1083300,OI,O-I Glass Inc,용기 및 포장,1.1430209819324633,,
2021-10-05,14.21,14.76,13.94,14.61,14.61,1338300,OI,O-I Glass Inc,용기 및 포장,2.08707648203148,15.52919996,
2021-10-06,14.24,14.62,13.89,14.25,14.25,819000,OI,O-I Glass Inc,용기 및 포장,-0.8224430049127651,15.545399959999997,0.008099999999998886
2021-10-07,14.42,14.91,14.42,14.6,14.6,869500,OI,O-I Glass Inc,용기 및 포장,0.613896940794656,15.558466626666664,0.006533333333333502
2021-10-08,14.65,14.97,14.49,14.51,14.51,849400,OI,O-I Glass Inc,용기 및 포장,0.007835541803347112,15.569866626666665,0.005700000000000038
2021-10-11,14.64,15.0,14.55,14.56,14.56,550800,OI,O-I Glass Inc,용기 및 포장,0.8484615526253236,15.581666626666665,0.00590000000000046
2021-10-12,14.5,14.76,14.4,14.53,14.53,707500,OI,O-I Glass Inc,용기 및 포장,0.8575398245323163,15.593666626666666,0.006000000000000227
2021-10-13,14.52,14.59,14.21,14.51,14.51,591400,OI,O-I Glass Inc,용기 및 포장,0.6564823561309163,15.604999959999999,0.005666666666666487
2021-10-14,14.53,14.96,14.53,14.85,14.85,867200,OI,O-I Glass Inc,용기 및 포장,1.331807474828195,15.618199959999998,0.006599999999999717
2021-10-15,15.23,15.32,14.78,14.78,14.78,1019400,OI,O-I Glass Inc,용기 및 포장,0.0652378395004316,15.631733293333333,0.006766666666667476
2021-10-18,14.66,14.98,14.66,14.84,14.84,951900,OI,O-I Glass Inc,용기 및 포장,0.09730208782610106,15.647733293333333,0.008000000000000007
2021-10-19,15.0,15.1,14.77,14.96,14.96,576800,OI,O-I Glass Inc,용기 및 포장,-0.018819886020071674,15.662599959999998,0.007433333333332293
2021-10-20,14.97,15.02,14.72,14.85,14.85,1337500,OI,O-I Glass Inc,용기 및 포장,-1.2621277367437012,15.678266626666668,0.007833333333334913
2021-10-21,14.86,14.98,14.62,14.7,14.7,726200,OI,O-I Glass Inc,용기 및 포장,-2.599072866073804,15.695733293333333,0.008733333333332816
2021-10-22,14.78,14.97,14.29,14.3,14.3,592000,OI,O-I Glass Inc,용기 및 포장,-5.243442041322311,15.70859996,0.006433333333333735
2021-10-25,14.3,14.35,13.83,13.95,13.95,1366900,OI,O-I Glass Inc,용기 및 포장,-7.725272370491066,15.722666626666665,0.007033333333332337
2021-10-26,14.05,14.74,13.33,13.34,13.34,2253800,OI,O-I Glass Inc,용기 및 포장,-11.091325460675128,15.73199996,0.004666666666667041
2021-10-27,13.07,13.12,12.46,12.8,12.8,2149300,OI,O-I Glass Inc,용기 및 포장,-13.485542979870225,15.723933293333333,-0.004033333333333111
2021-10-28,12.85,13.07,12.63,12.97,12.97,1527600,OI,O-I Glass Inc,용기 및 포장,-12.529117589706583,15.71379996,-0.005066666666666997
2021-10-29,13.0,13.14,12.9,13.05,13.05,1874600,OI,O-I Glass Inc,용기 및 포장,-11.368270374981105,15.701799959999999,-0.006000000000000227
2021-11-01,13.05,13.21,12.72,12.78,12.78,1442300,OI,O-I Glass Inc,용기 및 포장,-12.592693021624179,15.689999959999998,-0.00590000000000046
2021-11-02,12.88,12.92,12.55,12.57,12.57,968800,OI,O-I Glass Inc,용기 및 포장,-13.460260993259965,15.675533293333334,-0.0072333333333318706
2021-11-03,12.52,13.0,12.5,12.97,12.97,1037500,OI,O-I Glass Inc,용기 및 포장,-10.591624954026669,15.665533293333334,-0.004999999999999893
2021-11-04,12.91,12.99,12.38,12.57,12.57,1027200,OI,O-I Glass Inc,용기 및 포장,-12.824139950678216,15.648199960000001,-0.0086666666666666
2021-11-05,12.75,13.24,12.62,13.07,13.07,1086700,OI,O-I Glass Inc,용기 및 포장,-8.92218950897492,15.637133293333333,-0.005533333333334056
2021-11-08,13.14,13.42,12.89,13.01,13.01,883300,OI,O-I Glass Inc,용기 및 포장,-8.565511783342028,15.62719996,-0.004966666666666342
2021-11-09,13.0,13.07,12.77,12.82,12.82,751900,OI,O-I Glass Inc,용기 및 포장,-8.673910537155116,15.617866626666665,-0.004666666666667929
2021-11-10,12.76,12.85,12.3,12.36,12.36,949800,OI,O-I Glass Inc,용기 및 포장,-10.224029032785731,15.60239996,-0.007733333333332482
2021-11-11,12.38,12.62,12.37,12.42,12.42,584800,OI,O-I Glass Inc,용기 및 포장,-8.799778065563357,15.583999960000002,-0.009199999999998987
2021-11-12,12.43,12.66,12.35,12.51,12.51,892600,OI,O-I Glass Inc,용기 및 포장,-7.799776035881734,15.569799960000001,-0.007100000000000328
2021-11-15,12.58,12.69,12.41,12.5,12.5,1210700,OI,O-I Glass Inc,용기 및 포장,-6.846270555439016,15.555733293333336,-0.007033333333332337
2021-11-16,12.43,12.51,12.2,12.2,12.2,908600,OI,O-I Glass Inc,용기 및 포장,-8.288226830187174,15.53919996,-0.00826666666666842
2021-11-17,12.13,12.22,11.87,12.07,12.07,1494400,OI,O-I Glass Inc,용기 및 포장,-7.89056856194933,15.521933293333335,-0.00863333333333216
2021-11-18,12.03,12.08,11.59,11.75,11.75,1953600,OI,O-I Glass Inc,용기 및 포장,-9.447036506952244,15.50339996,-0.009266666666667867
2021-11-19,11.56,11.64,11.24,11.29,11.29,1468400,OI,O-I Glass Inc,용기 및 포장,-11.680288904376601,15.48059996,-0.011400000000000077
2021-11-22,11.39,11.82,11.34,11.71,11.71,1891900,OI,O-I Glass Inc,용기 및 포장,-7.155199014817448,15.459199960000003,-0.010699999999998155
2021-11-23,11.75,12.27,11.72,12.22,12.22,1511200,OI,O-I Glass Inc,용기 및 포장,-2.7104648837824485,15.443733293333334,-0.007733333333334258
2021-11-24,12.13,12.14,11.85,11.96,11.96,922000,OI,O-I Glass Inc,용기 및 포장,-4.52011157486174,15.423266626666667,-0.01023333333333376
2021-11-26,11.32,11.75,11.15,11.61,11.61,1057600,OI,O-I Glass Inc,용기 및 포장,-4.631229331860631,15.395999960000003,-0.013633333333332054
2021-11-29,11.76,11.76,11.13,11.6,11.6,2045400,OI,O-I Glass Inc,용기 및 포장,-5.344173583851952,15.364599966666669,-0.015699996666667104
2021-11-30,11.42,11.52,10.87,11.07,11.07,2309300,OI,O-I Glass Inc,용기 및 포장,-7.31374790110152,15.333199966666667,-0.015700000000000713
2021-12-01,11.46,11.73,10.9,10.9,10.9,1442700,OI,O-I Glass Inc,용기 및 포장,-7.114411232878903,15.296199959999997,-0.018500003333334902
2021-12-02,11.05,11.7,10.96,11.55,11.55,891200,OI,O-I Glass Inc,용기 및 포장,-2.466219531649372,15.263266626666667,-0.016466666666665297
2021-12-03,11.59,11.77,11.28,11.4,11.4,628000,OI,O-I Glass Inc,용기 및 포장,-2.5851056674048856,15.226799953333336,-0.0182333366666656
2021-12-06,11.67,11.92,11.62,11.65,11.65,710600,OI,O-I Glass Inc,용기 및 포장,-1.1331930185389583,15.188866620000002,-0.018966666666666576
2021-12-07,11.81,11.91,11.56,11.61,11.61,649500,OI,O-I Glass Inc,용기 및 포장,-2.923183362460502,15.149266626666664,-0.019799996666669095
2021-12-08,11.64,11.76,11.37,11.41,11.41,569800,OI,O-I Glass Inc,용기 및 포장,-4.309160058519678,15.104466633333335,-0.022399996666664812
2021-12-09,11.3,11.38,11.16,11.26,11.26,645500,OI,O-I Glass Inc,용기 및 포장,-4.417767114240146,15.057133293333333,-0.023666670000000778
2021-12-10,11.37,11.42,11.15,11.31,11.31,911300,OI,O-I Glass Inc,용기 및 포장,-4.387868038289389,15.010933293333334,-0.023099999999999454
2021-12-13,11.17,11.37,11.08,11.28,11.28,779000,OI,O-I Glass Inc,용기 및 포장,-3.2699942057141773,14.966799960000001,-0.022066666666666457
2021-12-14,11.3,11.59,11.25,11.42,11.42,705900,OI,O-I Glass Inc,용기 및 포장,-0.9257441556366763,14.924799966666669,-0.0209999966666663
2021-12-15,11.28,11.84,11.25,11.61,11.61,1388700,OI,O-I Glass Inc,용기 및 포장,-0.637515185049109,14.880733306666665,-0.02203333000000196
2021-12-16,11.67,11.92,11.59,11.6,11.6,966900,OI,O-I Glass Inc,용기 및 포장,0.33384931213922275,14.834999980000003,-0.022866663333330983
2021-12-17,11.6,11.82,11.53,11.73,11.73,3511600,OI,O-I Glass Inc,용기 및 포장,2.4280629946204613,14.790599986666667,-0.022199996666667943
2021-12-20,11.22,11.5,10.64,10.99,10.99,1787000,OI,O-I Glass Inc,용기 및 포장,-2.933524924026054,14.74393332,-0.023333333333333428
2021-12-21,11.08,11.61,11.05,11.47,11.47,950600,OI,O-I Glass Inc,용기 및 포장,-0.39630160194936703,14.701599986666666,-0.021166666666666778
2021-12-22,11.53,11.63,11.41,11.59,11.59,610000,OI,O-I Glass Inc,용기 및 포장,-0.09141604672707748,14.660799993333333,-0.02039999666666681
2021-12-23,11.6,11.7,11.48,11.54,11.54,425900,OI,O-I Glass Inc,용기 및 포장,-0.9332265489702785,14.618933326666665,-0.020933333333333692
2021-12-27,11.5,11.93,11.49,11.91,11.91,975300,OI,O-I Glass Inc,용기 및 포장,0.9315253773037435,14.578066653333332,-0.02043333666666669
2021-12-28,11.89,12.07,11.72,11.8,11.8,810200,OI,O-I Glass Inc,용기 및 포장,0.1542366985653354,14.537199986666668,-0.020433333333332193
