Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-30,32.049999,32.220001,31.68,32.0,32.0,74000,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-3.743827153136503,,
2022-12-01,32.169998,32.549999,31.17,31.809999,31.809999,101700,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-3.6468127278575513,,
2022-12-02,31.99,32.255001,31.309999,31.6,31.6,54700,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-3.5246667786454244,,
2022-12-05,32.060001,32.125,29.41,30.25,30.25,128200,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-5.353980335151176,,
2022-12-06,30.700001,30.82,29.700001,29.799999,29.799999,93100,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-4.75702341542611,,
2022-12-07,29.85,30.1,28.91,29.200001,29.200001,40500,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-5.8865212624359735,,
2022-12-08,29.424999,29.66,28.870001,29.190001,29.190001,12300,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-6.005461793515998,,
2022-12-09,29.0,29.200001,28.73,28.73,28.73,4200,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-6.385077550892715,,
2022-12-12,29.15,29.59,28.360001,29.110001,29.110001,57600,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-6.100455656039772,,
2022-12-13,30.299999,30.34,29.139999,29.530001,29.530001,50900,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-4.991781270782325,,
2022-12-14,29.860001,29.93,29.26,29.620001,29.620001,51600,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-3.782638638752722,,
2022-12-15,29.42,29.76,28.610001,28.92,28.92,27500,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-3.293703478035448,,
2022-12-16,28.620001,28.98,28.559999,28.98,28.98,5600,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-1.6588994689355485,,
2022-12-19,29.65,29.75,28.879999,29.049999,29.049999,27600,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-0.35020354490873373,,
2022-12-20,29.299999,29.629999,29.15,29.370001,29.370001,7700,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,0.7506233330225376,,
2022-12-21,29.92,30.23,29.790001,30.139999,30.139999,11100,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,1.9336355790996462,,
2022-12-22,30.030001,30.030001,29.41,29.84,29.84,2500,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,2.3914806039332603,,
2022-12-23,30.43,31.51,30.43,31.16,31.16,76300,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,6.18824775443545,,
2022-12-27,31.82,32.18,30.889999,30.92,30.92,282400,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,5.745057348985827,,
2022-12-28,32.41,33.16,31.424999,32.779999,32.779999,185300,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,13.011836116841803,,
2022-12-29,32.939999,32.939999,31.52,32.5,32.5,239500,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,9.69423769106401,,
2022-12-30,33.889999,33.889999,31.91,32.639999,32.639999,258200,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,9.948861559921628,,
2023-01-03,32.439999,32.439999,29.985001,30.24,30.24,87500,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,2.1765588731756935,,
2023-01-04,30.110001,31.200001,30.049999,31.08,31.08,57900,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,3.892198287113713,,
2023-01-05,30.84,32.360001,30.530001,31.200001,31.200001,19400,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,5.0944473399477275,,
2023-01-06,31.610001,32.380001,31.209999,32.060001,32.060001,39500,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,5.035257815044858,,
2023-01-09,32.799999,33.57,32.360001,33.110001,33.110001,103000,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,7.773097032588128,,
2023-01-10,32.970001,33.970001,32.889999,33.720001,33.720001,91300,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,8.106853603423026,,
2023-01-11,33.880001,34.220001,32.959999,33.330002,33.330002,102600,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,4.775758690299181,,
2023-01-12,33.290001,33.709999,32.919998,33.560001,33.560001,97800,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,4.436507787333266,,
2023-01-13,33.560001,34.709999,33.419998,34.369999,34.369999,245200,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,5.757433594706551,,
2023-01-17,34.970001,36.009998,34.470001,35.18,35.18,1145500,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,7.549350747086803,,
2023-01-18,36.27,36.419998,35.380001,35.759998,35.759998,635000,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,9.991067923499507,,
2023-01-19,36.639999,40.75,36.5,40.049999,40.049999,1159000,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,22.16882668813969,,
2023-01-20,39.369999,41.490002,38.049999,40.139999,40.139999,2350800,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,18.46587064259686,,
2023-01-23,39.860001,40.91,39.334999,40.09,40.09,579400,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,15.438917615996939,,
2023-01-24,39.224998,41.189999,39.07,40.869999,40.869999,523400,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,16.176698869733897,,
2023-01-25,39.599998,41.25,39.349998,41.040001,41.040001,658600,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,15.289571464552122,,
2023-01-26,41.560001,41.720001,40.470001,41.330002,41.330002,448700,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,13.493021257396954,,
2023-01-27,41.41,43.84,41.41,43.040001,43.040001,490600,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,16.653141138288618,,
2023-01-30,41.799999,41.875,40.0,40.529999,40.529999,361200,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,10.292954164430723,,
2023-01-31,40.169998,42.549999,40.049999,42.5,42.5,228300,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,12.798273744404455,,
2023-02-01,42.389999,45.48,42.049999,44.830002,44.830002,840300,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,15.886103043735655,,
2023-02-02,43.380001,43.77,40.830002,42.0,42.0,370700,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,5.88046883029556,,
2023-02-03,41.599998,44.560001,41.599998,43.400002,43.400002,224000,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,9.231554594445225,,
2023-02-06,42.5,43.290001,41.830002,42.700001,42.700001,131800,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,6.933812926299288,,
2023-02-07,42.09,44.68,41.82,44.59,44.59,286100,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,9.012405011231529,,
2023-02-08,44.59,44.59,41.849998,42.630001,42.630001,391200,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,4.458615211534589,,
2023-02-09,42.669998,43.119999,41.549999,41.869999,41.869999,244200,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,2.546891868491974,,
2023-02-10,42.529999,43.689999,42.25,43.290001,43.290001,231900,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,4.663727829430231,,
2023-02-13,43.290001,44.380001,42.610001,43.049999,43.049999,185000,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,1.9920442796357074,,
2023-02-14,41.509998,42.970001,41.34,41.959999,41.959999,235400,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-1.206337412435865,,
2023-02-15,41.310001,42.880001,41.18,42.450001,42.450001,111300,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-0.875874774207408,,
2023-02-16,42.400002,43.169998,42.009998,42.82,42.82,226800,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,1.289888454420507,,
2023-02-17,42.450001,42.450001,40.970001,41.5,41.5,151700,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-1.593282031977472,,
2023-02-21,40.919998,41.580002,39.209999,41.259998,41.259998,162000,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-0.3296103774446002,,
2023-02-22,39.459999,39.959999,38.189999,39.029999,39.029999,352600,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-5.387511412342461,,
2023-02-23,38.959999,40.34,37.73,39.200001,39.200001,331900,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-5.27356747987281,,
2023-02-24,37.709999,39.389999,37.59,39.25,39.25,174100,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,-4.0066759644529775,,
2023-02-27,39.060001,41.970001,39.060001,41.369999,41.369999,189000,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,0.9588200213164866,,
2023-02-28,41.650002,42.380001,41.009998,41.529999,41.529999,169300,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,1.4740601288914634,,
2023-03-01,41.950001,43.400002,41.630001,42.720001,42.720001,315800,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,4.681271500145301,,
2023-03-02,42.759998,44.169998,42.360001,43.900002,43.900002,369200,SDRL,Seadrill Ltd,오일 및 가스 장비 및 서비스,6.689258432264356,,
