Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-02,76.099998,76.43,75.389999,76.330002,74.714012,315800,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",0.817221827598158,,
2021-07-06,76.330002,76.360001,74.959999,76.279999,74.665077,789300,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",0.9892958161462184,,
2021-07-07,76.199997,78.68,75.970001,78.349998,76.691246,1063000,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",3.2745857159098835,,
2021-07-08,77.379997,78.330002,77.07,77.610001,75.966911,741600,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",3.0358734061910475,,
2021-07-09,78.339996,78.510002,77.650002,77.68,76.035439,883400,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",1.8489824498338692,,
2021-07-12,77.239998,77.599998,77.110001,77.540001,75.898399,739300,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",1.2294814580949387,,
2021-07-13,77.550003,77.650002,77.099998,77.279999,75.643898,681400,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",1.1377706792365494,,
2021-07-14,77.370003,77.730003,76.400002,76.870003,75.242584,492200,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",0.4229065026321255,,
2021-07-15,76.580002,77.099998,76.099998,76.410004,74.79232,432100,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",0.043040368863578315,,
2021-07-16,76.389999,76.980003,76.129997,76.470001,75.035675,579200,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",0.6712007005321485,,
2021-07-19,75.480003,76.050003,74.839996,75.599998,74.181984,781300,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",0.9385062864656568,,
2021-07-20,75.849998,77.720001,75.639999,77.029999,75.585159,910400,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",1.1334145672119211,,
2021-07-21,77.470001,78.400002,77.470001,78.32,76.850967,1080800,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",1.7883565368591592,,
2021-07-22,76.0,77.120003,75.110001,76.099998,74.672607,1302200,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.3065137569863494,,
2021-07-23,76.68,76.830002,75.489998,76.639999,75.202469,579200,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.6100685097309109,,
2021-07-26,76.639999,76.989998,75.779999,76.300003,74.868866,662300,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-2.2066847622218555,,
2021-07-27,75.959999,76.080002,74.830002,75.440002,74.024994,657600,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-2.7483604854220745,,
2021-07-28,75.669998,75.860001,75.080002,75.690002,74.270309,507300,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-2.2934514710135523,,
2021-07-29,76.410004,76.550003,75.900002,76.379997,74.947357,464600,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.723328005772029,,
2021-07-30,76.419998,78.099998,76.290001,78.080002,76.615471,1126800,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",0.9534966397020561,,
2021-08-02,77.93,78.849998,77.339996,77.839996,76.379967,630000,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",0.7702940903816513,,
2021-08-03,78.080002,79.900002,77.879997,79.709999,78.21489,564500,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",2.2181863133364565,,
2021-08-04,79.589996,80.160004,79.209999,79.599998,78.106964,1261400,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",2.5225032361783972,,
2021-08-05,80.07,80.480003,78.589996,78.760002,77.282715,469300,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",0.8863898799912784,,
2021-08-06,78.800003,79.379997,78.199997,78.279999,76.811714,531000,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",0.14165121660265623,,
2021-08-09,78.169998,78.360001,77.639999,77.940002,76.478096,318300,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.17112309122649938,,
2021-08-10,78.120003,78.279999,77.349998,77.449997,75.997276,430300,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.8321120826016437,,
2021-08-11,77.480003,77.879997,77.209999,77.830002,76.370155,375000,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.45744220490989695,,
2021-08-12,77.980003,78.190002,77.440002,77.970001,76.50753,323100,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.6770991396571668,,
2021-08-13,78.050003,78.739998,77.970001,78.290001,76.821541,300000,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.38713063696736993,,
2021-08-16,78.309998,78.760002,77.879997,78.419998,76.949097,344000,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.412580652691541,,
2021-08-17,78.300003,78.300003,76.68,77.32,75.869728,310300,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.9885870575369493,,
2021-08-18,76.93,77.139999,76.43,76.830002,75.388916,386900,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.4028724179262144,,
2021-08-19,76.209999,76.989998,76.0,76.790001,75.34967,425400,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.581103526240212,,
2021-08-20,77.139999,77.220001,76.699997,76.970001,75.526283,482400,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.140829702549706,,
2021-08-23,77.5,77.860001,77.239998,77.459999,76.007103,427000,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.3631747935699656,,
2021-08-24,77.559998,77.900002,77.339996,77.489998,76.036537,420600,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.509730273160237,,
2021-08-25,77.699997,77.949997,77.529999,77.650002,76.193542,451100,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.5447535320686323,,
2021-08-26,77.529999,77.739998,77.239998,77.540001,76.085602,532600,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.125915577331471,,
2021-08-27,77.629997,78.639999,77.629997,78.010002,76.546783,507500,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.2642130373212046,,
2021-08-30,78.209999,79.25,78.150002,78.809998,77.331772,417800,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.5827491574160293,,
2021-08-31,79.120003,79.120003,78.18,78.419998,76.949097,485100,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.7477802123350585,,
2021-09-01,78.470001,78.540001,77.519997,78.410004,76.939285,379800,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.5784178840461673,,
2021-09-02,78.839996,79.300003,78.5,78.940002,77.459343,403500,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.08034389279757415,,
2021-09-03,78.690002,79.400002,78.519997,78.559998,77.086472,294900,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.43565610473108585,,
2021-09-07,78.230003,78.230003,77.150002,77.160004,75.71273,418800,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.7317048199473661,,
2021-09-08,76.910004,78.25,76.709999,78.099998,76.635101,409300,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.35877984129485396,,
2021-09-09,78.300003,78.610001,77.18,77.220001,75.771599,430000,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.9303445448282321,,
2021-09-10,77.470001,77.830002,76.959999,76.989998,75.545914,375500,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.3961257732205459,,
2021-09-13,77.389999,77.389999,75.900002,76.32,74.888481,446800,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.3609555851315402,,
2021-09-14,76.550003,76.730003,75.830002,76.080002,74.652992,379000,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.9935310741890357,,
2021-09-15,75.970001,76.589996,75.669998,76.540001,75.104355,598500,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.1459585878100698,,
2021-09-16,76.720001,76.720001,75.68,76.110001,74.682426,460600,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.4209001545017474,,
2021-09-17,76.25,76.25,74.910004,75.169998,73.760048,1956300,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.6085552333888975,,
2021-09-20,74.230003,74.519997,73.440002,74.169998,72.778809,631900,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.1522691102187177,,
2021-09-21,74.449997,74.599998,73.43,73.589996,72.209686,456800,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.733932356731449,,
2021-09-22,74.120003,74.330002,73.620003,73.75,72.366684,650600,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-2.3083821069606936,,
2021-09-23,73.970001,74.559998,73.860001,73.959999,72.572746,502800,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-3.0223665383508957,,
2021-09-24,73.610001,73.75,73.190002,73.489998,72.111557,880100,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-3.53937464398697,,
2021-09-27,73.089996,73.790001,73.029999,73.199997,71.827003,636500,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-3.419654115415971,,
2021-09-28,72.779999,73.089996,71.879997,72.089996,70.737816,766100,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-2.6674479069411783,,
2021-09-29,72.220001,72.639999,71.690002,72.18,70.826141,408000,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-2.474467377300482,,
2021-09-30,72.559998,72.559998,69.769997,69.970001,68.657585,1071000,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-4.013398319803041,,
2021-10-01,70.080002,70.849998,69.080002,70.300003,68.9814,495600,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-4.298771804052858,,
2021-10-04,70.07,70.489998,69.0,69.599998,68.294518,727700,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-3.680315605347928,,
2021-10-05,69.779999,70.540001,69.279999,70.190002,68.873466,573700,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-3.61183407112029,74.90360000666666,
2021-10-06,69.860001,70.489998,69.07,70.480003,69.15802,626100,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-3.277316289469512,74.93606668666668,0.016233340000006535
2021-10-07,70.550003,71.610001,70.550003,70.779999,69.452385,525400,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-3.3471584647112973,74.96586669333334,0.014900003333330858
2021-10-08,70.629997,70.660004,69.809998,69.989998,68.677208,401400,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-3.8586679977233973,74.99193333333332,0.013033319999991022
2021-10-11,69.730003,70.18,69.07,69.139999,67.843147,273400,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-4.014994658897974,75.01126667333334,0.009666670000008537
2021-10-12,69.339996,69.650002,68.699997,68.830002,67.538979,327800,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-3.8346077752049124,75.02006667333332,0.0043999999999897454
2021-10-13,68.949997,69.839996,68.660004,69.419998,68.117897,456500,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-2.956310037967269,75.03259998666667,0.006266656666674919
2021-10-14,69.889999,71.129997,69.889999,71.040001,69.70752,397600,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-2.057133153065127,75.04399998,0.005699996666663765
2021-10-15,71.269997,71.75,69.629997,70.870003,69.725227,1112200,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-2.6853782159446338,75.04820001333333,0.002100016666666704
2021-10-18,70.599998,71.720001,70.160004,71.709999,70.551659,898100,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.5498134853920265,75.06133335333334,0.006566670000005104
2021-10-19,72.220001,72.449997,71.519997,72.190002,71.023903,931700,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-1.3360857046680774,75.07100004666667,0.004833346666664795
2021-10-20,72.25,73.089996,72.120003,73.019997,71.8405,1097900,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",-0.35652703886788206,75.09040002,0.009699986666667826
2021-10-21,70.190002,75.169998,70.120003,75.099998,73.886902,1585800,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",2.212996108260268,75.12746666666668,0.018533323333336682
2021-10-22,75.459999,75.949997,74.910004,75.470001,74.250923,702300,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",2.7914978228505527,75.16773334,0.020133336666660284
2021-10-25,75.470001,76.150002,74.769997,75.330002,74.113182,712200,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",2.1092029884610675,75.21346668000001,0.022866670000006195
2021-10-26,75.690002,75.75,75.0,75.489998,74.270592,638700,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",2.159519148837963,75.25399997333334,0.02026664666666278
2021-10-27,75.510002,75.510002,74.449997,74.57,73.365456,502100,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",1.481566109198651,75.28339994666666,0.014699986666663278
2021-10-28,74.639999,74.910004,74.239998,74.779999,73.572067,565000,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",0.7688068331921816,75.30226662666666,0.009433340000001067
2021-10-29,74.440002,75.599998,74.440002,75.18,73.965607,574400,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",1.0513959814383744,75.32173328,0.009733326666669484
2021-11-01,75.480003,76.510002,74.93,76.43,75.195419,639600,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",2.4259634317665757,75.35006661333334,0.014166666666667993
2021-11-02,76.800003,77.599998,76.489998,77.480003,76.228455,475500,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",3.267047102831655,75.38913328,0.019533333333328073
2021-11-03,77.309998,77.629997,76.050003,76.889999,75.64798,459600,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",1.7141701954669797,75.41573326000001,0.013299990000007256
2021-11-04,77.099998,78.480003,76.889999,77.769997,76.513771,447800,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",2.2827096119342416,75.44313321333334,0.013699976666664782
2021-11-05,78.260002,78.589996,77.419998,77.889999,76.631828,461900,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",1.8580430543172932,75.47379986666667,0.015333326666663538
2021-11-08,78.480003,79.050003,77.940002,78.980003,77.704224,525900,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",2.8932825957937114,75.51426652666666,0.020233329999996386
2021-11-09,79.0,79.599998,78.849998,79.349998,78.068245,613600,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",3.3850579280580773,75.55793316,0.02183331666667243
2021-11-10,79.440002,79.550003,78.860001,79.190002,77.910828,552800,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",3.6735123847659867,75.59653315999999,0.0192999999999941
2021-11-11,79.160004,79.519997,78.080002,78.199997,76.936813,583900,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",2.0684700982667836,75.62399979333334,0.013733316666673545
2021-11-12,78.550003,78.82,78.050003,78.57,77.30085,292800,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",1.5299871120395103,75.65786647333333,0.016933339999994246
2021-11-15,78.669998,78.669998,77.540001,77.68,76.425224,418500,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",0.19765859034432953,75.68653316,0.014333343333333914
