Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-10,18.16,18.639999,17.950001,18.059999,15.465498,36200,DMLP,Dorchester Minerals Units,오일 및 가스,-1.8769386533186938,17.342000033333335,0.010166663333333048
2021-12-13,18.959999,19.299999,18.629999,19.200001,16.441725,164400,DMLP,Dorchester Minerals Units,오일 및 가스,5.15596974785848,17.37060004,0.014300003333332256
2021-12-14,19.280001,19.809999,18.67,19.01,16.27902,170100,DMLP,Dorchester Minerals Units,오일 및 가스,4.793211967322164,17.397866706666665,0.013633333333332942
2021-12-15,19.09,19.540001,18.84,19.450001,16.655807,103400,DMLP,Dorchester Minerals Units,오일 및 가스,5.281511346617052,17.429666713333333,0.015900003333333856
2021-12-16,19.58,20.08,19.290001,19.9,17.041162,65900,DMLP,Dorchester Minerals Units,오일 및 가스,8.072399609618696,17.46226671333333,0.016299999999999315
2021-12-17,19.77,20.07,18.889999,19.389999,16.604427,380300,DMLP,Dorchester Minerals Units,오일 및 가스,5.922876856831505,17.490266706666663,0.013999996666665737
2021-12-20,19.75,19.75,18.75,18.92,16.20195,43500,DMLP,Dorchester Minerals Units,오일 및 가스,4.087883512103829,17.51620004,0.012966666666669013
2021-12-21,18.83,19.209999,18.700001,18.950001,16.22764,39100,DMLP,Dorchester Minerals Units,오일 및 가스,2.1503017520047907,17.54473338,0.014266669999999593
2021-12-22,18.92,19.0,18.57,18.719999,16.030678,35800,DMLP,Dorchester Minerals Units,오일 및 가스,-0.1962187184910813,17.571800040000003,0.013533330000001342
2021-12-23,18.700001,18.9,18.65,18.73,16.03924,37300,DMLP,Dorchester Minerals Units,오일 및 가스,-0.7244693116832401,17.59680004,0.01249999999999929
2021-12-27,18.91,19.59,18.91,19.43,16.63868,37200,DMLP,Dorchester Minerals Units,오일 및 가스,1.4962316435214174,17.624866706666666,0.01403333333333201
2021-12-28,19.48,19.85,19.32,19.65,16.827076,51600,DMLP,Dorchester Minerals Units,오일 및 가스,2.4705171790981195,17.65520004,0.015166666666667439
2021-12-29,19.67,19.879999,19.42,19.66,16.83564,32400,DMLP,Dorchester Minerals Units,오일 및 가스,2.11606959990438,17.685200039999998,0.014999999999998792
2021-12-30,19.719999,19.790001,19.469999,19.620001,16.801386,35200,DMLP,Dorchester Minerals Units,오일 및 가스,1.8881505152378963,17.714866713333333,0.014833336666667307
2021-12-31,19.65,19.84,19.5,19.790001,16.946964,36700,DMLP,Dorchester Minerals Units,오일 및 가스,2.645080467912231,17.74546672,0.015300003333333478
2022-01-03,19.799999,20.82,19.799999,20.58,17.62347,90700,DMLP,Dorchester Minerals Units,오일 및 가스,5.554087045683986,17.77646672,0.015499999999999403
2022-01-04,20.68,21.280001,20.5,21.059999,18.034515,91400,DMLP,Dorchester Minerals Units,오일 및 가스,7.444153926117503,17.81146671333333,0.017499996666666462
2022-01-05,21.299999,21.59,20.34,20.74,17.760487,55500,DMLP,Dorchester Minerals Units,오일 및 가스,7.316441263653206,17.845733380000002,0.017133333333335443
2022-01-06,21.049999,21.049999,20.5,20.860001,17.863249,28200,DMLP,Dorchester Minerals Units,오일 및 가스,7.363023339695518,17.881800053333333,0.01803333666666518
2022-01-07,20.860001,21.450001,20.85,21.25,18.197218,51000,DMLP,Dorchester Minerals Units,오일 및 가스,8.950030956900989,17.921000053333334,0.019600000000000506
2022-01-10,21.209999,21.440001,20.5,21.280001,18.22291,41600,DMLP,Dorchester Minerals Units,오일 및 가스,8.321382584522507,17.960400059999998,0.019700003333332106
2022-01-11,21.440001,22.309999,21.24,22.200001,19.010742,61100,DMLP,Dorchester Minerals Units,오일 및 가스,11.188315188493792,18.006266733333334,0.02293333666666797
2022-01-12,22.299999,22.559999,22.15,22.370001,19.156321,44500,DMLP,Dorchester Minerals Units,오일 및 가스,10.899244363202643,18.052333406666666,0.02303333666666596
2022-01-13,22.18,22.57,21.84,22.280001,19.07925,47000,DMLP,Dorchester Minerals Units,오일 및 가스,11.199052870249272,18.095333413333332,0.02150000333333324
2022-01-14,22.17,22.42,22.0,22.280001,19.07925,30600,DMLP,Dorchester Minerals Units,오일 및 가스,10.445685752883671,18.13213342,0.01840000333333336
2022-01-18,22.5,22.73,22.08,22.629999,19.378967,56900,DMLP,Dorchester Minerals Units,오일 및 가스,13.302901102442144,18.164866753333335,0.016366666666668195
2022-01-19,22.860001,22.860001,21.950001,22.0,18.839476,75700,DMLP,Dorchester Minerals Units,오일 및 가스,10.326665513243283,18.196933413333333,0.01603332999999907
2022-01-20,21.98,22.780001,21.84,22.35,19.139194,78600,DMLP,Dorchester Minerals Units,오일 및 가스,12.172777239790843,18.23946674666667,0.021266666666667433
2022-01-21,22.34,22.58,21.99,22.139999,18.95936,68200,DMLP,Dorchester Minerals Units,오일 및 가스,11.941068056581816,18.27826674,0.019399996666665587
2022-01-24,22.01,22.309999,21.41,22.049999,18.88229,104800,DMLP,Dorchester Minerals Units,오일 및 가스,9.911265018366056,18.312866726666666,0.01729999333333332
2022-01-25,22.0,23.0,21.76,22.940001,19.644434,92600,DMLP,Dorchester Minerals Units,오일 및 가스,14.23677497773166,18.35560006,0.0213666666666672
2022-01-26,23.0,23.969999,23.0,23.5,20.123985,140700,DMLP,Dorchester Minerals Units,오일 및 가스,15.574924265563084,18.401933399999997,0.02316666999999839
2022-01-27,23.76,24.0,23.25,23.389999,20.029787,127800,DMLP,Dorchester Minerals Units,오일 및 가스,14.06506773034122,18.445800066666663,0.021933333333333138
2022-01-28,22.690001,23.299999,22.219999,22.809999,20.08173,120100,DMLP,Dorchester Minerals Units,오일 및 가스,7.412863796668989,18.484533393333333,0.0193666633333347
2022-01-31,22.620001,22.860001,22.4,22.4,19.720768,37500,DMLP,Dorchester Minerals Units,오일 및 가스,2.660895206678804,18.525533393333333,0.020500000000000185
2022-02-01,22.23,23.0,21.950001,23.0,20.249004,69200,DMLP,Dorchester Minerals Units,오일 및 가스,3.8665846075137678,18.56820006,0.02133333333333276
2022-02-02,23.23,23.76,22.719999,23.6,20.777241,100100,DMLP,Dorchester Minerals Units,오일 및 가스,4.775778440279321,18.61320006,0.022500000000000853
2022-02-03,23.6,23.99,23.48,23.889999,21.032551,74600,DMLP,Dorchester Minerals Units,오일 및 가스,7.701752399940531,18.659200053333333,0.022999996666666078
2022-02-04,23.91,24.139999,23.5,23.790001,20.944515,62000,DMLP,Dorchester Minerals Units,오일 및 가스,5.799452829361318,18.702933393333335,0.02186667000000142
2022-02-07,23.91,24.389999,23.469999,24.110001,21.22624,66700,DMLP,Dorchester Minerals Units,오일 및 가스,6.7306109874631925,18.750000073333332,0.023533339999998404
2022-02-08,24.0,24.0,22.76,22.98,20.231398,76000,DMLP,Dorchester Minerals Units,오일 및 가스,0.3570036905287788,18.79206674,0.02103333333333346
2022-02-09,23.379999,23.379999,22.75,23.059999,20.301828,39200,DMLP,Dorchester Minerals Units,오일 및 가스,-1.0441470335430192,18.837866726666665,0.022899993333332702
2022-02-10,23.190001,23.379999,22.77,22.83,20.099339,51900,DMLP,Dorchester Minerals Units,오일 및 가스,-0.5521856602258235,18.87946672666667,0.02080000000000304
2022-02-11,23.030001,23.889999,22.98,22.99,20.240202,151600,DMLP,Dorchester Minerals Units,오일 및 가스,1.6614949241374966,18.919266726666663,0.019899999999996254
2022-02-14,23.0,23.879999,22.75,23.049999,20.293024,54700,DMLP,Dorchester Minerals Units,오일 및 가스,1.8635406006130895,18.96093339333333,0.020833333333333925
2022-02-15,22.959999,23.16,22.25,22.379999,19.703161,73100,DMLP,Dorchester Minerals Units,오일 및 가스,-2.69057735920335,18.996533380000002,0.017799993333335706
2022-02-16,22.200001,23.030001,22.09,22.139999,19.491867,55400,DMLP,Dorchester Minerals Units,오일 및 가스,-3.906591361111944,19.033066706666666,0.018266663333331934
2022-02-17,22.17,22.83,22.120001,22.120001,19.47426,17600,DMLP,Dorchester Minerals Units,오일 및 가스,-1.9777010390348515,19.070400046666663,0.01866666999999822
2022-02-18,22.1,22.870001,21.83,21.959999,19.333399,52100,DMLP,Dorchester Minerals Units,오일 및 가스,-1.9989949493878445,19.112133373333332,0.020866663333334756
2022-02-22,22.82,22.82,21.299999,21.68,19.086887,99000,DMLP,Dorchester Minerals Units,오일 및 가스,-2.291691634325177,19.148933373333332,0.01839999999999975
2022-02-23,22.0,22.219999,21.530001,21.530001,18.954832,61300,DMLP,Dorchester Minerals Units,오일 및 가스,-0.9838660036809999,19.181733373333334,0.01640000000000086
2022-02-24,22.559999,22.559999,21.74,22.299999,19.632729,163900,DMLP,Dorchester Minerals Units,오일 및 가스,1.2453939191159336,19.219266700000002,0.01876666333333432
2022-02-25,22.440001,23.18,22.309999,22.870001,20.134554,66300,DMLP,Dorchester Minerals Units,오일 및 가스,1.7495887419136436,19.261066706666668,0.02090000333333286
2022-02-28,23.200001,23.77,22.959999,23.540001,20.724417,124900,DMLP,Dorchester Minerals Units,오일 및 가스,4.746752777502827,19.301866713333332,0.02040000333333225
2022-03-01,23.809999,24.0,23.6,23.709999,20.874081,115500,DMLP,Dorchester Minerals Units,오일 및 가스,6.595703035967859,19.344933373333333,0.02153333000000046
2022-03-02,23.9,24.030001,23.799999,23.85,20.997337,99000,DMLP,Dorchester Minerals Units,오일 및 가스,4.878682833235515,19.38833337333333,0.021699999999999164
2022-03-03,23.549999,23.889999,23.0,23.76,20.918102,85000,DMLP,Dorchester Minerals Units,오일 및 가스,4.728907632841639,19.429933373333334,0.020800000000001262
2022-03-04,23.969999,24.73,23.4,23.5,20.689201,144300,DMLP,Dorchester Minerals Units,오일 및 가스,4.317960816681743,19.476133373333333,0.023099999999999454
2022-03-07,23.870001,24.23,23.299999,23.950001,21.085377,109000,DMLP,Dorchester Minerals Units,오일 및 가스,9.114307999230654,19.52733338,0.025600003333334342
2022-03-08,24.24,24.719999,23.709999,24.610001,21.666437,203300,DMLP,Dorchester Minerals Units,오일 및 가스,12.375053640527312,19.583400046666664,0.028033333333331356
2022-03-09,23.82,24.200001,22.879999,23.02,20.266615,200100,DMLP,Dorchester Minerals Units,오일 및 가스,2.190363402856188,19.630800046666668,0.02370000000000161
2022-03-10,23.02,23.68,23.02,23.549999,20.733219,62200,DMLP,Dorchester Minerals Units,오일 및 가스,4.49591936610354,19.680666706666667,0.024933329999999643
2022-03-11,23.5,24.0,23.5,23.84,20.988533,94200,DMLP,Dorchester Minerals Units,오일 및 가스,6.565938050119846,19.732733366666668,0.026033330000000632
2022-03-14,23.639999,23.74,23.01,23.25,20.469103,89900,DMLP,Dorchester Minerals Units,오일 및 가스,4.34438990478887,19.781933366666667,0.02459999999999951
2022-03-15,23.09,23.389999,22.75,23.0,20.249004,123500,DMLP,Dorchester Minerals Units,오일 및 가스,0.9083438348190587,19.82733336,0.022699996666666777
2022-03-16,23.16,23.32,22.68,22.77,20.046516,79500,DMLP,Dorchester Minerals Units,오일 및 가스,-2.488063936132834,19.869933366666668,0.021300003333333706
2022-03-17,22.84,23.9,22.84,23.889999,21.032551,107400,DMLP,Dorchester Minerals Units,오일 및 가스,0.6212876220301977,19.91933336,0.02469999666666567
2022-03-18,23.99,24.32,23.52,23.83,20.979729,306800,DMLP,Dorchester Minerals Units,오일 및 가스,-1.0544768056124365,19.969800026666668,0.02523333333333433
2022-03-21,24.200001,24.57,24.200001,24.280001,21.375906,66200,DMLP,Dorchester Minerals Units,오일 및 가스,0.49196960355486485,20.024266693333335,0.02723333333333322
2022-03-22,24.52,24.66,23.59,24.0,21.129396,66500,DMLP,Dorchester Minerals Units,오일 및 가스,-2.0334906963329735,20.076733366666666,0.026233336666665608
2022-03-23,24.200001,24.459999,24.040001,24.200001,21.305475,53400,DMLP,Dorchester Minerals Units,오일 및 가스,-0.29755949158655204,20.132066706666663,0.02766666999999856
2022-03-24,24.33,25.51,24.309999,25.51,22.45879,215900,DMLP,Dorchester Minerals Units,오일 및 가스,3.192838155065747,20.195733373333333,0.031833333333334934
2022-03-25,25.25,26.5,25.25,25.889999,22.793337,174500,DMLP,Dorchester Minerals Units,오일 및 가스,3.7441033268343915,20.261800033333333,0.033033330000000305
2022-03-28,26.49,26.5,24.77,25.35,22.317926,119100,DMLP,Dorchester Minerals Units,오일 및 가스,0.7143481509414684,20.32360003333333,0.03089999999999904
2022-03-29,25.370001,25.870001,24.58,25.23,22.212276,101900,DMLP,Dorchester Minerals Units,오일 및 가스,-0.92334783555581,20.3840667,0.03023333333333511
2022-03-30,25.200001,25.950001,25.200001,25.629999,22.564434,78700,DMLP,Dorchester Minerals Units,오일 및 가스,1.1637316066147818,20.447466686666665,0.03169999333333173
2022-03-31,25.629999,25.950001,25.540001,25.950001,22.846161,49900,DMLP,Dorchester Minerals Units,오일 및 가스,3.7889586251196983,20.51506669333333,0.033800003333332995
2022-04-01,26.0,26.99,25.82,26.6,23.418415,104300,DMLP,Dorchester Minerals Units,오일 및 가스,5.622504687351393,20.58406669333333,0.03449999999999953
2022-04-04,27.0,27.5,26.25,26.68,23.488846,221600,DMLP,Dorchester Minerals Units,오일 및 가스,4.975185447144792,20.651600033333334,0.03376667000000211
2022-04-05,26.799999,27.0,26.120001,26.16,23.031042,56500,DMLP,Dorchester Minerals Units,오일 및 가스,4.35009258869008,20.715333366666666,0.03186666666666582
2022-04-06,26.66,26.93,26.16,26.35,23.198317,49100,DMLP,Dorchester Minerals Units,오일 및 가스,5.663456456635996,20.77960004,0.03213333666666607
2022-04-07,26.370001,26.950001,25.610001,26.139999,23.013435,78800,DMLP,Dorchester Minerals Units,오일 및 가스,4.11563288409591,20.843466706666664,0.031933333333332925
2022-04-08,26.209999,26.690001,25.75,26.02,22.907789,83400,DMLP,Dorchester Minerals Units,오일 및 가스,3.7950609520511547,20.905933373333333,0.031233333333334556
2022-04-11,26.02,26.1,25.049999,25.459999,22.414768,77600,DMLP,Dorchester Minerals Units,오일 및 가스,3.121404908518688,20.960533366666667,0.027299996666666715
2022-04-12,25.07,26.879999,25.07,25.790001,22.705299,55700,DMLP,Dorchester Minerals Units,오일 및 가스,4.378952352631815,21.019200039999998,0.029333336666665488
2022-04-13,25.99,26.299999,25.5,26.17,23.039845,148300,DMLP,Dorchester Minerals Units,오일 및 가스,4.134466683599536,21.079866706666664,0.0303333333333331
2022-04-14,26.030001,26.299999,25.530001,25.959999,22.854963,60100,DMLP,Dorchester Minerals Units,오일 및 가스,4.113019312359634,21.138866693333334,0.029499993333335084
2022-04-18,26.209999,26.450001,25.9,26.0,22.890181,77800,DMLP,Dorchester Minerals Units,오일 및 가스,3.7638261918666815,21.199000026666667,0.030066666666666464
2022-04-19,26.190001,26.35,25.5,25.75,22.67008,51500,DMLP,Dorchester Minerals Units,오일 및 가스,0.8519530202504066,21.25793336,0.029466666666666086
2022-04-20,26.040001,26.049999,25.75,25.959999,22.854963,79400,DMLP,Dorchester Minerals Units,오일 및 가스,1.2932506808412736,21.316400013333332,0.02923332666666667
2022-04-21,26.24,26.370001,25.879999,25.969999,22.863768,106400,DMLP,Dorchester Minerals Units,오일 및 가스,2.421703715823731,21.3732,0.028399993333334095
2022-04-22,26.059999,26.450001,25.9,26.0,22.890181,71500,DMLP,Dorchester Minerals Units,오일 및 가스,5.06253747034604,21.43173334,0.02926667000000016
2022-04-25,26.02,26.469999,24.219999,25.6,22.538025,162400,DMLP,Dorchester Minerals Units,오일 및 가스,2.6297411750060284,21.48773333333333,0.027999996666665083
2022-04-26,25.700001,26.41,25.43,25.809999,22.722904,67400,DMLP,Dorchester Minerals Units,오일 및 가스,5.883485272635824,21.546333326666666,0.029299996666667383
2022-04-27,26.08,26.870001,25.700001,26.799999,23.594492,94500,DMLP,Dorchester Minerals Units,오일 및 가스,8.821815422794366,21.60993332,0.031799996666666885
2022-04-28,27.09,27.52,26.549999,27.43,24.149139,136300,DMLP,Dorchester Minerals Units,오일 및 가스,7.930255181249057,21.674133326666666,0.032100003333333404
2022-04-29,26.68,26.799999,25.75,26.110001,23.636755,87000,DMLP,Dorchester Minerals Units,오일 및 가스,6.075563867356237,21.7282,0.027033336666667296
2022-05-02,25.540001,25.870001,24.74,24.93,22.568529,134200,DMLP,Dorchester Minerals Units,오일 및 가스,0.585164284188,21.770666673333334,0.021233336666666602
2022-05-03,25.34,26.07,25.290001,26.07,23.600542,73500,DMLP,Dorchester Minerals Units,오일 및 가스,4.309711665261573,21.819000006666666,0.024166666666666003
2022-05-04,26.07,26.209999,25.629999,26.190001,23.709175,50300,DMLP,Dorchester Minerals Units,오일 및 가스,1.4890152300769621,21.86700001333333,0.024000003333332742
2022-05-05,26.5,26.610001,25.870001,26.370001,23.872128,85100,DMLP,Dorchester Minerals Units,오일 및 가스,5.543061993039955,21.91500002,0.02400000333333452
2022-05-06,26.700001,26.93,26.360001,26.85,24.306658,68100,DMLP,Dorchester Minerals Units,오일 및 가스,7.450513131528114,21.96460002,0.024799999999999045
2022-05-09,26.65,26.65,24.92,25.26,22.86727,134800,DMLP,Dorchester Minerals Units,오일 및 가스,3.9772691760195933,21.99906668666667,0.01723333333333521
2022-05-10,25.370001,25.99,23.969999,24.5,22.17926,119500,DMLP,Dorchester Minerals Units,오일 및 가스,0.31037468000620905,22.024933346666668,0.012933329999999188
2022-05-11,24.68,25.5,24.610001,24.73,22.387472,53300,DMLP,Dorchester Minerals Units,오일 및 가스,2.594320638747316,22.05433334666667,0.014700000000001268
2022-05-12,25.040001,26.4,24.200001,26.389999,23.890228,350000,DMLP,Dorchester Minerals Units,오일 및 가스,8.885791062964831,22.09546668,0.020566666666665512
2022-05-13,26.5,28.110001,26.040001,28.110001,25.447306,277300,DMLP,Dorchester Minerals Units,오일 및 가스,12.299097811485815,22.145400013333333,0.024966666666665915
2022-05-16,28.41,29.73,28.26,29.110001,26.352581,230700,DMLP,Dorchester Minerals Units,오일 및 가스,15.508271685436824,22.20280002,0.028700003333334223
2022-05-17,29.190001,29.309999,28.42,28.92,26.18058,128100,DMLP,Dorchester Minerals Units,오일 및 가스,11.332705061171744,22.26113335333333,0.02916666666666501
2022-05-18,28.65,28.82,27.370001,27.809999,25.175722,90100,DMLP,Dorchester Minerals Units,오일 및 가스,10.465304919744668,22.312800019999997,0.02583333333333293
2022-05-19,27.9,28.200001,27.469999,28.190001,25.51973,54700,DMLP,Dorchester Minerals Units,오일 및 가스,11.488500663275047,22.36693336,0.027066670000001736
2022-05-20,28.190001,28.82,27.9,28.4,25.709835,52200,DMLP,Dorchester Minerals Units,오일 및 가스,11.278541761852278,22.42513336,0.02909999999999968
2022-05-23,28.98,29.690001,28.549999,29.33,26.551741,234900,DMLP,Dorchester Minerals Units,오일 및 가스,11.615792579703088,22.489000026666666,0.031933333333332925
2022-05-24,29.5,29.99,29.040001,29.959999,27.122065,226700,DMLP,Dorchester Minerals Units,오일 및 가스,13.72613413150756,22.555666693333333,0.033333333333333215
2022-05-25,30.0,30.25,29.559999,30.15,27.294069,225100,DMLP,Dorchester Minerals Units,오일 및 가스,12.3901766535514,22.620666693333334,0.03250000000000064
2022-05-26,30.299999,30.74,30.120001,30.639999,27.737652,92500,DMLP,Dorchester Minerals Units,오일 및 가스,11.04046199204416,22.68940002,0.03436666333333349
2022-05-27,30.6,30.9,30.07,30.879999,27.95492,111300,DMLP,Dorchester Minerals Units,오일 및 가스,8.326326972176012,22.760933346666665,0.035766663333332005
2022-05-31,30.950001,31.49,30.74,30.889999,27.963972,159600,DMLP,Dorchester Minerals Units,오일 및 가스,7.884143524332221,22.831533346666664,0.03529999999999944
2022-06-01,30.91,31.49,30.200001,31.370001,28.398504,179000,DMLP,Dorchester Minerals Units,오일 및 가스,9.27840935707367,22.905400013333335,0.03693333333333548
2022-06-02,31.18,32.25,31.01,32.25,29.195148,105700,DMLP,Dorchester Minerals Units,오일 및 가스,9.040569901203499,22.98486668,0.03973333333333251
2022-06-03,32.5,32.5,31.4,31.5,28.51619,156800,DMLP,Dorchester Minerals Units,오일 및 가스,7.28391671887787,23.059066673333334,0.03709999666666697
2022-06-06,32.009998,32.009998,30.01,31.629999,28.633875,200200,DMLP,Dorchester Minerals Units,오일 및 가스,6.523117733984152,23.142266666666664,0.04159999666666536
2022-06-07,31.700001,31.9,30.4,31.9,28.8783,228700,DMLP,Dorchester Minerals Units,오일 및 가스,5.4397493345186065,23.226599999999998,0.042166666666666686
2022-06-08,32.0,32.610001,31.84,32.139999,29.095568,173600,DMLP,Dorchester Minerals Units,오일 및 가스,6.161743332518266,23.312533326666664,0.04296666333333299
2022-06-09,31.85,32.189999,30.719999,30.99,28.054499,127600,DMLP,Dorchester Minerals Units,오일 및 가스,3.8500712161045225,23.391799993333333,0.03963333333333452
2022-06-10,30.559999,31.889999,30.559999,31.719999,28.715351,112800,DMLP,Dorchester Minerals Units,오일 및 가스,8.449173551108125,23.474999986666667,0.04159999666666714
2022-06-13,31.459999,31.459999,30.26,30.77,27.855339,232600,DMLP,Dorchester Minerals Units,오일 및 가스,8.56069183113577,23.55206666,0.03853333666666714
2022-06-14,30.91,31.280001,28.9,29.43,26.642271,225700,DMLP,Dorchester Minerals Units,오일 및 가스,3.803660318935531,23.62033332,0.03413332999999952
2022-06-15,29.07,29.43,28.549999,28.690001,25.972366,130400,DMLP,Dorchester Minerals Units,오일 및 가스,-0.5873682084755472,23.681466659999998,0.030566669999998908
2022-06-16,28.280001,28.440001,26.41,26.42,23.917389,272400,DMLP,Dorchester Minerals Units,오일 및 가스,-5.449633465083414,23.731266653333332,0.02489999666666698
2022-06-17,26.440001,26.799999,24.26,24.9,22.54137,424400,DMLP,Dorchester Minerals Units,오일 및 가스,-10.821158926433693,23.76993332,0.01933333333333387
2022-06-21,24.9,27.08,24.860001,26.84,24.297604,263500,DMLP,Dorchester Minerals Units,오일 및 가스,-6.076898021676492,23.823333320000003,0.026700000000001722
2022-06-22,26.450001,26.450001,24.66,24.67,22.333157,252000,DMLP,Dorchester Minerals Units,오일 및 가스,-13.08881369790733,23.862199986666667,0.01943333333333186
2022-06-23,25.0,25.0,23.280001,23.51,21.283037,225400,DMLP,Dorchester Minerals Units,오일 및 가스,-17.185556038582483,23.894466653333332,0.016133333333332445
2022-06-24,23.639999,25.620001,23.639999,24.780001,22.432737,171100,DMLP,Dorchester Minerals Units,오일 및 가스,-14.590901868670025,23.939933333333332,0.02273334000000027
2022-06-27,25.209999,26.360001,25.049999,26.18,23.700123,91400,DMLP,Dorchester Minerals Units,오일 및 가스,-8.982168673879965,23.99393333333333,0.026999999999999247
2022-06-28,26.43,26.959999,26.200001,26.85,24.306658,117400,DMLP,Dorchester Minerals Units,오일 및 가스,-4.474660398625496,24.054133333333336,0.03010000000000268
2022-06-29,27.15,27.15,24.91,25.01,22.640951,120400,DMLP,Dorchester Minerals Units,오일 및 가스,-10.393209957147198,24.100466673333333,0.02316666999999839
2022-06-30,24.75,25.219999,23.35,23.85,21.590832,180200,DMLP,Dorchester Minerals Units,오일 및 가스,-12.991605360539083,24.137066666666666,0.018299996666666374
2022-07-01,24.01,24.709999,23.530001,24.43,22.115891,149800,DMLP,Dorchester Minerals Units,오일 및 가스,-10.986049423487298,24.1748,0.018866666666667697
2022-07-05,24.75,24.77,23.5,24.32,22.01631,110700,DMLP,Dorchester Minerals Units,오일 및 가스,-10.70595167308117,24.214733333333335,0.01996666666666691
2022-07-06,23.92,24.700001,23.07,23.48,21.255877,105600,DMLP,Dorchester Minerals Units,오일 및 가스,-13.139078452644215,24.2506,0.017933333333331802
2022-07-07,23.52,24.959999,23.52,24.9,22.54137,63400,DMLP,Dorchester Minerals Units,오일 및 가스,-8.405925830413018,24.297999993333335,0.023699996666668
2022-07-08,25.299999,25.559999,24.709999,25.25,22.858217,84600,DMLP,Dorchester Minerals Units,오일 및 가스,-6.1428419814096635,24.35053332,0.02626666333333283
2022-07-11,25.209999,25.57,25.0,25.4,22.994007,87200,DMLP,Dorchester Minerals Units,오일 및 가스,-3.700250454260967,24.402666653333334,0.026066666666666904
2022-07-12,24.860001,25.4,24.51,24.690001,22.351261,54200,DMLP,Dorchester Minerals Units,오일 및 가스,-4.3543140783444345,24.449333319999997,0.02333333333333165
2022-07-13,24.82,25.440001,24.65,25.0,22.631899,70800,DMLP,Dorchester Minerals Units,오일 및 가스,-1.5324564421219433,24.496333313333334,0.023499996666668466
2022-07-14,24.77,24.77,23.0,24.360001,22.052521,95500,DMLP,Dorchester Minerals Units,오일 및 가스,-2.7071712002665893,24.534866653333335,0.019266670000000374
2022-07-15,24.690001,25.25,23.969999,25.07,22.695267,81500,DMLP,Dorchester Minerals Units,오일 및 가스,-0.9477734024536333,24.579066646666668,0.0220999966666664
2022-07-18,25.59,26.25,25.41,25.83,23.383278,180400,DMLP,Dorchester Minerals Units,오일 및 가스,3.2803923410393176,24.63033332,0.02563333666666523
2022-07-19,25.84,26.92,25.59,26.92,24.370026,74000,DMLP,Dorchester Minerals Units,오일 및 가스,4.6947449218971204,24.689399993333332,0.0295333366666668
2022-07-20,26.5,27.200001,26.200001,27.120001,24.551083,49700,DMLP,Dorchester Minerals Units,오일 및 가스,5.080049050087765,24.742199993333333,0.026400000000000645
2022-07-21,26.65,28.110001,25.83,27.860001,25.220987,174100,DMLP,Dorchester Minerals Units,오일 및 가스,6.561696415866525,24.801199999999998,0.02950000333333236
2022-07-22,27.77,28.27,27.02,27.299999,24.714031,93900,DMLP,Dorchester Minerals Units,오일 및 가스,4.8443042976553,24.85353332,0.02616666000000123
2022-07-25,27.450001,29.16,27.1,28.879999,26.144365,155100,DMLP,Dorchester Minerals Units,오일 및 가스,9.975463366944815,24.91339998,0.029933330000000424
2022-07-26,29.9,29.9,28.860001,29.84,27.013432,132500,DMLP,Dorchester Minerals Units,오일 및 가스,14.184059644562396,24.983066653333335,0.03483333666666688
2022-07-27,29.98,30.690001,29.559999,30.379999,27.502281,125700,DMLP,Dorchester Minerals Units,오일 및 가스,12.843210438702801,25.059466646666667,0.03819999666666618
2022-07-28,30.42,30.74,29.6,30.41,27.52944,202800,DMLP,Dorchester Minerals Units,오일 및 가스,10.840076756402395,25.135866639999996,0.038199996666664404
2022-07-29,29.540001,29.83,28.299999,28.799999,26.930059,262600,DMLP,Dorchester Minerals Units,오일 및 가스,2.987450081546994,25.20306664,0.03360000000000163
2022-08-01,28.940001,28.940001,28.02,28.49,26.640186,94200,DMLP,Dorchester Minerals Units,오일 및 가스,1.7682859546911178,25.268133306666666,0.0325333333333333
2022-08-02,28.42,28.530001,27.299999,27.74,25.938885,97900,DMLP,Dorchester Minerals Units,오일 및 가스,-0.5627860967623688,25.32353330666667,0.027700000000001168
2022-08-03,27.620001,27.719999,26.27,26.83,25.087969,137700,DMLP,Dorchester Minerals Units,오일 및 가스,-5.54841887309645,25.371399973333332,0.02393333333333203
2022-08-04,26.690001,26.889999,25.809999,26.16,24.46147,174700,DMLP,Dorchester Minerals Units,오일 및 가스,-7.781696547163797,25.414733306666665,0.0216666666666665
2022-08-05,26.0,26.99,26.0,26.58,24.8542,54500,DMLP,Dorchester Minerals Units,오일 및 가스,-6.105165046250582,25.461133299999997,0.023199996666665612
2022-08-08,26.51,27.02,26.110001,26.43,24.713942,91500,DMLP,Dorchester Minerals Units,오일 및 가스,-6.378254738492961,25.505399960000002,0.022133330000002616
2022-08-09,27.040001,27.620001,27.0,27.42,25.639662,80900,DMLP,Dorchester Minerals Units,오일 및 가스,-2.5898261918908205,25.550999960000002,0.022800000000000153
2022-08-10,27.92,27.92,27.0,27.540001,25.751869,68800,DMLP,Dorchester Minerals Units,오일 및 가스,-4.178768863002746,25.594199973333335,0.021600006666666616
2022-08-11,28.34,28.91,27.870001,28.719999,26.855253,126600,DMLP,Dorchester Minerals Units,오일 및 가스,-0.294337679779233,25.647399966666665,0.026599996666664794
