Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,12.98,13.39,12.84,13.33,13.271173,2486200,PBF,PBF Energy Inc,오일 및 가스,-11.265462981891961,,
2021-04-14,13.55,14.89,13.55,14.28,14.216981,3478500,PBF,PBF Energy Inc,오일 및 가스,-3.3645077041697724,,
2021-04-15,14.15,14.38,13.61,14.02,13.958129,1962500,PBF,PBF Energy Inc,오일 및 가스,-5.027724336896111,,
2021-04-16,14.18,14.6,13.78,13.88,13.818747,1594000,PBF,PBF Energy Inc,오일 및 가스,-5.843593560180116,,
2021-04-19,13.8,14.08,13.27,13.46,13.4006,2297700,PBF,PBF Energy Inc,오일 및 가스,-7.514821477370049,,
2021-04-20,13.24,13.34,12.02,12.44,12.385101,4033000,PBF,PBF Energy Inc,오일 및 가스,-13.151522347336853,,
2021-04-21,12.22,13.08,12.06,12.99,12.932674,2387600,PBF,PBF Energy Inc,오일 및 가스,-9.711932302034876,,
2021-04-22,13.02,13.24,12.49,12.59,12.53444,1904900,PBF,PBF Energy Inc,오일 및 가스,-11.148991014837195,,
2021-04-23,12.65,13.1,12.57,12.91,12.853027,2043300,PBF,PBF Energy Inc,오일 및 가스,-9.076166723446722,,
2021-04-26,12.98,13.32,12.75,13.29,13.23135,1614500,PBF,PBF Energy Inc,오일 및 가스,-5.965189869538968,,
2021-04-27,13.27,13.47,12.87,13.41,13.350821,2198100,PBF,PBF Energy Inc,오일 및 가스,-4.63654035729959,,
2021-04-28,13.53,14.46,13.19,14.3,14.236894,3956000,PBF,PBF Energy Inc,오일 및 가스,2.0079943828118063,,
2021-04-29,14.79,15.45,14.23,14.42,14.356363,4062300,PBF,PBF Energy Inc,오일 및 가스,2.3833106434540285,,
2021-04-30,14.11,14.93,14.0,14.18,14.117423,3066400,PBF,PBF Energy Inc,오일 및 가스,2.1524323171387527,,
2021-05-03,14.62,16.469999,14.53,16.26,16.188244,5781600,PBF,PBF Energy Inc,오일 및 가스,16.495172141109293,,
2021-05-04,16.299999,16.5,15.38,15.71,15.640671,3008700,PBF,PBF Energy Inc,오일 및 가스,13.120503048665078,,
2021-05-05,15.94,16.6,15.51,16.59,16.516787,3302800,PBF,PBF Energy Inc,오일 및 가스,18.709397084173474,,
2021-05-06,16.59,16.690001,15.91,16.110001,16.038906,2280400,PBF,PBF Energy Inc,오일 및 가스,13.683511919018088,,
2021-05-07,15.79,16.719999,15.57,16.629999,16.55661,2572000,PBF,PBF Energy Inc,오일 및 가스,15.456743881093725,,
2021-05-10,17.23,17.73,16.23,16.24,16.168331,4108500,PBF,PBF Energy Inc,오일 및 가스,12.831448334333096,,
2021-05-11,15.84,16.5,15.58,16.190001,16.118553,2783800,PBF,PBF Energy Inc,오일 및 가스,12.35554902936007,,
2021-05-12,16.35,17.139999,16.15,16.35,16.277847,2974100,PBF,PBF Energy Inc,오일 및 가스,15.021746995735509,,
2021-05-13,16.049999,16.530001,14.72,14.88,14.814334,4483700,PBF,PBF Energy Inc,오일 및 가스,3.0436910173117226,,
2021-05-14,15.2,15.74,14.99,15.39,15.322083,3357600,PBF,PBF Energy Inc,오일 및 가스,4.457067891183053,,
2021-05-17,15.26,15.85,15.0,15.83,15.760141,3203100,PBF,PBF Energy Inc,오일 및 가스,6.8544482929605355,,
2021-05-18,15.84,16.42,15.57,15.61,15.541112,2675600,PBF,PBF Energy Inc,오일 및 가스,5.1324689334318885,,
2021-05-19,14.92,15.09,14.0,14.61,14.545525,4872600,PBF,PBF Energy Inc,오일 및 가스,-1.9082353553176556,,
2021-05-20,14.71,15.21,14.13,15.0,14.933804,3064000,PBF,PBF Energy Inc,오일 및 가스,-1.1092006006262478,,
2021-05-21,15.34,15.93,15.19,15.55,15.481377,2467900,PBF,PBF Energy Inc,오일 및 가스,1.686424344872406,,
2021-05-24,15.65,15.89,15.29,15.76,15.690451,1644100,PBF,PBF Energy Inc,오일 및 가스,1.2483979900962394,,
2021-05-25,15.73,15.73,14.82,14.89,14.824289,2344200,PBF,PBF Energy Inc,오일 및 가스,-4.590248020344411,,
2021-05-26,14.96,15.75,14.89,15.49,15.421641,2539200,PBF,PBF Energy Inc,오일 및 가스,-1.2933936869668816,,
2021-05-27,15.34,16.379999,15.34,16.129999,16.058817,3498500,PBF,PBF Energy Inc,오일 및 가스,2.097827782149708,,
2021-05-28,16.290001,16.4,16.02,16.139999,16.068773,1889200,PBF,PBF Energy Inc,오일 및 가스,1.4786048050662526,,
2021-06-01,16.530001,17.32,16.530001,17.219999,17.144007,3629600,PBF,PBF Energy Inc,오일 및 가스,8.008558861014258,,
2021-06-02,17.4,18.450001,16.870001,18.379999,18.298887,3564000,PBF,PBF Energy Inc,오일 및 가스,14.221420814976282,,
2021-06-03,18.16,18.610001,17.74,17.76,17.681623,2681300,PBF,PBF Energy Inc,오일 및 가스,10.402223352173268,,
2021-06-04,17.99,18.120001,17.309999,17.57,17.492462,1955800,PBF,PBF Energy Inc,오일 및 가스,7.815728068474015,,
2021-06-07,17.77,18.09,17.719999,17.889999,17.81105,1888300,PBF,PBF Energy Inc,오일 및 가스,9.435458560945031,,
2021-06-08,17.68,18.059999,17.15,17.66,17.582066,1662300,PBF,PBF Energy Inc,오일 및 가스,7.591948522864822,,
2021-06-09,17.780001,17.799999,16.52,16.559999,16.486919,3873900,PBF,PBF Energy Inc,오일 및 가스,1.041646077894165,,
2021-06-10,16.92,17.27,16.16,16.65,16.576523,2313500,PBF,PBF Energy Inc,오일 및 가스,1.2460407238517712,,
2021-06-11,17.34,17.879999,17.18,17.57,17.492462,2592500,PBF,PBF Energy Inc,오일 및 가스,5.92493918227377,,
2021-06-14,17.65,17.940001,16.93,16.99,16.915022,1924600,PBF,PBF Energy Inc,오일 및 가스,1.8442379294365985,,
2021-06-15,17.110001,17.690001,16.959999,17.190001,17.11414,1714200,PBF,PBF Energy Inc,오일 및 가스,2.928332891809804,,
2021-06-16,17.01,17.469999,16.33,17.26,17.18383,2594400,PBF,PBF Energy Inc,오일 및 가스,3.506418974617209,,
2021-06-17,17.32,17.43,15.82,15.91,15.839787,3577000,PBF,PBF Energy Inc,오일 및 가스,-4.811378533242284,,
2021-06-18,15.71,15.81,14.05,15.1,15.033363,3620700,PBF,PBF Energy Inc,오일 및 가스,-8.476506076629864,,
2021-06-21,15.2,16.24,15.12,16.219999,16.148418,2241500,PBF,PBF Energy Inc,오일 및 가스,-3.164860757319732,,
2021-06-22,16.07,16.57,15.77,16.309999,16.238022,2585400,PBF,PBF Energy Inc,오일 및 가스,-3.2287576798554762,,
2021-06-23,16.700001,16.799999,16.16,16.209999,16.138464,1854300,PBF,PBF Energy Inc,오일 및 가스,-4.0395447391952,,
2021-06-24,16.1,16.200001,15.65,16.110001,16.038906,2136100,PBF,PBF Energy Inc,오일 및 가스,-5.282796699021642,,
2021-06-25,16.25,17.700001,15.94,16.549999,16.476963,5030000,PBF,PBF Energy Inc,오일 및 가스,-3.0511206192277096,,
2021-06-28,16.35,16.459999,14.98,15.16,15.093098,3387900,PBF,PBF Energy Inc,오일 및 가스,-11.057738532101569,,
2021-06-29,15.26,15.55,14.7,14.74,14.674952,2373300,PBF,PBF Energy Inc,오일 및 가스,-12.817697030414777,,
2021-06-30,14.85,15.58,14.75,15.3,15.23248,2552200,PBF,PBF Energy Inc,오일 및 가스,-8.689625918807309,,
2021-07-01,15.84,16.040001,15.12,15.15,15.083141,1782900,PBF,PBF Energy Inc,오일 및 가스,-9.20594460682832,,
2021-07-02,15.06,15.06,14.3,14.37,14.306584,2873600,PBF,PBF Energy Inc,오일 및 가스,-13.568226257181204,,
2021-07-06,14.37,14.48,13.41,13.68,13.61963,3486200,PBF,PBF Energy Inc,오일 및 가스,-16.36582197950397,,
2021-07-07,13.58,13.75,12.93,13.47,13.410556,3722500,PBF,PBF Energy Inc,오일 및 가스,-16.723623273897005,,
2021-07-08,13.06,13.74,12.88,13.21,13.151704,2675600,PBF,PBF Energy Inc,오일 및 가스,-16.65198744471883,,
2021-07-09,13.44,13.66,13.18,13.36,13.301041,3262700,PBF,PBF Energy Inc,오일 및 가스,-15.645128790826812,,
2021-07-12,13.09,13.28,12.76,12.89,12.833116,2296200,PBF,PBF Energy Inc,오일 및 가스,-17.53111068153972,,
2021-07-13,12.64,12.64,12.04,12.23,12.176027,5009700,PBF,PBF Energy Inc,오일 및 가스,-20.14050711843621,,
2021-07-14,11.82,12.16,10.79,10.89,10.841942,6230800,PBF,PBF Energy Inc,오일 및 가스,-27.358300232220888,,
2021-07-15,10.71,11.25,10.35,10.79,10.742383,4690600,PBF,PBF Energy Inc,오일 및 가스,-26.050956069887356,,
2021-07-16,10.96,11.0,9.61,9.74,9.697017,6001800,PBF,PBF Energy Inc,오일 및 가스,-31.17963251602379,,
2021-07-19,9.31,9.7,9.07,9.42,9.378429,5425600,PBF,PBF Energy Inc,오일 및 가스,-30.875122646315756,,
2021-07-20,9.91,10.04,9.43,9.67,9.627326,7511700,PBF,PBF Energy Inc,오일 및 가스,-28.305447829569463,,
2021-07-21,9.9,10.74,9.9,10.46,10.413839,5906200,PBF,PBF Energy Inc,오일 및 가스,-21.26388579937083,,
2021-07-22,9.53,10.0,9.28,9.34,9.298782,8379700,PBF,PBF Energy Inc,오일 및 가스,-27.84394724115402,,
2021-07-23,9.4,9.4,8.82,9.01,8.970239,4924200,PBF,PBF Energy Inc,오일 및 가스,-29.016324519023385,,
2021-07-26,9.07,9.8,9.01,9.57,9.527766,3458800,PBF,PBF Energy Inc,오일 및 가스,-22.490817442753862,,
2021-07-27,9.09,9.35,8.73,8.84,8.800988,5344300,PBF,PBF Energy Inc,오일 및 가스,-26.04464032595978,,
2021-07-28,9.17,9.63,9.08,9.47,9.428208,5329700,PBF,PBF Energy Inc,오일 및 가스,-18.842993305296208,,
2021-07-29,9.8,9.88,9.14,9.33,9.288826,5260900,PBF,PBF Energy Inc,오일 및 가스,-18.141131046149873,,
2021-07-30,9.35,9.57,9.0,9.17,9.129532,3985300,PBF,PBF Energy Inc,오일 및 가스,-16.816658155109486,,
2021-08-02,9.09,9.7,8.94,9.07,9.029973,3793600,PBF,PBF Energy Inc,오일 및 가스,-15.492527791756515,,
2021-08-03,9.04,9.44,8.9,9.35,9.308738,4689300,PBF,PBF Energy Inc,오일 및 가스,-11.724061519414718,,
2021-08-04,9.0,9.33,8.84,8.89,8.850768,3791000,PBF,PBF Energy Inc,오일 및 가스,-13.746605910343268,,
2021-08-05,9.01,9.66,8.93,9.25,9.209179,5125600,PBF,PBF Energy Inc,오일 및 가스,-8.90456192685961,,
2021-08-06,9.7,9.77,9.23,9.33,9.288826,2733700,PBF,PBF Energy Inc,오일 및 가스,-6.320208773323044,,
2021-08-09,9.14,9.17,8.82,9.08,9.039929,2576800,PBF,PBF Energy Inc,오일 및 가스,-6.896461742271787,,
2021-08-10,9.19,9.38,9.03,9.33,9.288826,2434800,PBF,PBF Energy Inc,오일 및 가스,-2.891518751609068,,
2021-08-11,9.2,9.44,8.99,9.39,9.348561,2556000,PBF,PBF Energy Inc,오일 및 가스,-1.5371384937632793,,
2021-08-12,9.05,9.33,9.0,9.21,9.169355,3246000,PBF,PBF Energy Inc,오일 및 가스,-2.895835354238241,,
2021-08-13,9.16,9.39,8.83,8.85,8.810945,2957100,PBF,PBF Energy Inc,오일 및 가스,-6.245571362680513,,
2021-08-16,8.72,8.75,8.29,8.48,8.442576,3739800,PBF,PBF Energy Inc,오일 및 가스,-9.718334501336322,,
2021-08-17,8.3,8.68,8.22,8.35,8.313151,3554800,PBF,PBF Energy Inc,오일 및 가스,-9.695793514533946,,
2021-08-18,8.46,8.6,8.04,8.06,8.024431,3890500,PBF,PBF Energy Inc,오일 및 가스,-10.664296331347622,,
2021-08-19,7.78,7.9,7.29,7.44,7.407167,5235100,PBF,PBF Energy Inc,오일 및 가스,-16.7262615150625,,
2021-08-20,7.38,8.48,7.24,8.37,8.333062,10707800,PBF,PBF Energy Inc,오일 및 가스,-6.710576204297613,,
2021-08-23,8.72,9.16,8.72,9.0,8.960282,5522600,PBF,PBF Energy Inc,오일 및 가스,-0.15378399466042803,,
2021-08-24,9.15,9.62,9.13,9.49,9.44812,4014400,PBF,PBF Energy Inc,오일 및 가스,4.846452382534716,,
2021-08-25,9.39,10.04,9.25,9.79,9.746796,3771300,PBF,PBF Energy Inc,오일 및 가스,7.853288299833316,,
2021-08-26,9.61,9.88,9.39,9.78,9.73684,4852000,PBF,PBF Energy Inc,오일 및 가스,8.169040420862949,,
2021-08-27,10.18,11.32,10.18,10.91,10.861854,6878000,PBF,PBF Energy Inc,오일 및 가스,18.636812728249417,,
2021-08-30,10.85,11.03,10.23,10.35,10.304325,3561900,PBF,PBF Energy Inc,오일 및 가스,11.468944783321922,,
2021-08-31,10.2,10.64,10.12,10.4,10.354104,3158800,PBF,PBF Energy Inc,오일 및 가스,11.653262865663505,,
2021-09-01,10.4,10.59,9.49,9.69,9.647237,4738100,PBF,PBF Energy Inc,오일 및 가스,3.689656877632741,,
2021-09-02,9.87,10.15,9.71,9.79,9.746796,2827800,PBF,PBF Energy Inc,오일 및 가스,4.287645760679726,,
2021-09-03,9.74,10.01,9.38,9.63,9.587502,5789100,PBF,PBF Energy Inc,오일 및 가스,2.567359384028145,,
2021-09-07,9.54,10.41,9.54,10.17,10.125119,3412000,PBF,PBF Energy Inc,오일 및 가스,8.161686689611457,,
2021-09-08,10.29,10.39,9.48,9.51,9.468032,2734900,PBF,PBF Energy Inc,오일 및 가스,1.2664982519071,,
2021-09-09,9.34,9.71,9.23,9.5,9.458076,3229600,PBF,PBF Energy Inc,오일 및 가스,1.626727253645921,,
2021-09-10,9.75,9.75,9.27,9.57,9.527766,4717700,PBF,PBF Energy Inc,오일 및 가스,2.9699158682966242,,
2021-09-13,9.75,10.42,9.68,10.31,10.264502,4369000,PBF,PBF Energy Inc,오일 및 가스,9.820322434122497,,
2021-09-14,10.55,10.61,9.74,9.82,9.776664,9846900,PBF,PBF Energy Inc,오일 및 가스,4.417186316087918,,
2021-09-15,9.99,10.49,9.99,10.22,10.174899,5156200,PBF,PBF Energy Inc,오일 및 가스,6.739472448883688,,
2021-09-16,10.18,10.24,9.89,10.06,10.015605,4052100,PBF,PBF Energy Inc,오일 및 가스,4.214866405688933,,
2021-09-17,10.04,10.48,10.04,10.46,10.413839,11234100,PBF,PBF Energy Inc,오일 및 가스,7.680867441450134,,
2021-09-20,10.0,10.1,9.61,9.82,9.776664,6136000,PBF,PBF Energy Inc,오일 및 가스,1.97954261560509,,
2021-09-21,10.04,10.28,9.62,10.24,10.19481,4120900,PBF,PBF Energy Inc,오일 및 가스,5.6089160910511415,,
2021-09-22,10.54,11.76,10.44,11.35,11.299912,10454400,PBF,PBF Energy Inc,오일 및 가스,14.750364384658777,,
2021-09-23,11.36,12.49,11.12,12.43,12.375146,6136200,PBF,PBF Energy Inc,오일 및 가스,22.484766133708757,,
2021-09-24,12.15,12.42,11.87,12.25,12.19594,5730200,PBF,PBF Energy Inc,오일 및 가스,19.069421465500835,,
2021-09-27,12.59,14.14,12.59,13.88,13.818747,8317300,PBF,PBF Energy Inc,오일 및 가스,33.255663450557726,,
2021-09-28,14.25,14.37,13.22,13.22,13.161659,7871200,PBF,PBF Energy Inc,오일 및 가스,27.512841010634716,,
2021-09-29,13.32,13.34,12.51,12.7,12.643954,6247300,PBF,PBF Energy Inc,오일 및 가스,20.74977020818436,,
2021-09-30,12.7,13.12,12.39,12.97,12.912763,4520900,PBF,PBF Energy Inc,오일 및 가스,22.595034470440844,,
2021-10-01,13.07,13.89,12.99,13.72,13.659453,3563600,PBF,PBF Energy Inc,오일 및 가스,25.675171379900963,,
2021-10-04,13.91,14.41,13.7,14.39,14.326496,7475100,PBF,PBF Energy Inc,오일 및 가스,30.36532841745505,,
2021-10-05,14.59,14.68,13.04,13.31,13.251263,11035200,PBF,PBF Energy Inc,오일 및 가스,17.465438323665026,13.270933286666667,
2021-10-06,13.05,13.92,12.64,13.8,13.7391,5133300,PBF,PBF Energy Inc,오일 및 가스,18.885202245170895,13.25419996,-0.00836666333333369
2021-10-07,13.8,14.54,13.68,14.46,14.396187,3499200,PBF,PBF Energy Inc,오일 및 가스,20.88231053216074,13.239066626666666,-0.0075666666666664995
2021-10-08,14.48,14.89,13.98,14.24,14.177157,5727300,PBF,PBF Energy Inc,오일 및 가스,16.914198393094495,13.219133293333332,-0.009966666666667123
2021-10-11,14.65,14.85,14.31,14.42,14.356363,3288500,PBF,PBF Energy Inc,오일 및 가스,17.10102402192142,13.210533293333334,-0.00429999999999886
2021-10-12,14.36,14.93,14.19,14.66,14.595304,2583100,PBF,PBF Energy Inc,오일 및 가스,16.93756838590319,13.19539996,-0.007566666666667388
2021-10-13,14.46,14.83,13.94,14.78,14.714774,2902400,PBF,PBF Energy Inc,오일 및 가스,15.326141633546264,13.174799953333334,-0.010300003333332697
2021-10-14,15.02,15.87,15.02,15.75,15.680494,4026300,PBF,PBF Energy Inc,오일 및 가스,18.216652311347215,13.157133286666667,-0.00883333333333347
2021-10-15,15.99,16.25,15.52,15.68,15.610804,2621200,PBF,PBF Energy Inc,오일 및 가스,14.629431728408182,13.140066619999999,-0.00853333333333417
2021-10-18,15.97,16.290001,15.17,15.4,15.332038,3229300,PBF,PBF Energy Inc,오일 및 가스,10.082412295580667,13.127733286666667,-0.0061666666666662096
2021-10-19,15.56,15.84,15.39,15.67,15.600847,2425300,PBF,PBF Energy Inc,오일 및 가스,9.23670936066685,13.120399953333333,-0.003666666666666707
2021-10-20,15.26,15.72,15.09,15.63,15.561024,2718700,PBF,PBF Energy Inc,오일 및 가스,7.103142631916515,13.128799953333333,0.0041999999999999815
2021-10-21,15.34,15.87,15.22,15.38,15.312127,2587500,PBF,PBF Energy Inc,오일 및 가스,4.126129331342576,13.13326662,0.0022333333333337535
2021-10-22,15.45,15.64,14.81,15.53,15.461465,2680700,PBF,PBF Energy Inc,오일 및 가스,4.183345608941202,13.141133286666667,0.003933333333333344
2021-10-25,15.76,16.18,15.66,16.0,15.929391,2367800,PBF,PBF Energy Inc,오일 및 가스,6.214040724334691,13.157933286666667,0.008399999999999963
2021-10-26,16.08,16.08,15.63,15.73,15.660582,2259000,PBF,PBF Energy Inc,오일 및 가스,3.6020497056315826,13.173199953333334,0.007633333333333603
2021-10-27,15.24,15.43,14.39,14.7,14.635128,3179500,PBF,PBF Energy Inc,오일 및 가스,-3.1518473425411697,13.174999953333332,0.0008999999999987907
2021-10-28,15.1,16.459999,14.92,15.27,15.202613,3828600,PBF,PBF Energy Inc,오일 및 가스,-0.8383729694923292,13.181199953333333,0.003100000000000769
2021-10-29,15.58,15.59,14.29,14.61,14.545525,3371800,PBF,PBF Energy Inc,오일 및 가스,-5.3420496936581685,13.185199953333335,0.002000000000000668
2021-11-01,14.98,15.9,14.9,15.23,15.162788,4321600,PBF,PBF Energy Inc,오일 및 가스,-1.4360732132362664,13.192533286666666,0.0036666666666658188
2021-11-02,14.89,15.2,14.23,14.61,14.545525,4153900,PBF,PBF Energy Inc,오일 및 가스,-5.924837700548846,13.195599953333334,0.0015333333333336086
2021-11-03,14.24,14.81,14.0,14.09,14.02782,4092600,PBF,PBF Energy Inc,오일 및 가스,-9.66797928747949,13.185599953333334,-0.004999999999999893
2021-11-04,14.57,14.63,13.8,14.03,13.968084,2735000,PBF,PBF Energy Inc,오일 및 가스,-10.039199989423409,13.178666620000001,-0.003466666666666285
2021-11-05,14.34,14.87,14.19,14.7,14.635128,3307200,PBF,PBF Energy Inc,오일 및 가스,-5.93356010498387,13.177266620000001,-0.000700000000000145
2021-11-08,14.84,15.38,14.84,15.21,15.142878,2869100,PBF,PBF Energy Inc,오일 및 가스,-2.651840128249272,13.180533286666666,0.0016333333333324873
2021-11-09,15.34,15.8,15.0,15.7,15.630714,2463300,PBF,PBF Energy Inc,오일 및 가스,0.8654340283996032,13.191066619999999,0.005266666666666531
2021-11-10,15.37,15.64,14.83,14.96,14.893981,2024000,PBF,PBF Energy Inc,오일 및 가스,-2.846702619725361,13.199333286666667,0.004133333333333766
2021-11-11,15.0,15.36,14.86,14.92,14.854157,1682400,PBF,PBF Energy Inc,오일 및 가스,-2.6610853033472437,13.21046662,0.00556666666666672
2021-11-12,14.75,15.73,14.6,15.49,15.421641,3369000,PBF,PBF Energy Inc,오일 및 가스,0.6365909649052259,13.22486662,0.007200000000000095
2021-11-15,15.44,15.83,15.16,15.41,15.341994,2946800,PBF,PBF Energy Inc,오일 및 가스,0.3343184432579527,13.232399953333333,0.003766666666666474
2021-11-16,15.41,15.81,14.98,15.57,15.501288,3491200,PBF,PBF Energy Inc,오일 및 가스,1.224880435770559,13.242733286666668,0.005166666666667652
2021-11-17,15.35,15.46,13.72,13.86,13.798835,3832300,PBF,PBF Energy Inc,오일 및 가스,-8.976322286029204,13.242599953333333,-6.666666666799159e-05
2021-11-18,13.74,14.46,13.7,13.91,13.848614,3539500,PBF,PBF Energy Inc,오일 및 가스,-8.35835836967581,13.245599953333334,0.001500000000000945
2021-11-19,13.16,13.39,12.53,12.77,12.713646,4031200,PBF,PBF Energy Inc,오일 및 가스,-14.82867396651053,13.247799953333333,0.0010999999999992127
2021-11-22,12.81,13.45,12.68,12.98,12.922718,3642800,PBF,PBF Energy Inc,오일 및 가스,-12.142779336173504,13.247733286666666,-3.333333333355171e-05
2021-11-23,13.29,13.93,13.26,13.49,13.430468,3013100,PBF,PBF Energy Inc,오일 및 가스,-8.021843626857983,13.253733286666668,0.003000000000001002
2021-11-24,13.3,13.84,13.3,13.64,13.579806,1691400,PBF,PBF Energy Inc,오일 및 가스,-6.722174017485116,13.258599953333333,0.002433333333332399
2021-11-26,12.32,12.4,11.6,12.23,12.176027,3453000,PBF,PBF Energy Inc,오일 및 가스,-13.501518907136067,13.251533286666666,-0.0035333333333333883
2021-11-29,12.74,13.1,12.05,12.43,12.375146,2533000,PBF,PBF Energy Inc,오일 및 가스,-12.518389070504742,13.244999953333334,-0.003266666666665863
2021-11-30,12.0,12.71,11.77,12.53,12.474704,3947600,PBF,PBF Energy Inc,오일 및 가스,-9.281704012997183,13.233199953333333,-0.00590000000000046
2021-12-01,13.12,13.32,12.15,12.18,12.126249,4453500,PBF,PBF Energy Inc,오일 및 가스,-10.083161602448321,13.218266620000001,-0.007466666666665844
2021-12-02,12.05,13.38,12.0,13.14,13.082012,3174300,PBF,PBF Energy Inc,오일 및 가스,-4.110290327956179,13.211333286666667,-0.003466666666667173
2021-12-03,13.57,13.7,12.48,12.68,12.624043,4886000,PBF,PBF Energy Inc,오일 및 가스,-6.359846001507363,13.18746662,-0.011933333333333351
2021-12-06,13.06,13.72,12.73,13.37,13.310997,2180600,PBF,PBF Energy Inc,오일 및 가스,-2.0520921943309123,13.17186662,-0.007800000000000473
2021-12-07,13.73,14.65,13.35,13.46,13.4006,6333800,PBF,PBF Energy Inc,오일 및 가스,-2.7996381903307443,13.150999953333333,-0.010433333333333294
2021-12-08,13.54,13.76,12.96,12.99,12.932674,3127000,PBF,PBF Energy Inc,오일 및 가스,-5.542626993336041,13.130199946666666,-0.010400003333333352
2021-12-09,12.62,12.74,12.18,12.45,12.395057,2959300,PBF,PBF Energy Inc,오일 및 가스,-7.945797494811435,13.102333286666667,-0.013933329999999522
2021-12-10,12.75,12.81,12.11,12.79,12.733557,2219900,PBF,PBF Energy Inc,오일 및 가스,-5.519743195210047,13.079333286666667,-0.011499999999999844
2021-12-13,12.52,12.64,12.05,12.16,12.106337,2114300,PBF,PBF Energy Inc,오일 및 가스,-8.221823146266194,13.052466613333335,-0.01343333666666613
2021-12-14,11.92,12.59,11.74,11.85,11.797706,2254200,PBF,PBF Energy Inc,오일 및 가스,-8.708304729082272,13.022466613333332,-0.015000000000001457
2021-12-15,11.65,11.86,11.2,11.75,11.698147,2950200,PBF,PBF Energy Inc,오일 및 가스,-9.616059734721095,13.001599946666667,-0.010433333333332406
2021-12-16,12.02,12.08,11.21,11.28,11.230221,2327900,PBF,PBF Energy Inc,오일 및 가스,-11.601433478738322,12.974199946666666,-0.013700000000000934
2021-12-17,11.06,11.5,10.72,11.47,11.419382,4877000,PBF,PBF Energy Inc,오일 및 가스,-8.383043675957813,12.94513328,-0.014533333333332621
2021-12-20,10.87,11.6,10.58,11.58,11.528896,3251000,PBF,PBF Energy Inc,오일 및 가스,-6.121583766418748,12.918266613333333,-0.013433333333333408
