Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,34.369999,34.57,32.639999,33.0,33.0,90600,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-9.607579762289264,,
2021-04-21,32.790001,33.700001,32.349998,33.43,33.43,86600,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-8.411116910942674,,
2021-04-22,33.5,33.610001,32.490002,32.709999,32.709999,135700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-8.97731238846876,,
2021-04-23,32.77,33.740002,32.580002,33.599998,33.599998,258700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-7.089609355792403,,
2021-04-26,33.799999,35.205002,33.724998,35.110001,35.110001,193200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-2.942012852897735,,
2021-04-27,35.34,36.080002,34.950001,35.259998,35.259998,118900,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-2.4145239456531242,,
2021-04-28,35.349998,36.080002,34.900002,36.009998,36.009998,149000,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-0.1633565180117702,,
2021-04-29,36.380001,36.380001,35.34,35.580002,35.580002,220500,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-1.6267788878703504,,
2021-04-30,34.894001,35.639999,33.740002,33.869999,33.869999,162600,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-4.855220254418202,,
2021-05-03,33.759998,34.700001,33.169998,34.419998,34.419998,248200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-3.0906276681089917,,
2021-05-04,33.0,33.389999,30.41,33.360001,33.360001,664600,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-4.874847167064256,,
2021-05-05,33.52,34.400002,33.09,33.200001,33.200001,445800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-4.852307197835238,,
2021-05-06,32.799999,32.855,30.57,31.299999,31.299999,439900,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-10.195714660652744,,
2021-05-07,31.24,32.518002,31.07,31.9,31.9,439800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-8.447481603080831,,
2021-05-10,31.440001,31.57,29.99,31.01,31.01,718200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-9.402380083103601,,
2021-05-11,29.344999,33.0,29.344999,32.5,32.5,1285800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-3.673106178240182,,
2021-05-12,31.610001,32.919998,30.66,30.77,30.77,796300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-6.240257795255022,,
2021-05-13,31.110001,31.35,28.799999,29.4,29.4,196900,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-10.570197911630908,,
2021-05-14,29.77,30.6,28.924999,29.65,29.65,160700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-10.326349995465623,,
2021-05-17,29.32,29.59,28.629999,29.379999,29.379999,107200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-10.211043955950505,,
2021-05-18,29.67,30.950001,29.120001,30.48,30.48,209300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-5.691066358984931,,
2021-05-19,29.67,30.49,29.000999,29.870001,29.870001,194600,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-6.8579866338326685,,
2021-05-20,30.040001,30.43,29.290001,29.74,29.74,132400,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-7.782217222406363,,
2021-05-21,29.879999,29.950001,28.559999,28.59,28.59,194300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-10.610816625107633,,
2021-05-24,29.07,30.379999,28.799999,29.469999,29.469999,165200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-7.948776596689999,,
2021-05-25,29.540001,30.23,29.441,29.799999,29.799999,116200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-5.913998388620046,,
2021-05-26,29.860001,31.639999,29.809999,31.559999,31.559999,196600,EVER,EverQuote Inc,소프트웨어 및 IT서비스,0.17590903843534011,,
2021-05-27,31.700001,32.040001,31.209999,31.309999,31.309999,190300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-0.07106648831664009,,
2021-05-28,31.48,32.169998,31.290001,31.530001,31.530001,119800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,0.960406954687465,,
2021-06-01,31.389999,31.959999,30.4,31.07,31.07,232900,EVER,EverQuote Inc,소프트웨어 및 IT서비스,0.08588145757435495,,
2021-06-02,31.110001,32.040001,30.511999,31.92,31.92,159800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,2.9715588860399267,,
2021-06-03,31.68,32.240002,31.129999,31.91,31.91,249800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,3.5642062799036367,,
2021-06-04,32.459999,32.689999,31.93,32.060001,32.060001,230300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,3.048819796280555,,
2021-06-07,32.16,34.5,32.119999,33.759998,33.759998,259700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,8.267681842348118,,
2021-06-08,33.919998,34.650002,33.210999,34.43,34.43,247300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,9.84539098555488,,
2021-06-09,34.75,35.794998,33.650002,33.830002,33.830002,186500,EVER,EverQuote Inc,소프트웨어 및 IT서비스,7.989952870721684,,
2021-06-10,34.119999,34.639999,33.549999,34.18,34.18,109500,EVER,EverQuote Inc,소프트웨어 및 IT서비스,8.24493822872534,,
2021-06-11,34.220001,34.759998,33.759998,33.900002,33.900002,128300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,6.554103834945457,,
2021-06-14,33.860001,34.209999,33.630001,33.970001,33.970001,134800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,5.958577435998569,,
2021-06-15,34.099998,34.290001,33.0,33.279999,33.279999,95800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,3.479968901449282,,
2021-06-16,33.139999,33.630001,32.25,32.720001,32.720001,124100,EVER,EverQuote Inc,소프트웨어 및 IT서비스,2.045699311845417,,
2021-06-17,32.599998,34.049999,32.48,33.720001,33.720001,149500,EVER,EverQuote Inc,소프트웨어 및 IT서비스,4.707280675419279,,
2021-06-18,33.400002,34.150002,33.360001,33.970001,33.970001,200000,EVER,EverQuote Inc,소프트웨어 및 IT서비스,6.188496746973016,,
2021-06-21,33.91,34.529999,33.049999,34.060001,34.060001,118900,EVER,EverQuote Inc,소프트웨어 및 IT서비스,4.19722829661735,,
2021-06-22,34.02,34.73,33.869999,34.669998,34.669998,125400,EVER,EverQuote Inc,소프트웨어 및 IT서비스,4.7489557378237235,,
2021-06-23,34.599998,34.75,33.59,34.23,34.23,157900,EVER,EverQuote Inc,소프트웨어 및 IT서비스,2.9018218325603806,,
2021-06-24,34.400002,34.860001,34.080002,34.549999,34.549999,169600,EVER,EverQuote Inc,소프트웨어 및 IT서비스,2.8855157042479984,,
2021-06-25,34.490002,34.810001,33.669998,33.869999,33.869999,640400,EVER,EverQuote Inc,소프트웨어 및 IT서비스,0.2334531734350831,,
2021-06-28,34.049999,34.325001,33.560001,33.75,33.75,125000,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-0.5829553046732272,,
2021-06-29,33.779999,33.866001,33.0,33.380001,33.380001,145700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-1.937831821435998,,
2021-06-30,33.150002,33.240002,32.299999,32.68,32.68,93600,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-4.133138010893244,,
2021-07-01,32.52,33.152,32.419998,32.830002,32.830002,68000,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-4.186770992947785,,
2021-07-02,32.860001,33.290001,31.9,32.0,32.0,88600,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-7.171478865464476,,
2021-07-06,32.169998,32.220001,31.48,32.110001,32.110001,112200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-6.311717672585049,,
2021-07-07,32.34,32.676998,30.1,30.190001,30.190001,106300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-11.526098409034958,,
2021-07-08,29.780001,29.99,29.01,29.219999,29.219999,132400,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-12.931632830136564,,
2021-07-09,29.24,30.290001,28.92,30.09,30.09,104800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-10.662491762509552,,
2021-07-12,30.1,30.620001,29.67,30.49,30.49,66500,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-9.180956413897356,,
2021-07-13,30.51,30.51,29.459999,29.530001,29.530001,88500,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-11.018455279522932,,
2021-07-14,29.799999,30.35,29.295,29.32,29.32,88700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-11.090291545538722,,
2021-07-15,29.584999,29.66,28.950001,29.629999,29.629999,81100,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-9.284046410987735,,
2021-07-16,29.9,30.25,29.07,29.24,29.24,70200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-9.051609799453342,,
2021-07-19,28.870001,29.440001,27.940001,28.790001,28.790001,140200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-8.146452757277768,,
2021-07-20,29.01,29.950001,28.48,29.700001,29.700001,118700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-5.896542024571449,,
2021-07-21,30.1,30.5,29.690001,30.23,30.23,109500,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-4.193875067788245,,
2021-07-22,30.309999,30.309999,29.32,29.52,29.52,74700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-5.779452306453203,,
2021-07-23,29.59,30.040001,29.1,29.85,29.85,80700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-4.799199286777678,,
2021-07-26,29.799999,30.945,29.799999,30.309999,30.309999,114100,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-2.8384073262930354,,
2021-07-27,30.26,30.52,29.129999,29.77,29.77,76100,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-3.362506761494133,,
2021-07-28,30.030001,30.92,29.799999,30.52,30.52,107700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-0.30960462475989603,,
2021-07-29,30.25,31.195,30.25,30.700001,30.700001,93500,EVER,EverQuote Inc,소프트웨어 및 IT서비스,0.33236992327214665,,
2021-07-30,30.4,30.74,30.110001,30.18,30.18,82100,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-0.3031381735698946,,
2021-08-02,30.23,30.605,29.559999,29.959999,29.959999,365600,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-0.4690203471834242,,
2021-08-03,28.5,29.5,24.795,25.129999,25.129999,1012000,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-16.14860826766853,,
2021-08-04,26.0,26.25,25.155001,25.309999,25.309999,461900,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-14.410639082976795,,
2021-08-05,26.059999,26.059999,23.969999,24.299999,24.299999,725900,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-17.53321626672558,,
2021-08-06,24.18,24.5,23.635,24.0,24.0,375100,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-17.77502873858885,,
2021-08-09,23.959999,24.42,23.690001,24.110001,24.110001,329100,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-16.357868382334782,,
2021-08-10,24.24,24.26,22.434,22.549999,22.549999,392200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-20.827129345738783,,
2021-08-11,22.790001,22.790001,21.709999,21.99,21.99,349800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-21.824414073058072,,
2021-08-12,22.0,22.1,21.26,21.32,21.32,343400,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-23.297954686963518,,
2021-08-13,21.49,21.83,21.26,21.530001,21.530001,491300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-21.44474313294491,,
2021-08-16,21.43,21.445,19.91,19.99,19.99,430800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-25.865523566334126,,
2021-08-17,19.85,19.947001,18.889999,19.02,19.02,661800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-27.396762041672616,,
2021-08-18,19.290001,19.347,18.780001,19.0,19.0,640700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-25.018784857936616,,
2021-08-19,18.790001,19.195,18.540001,18.83,18.83,343500,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-24.146213673857098,,
2021-08-20,18.73,18.969999,18.35,18.6,18.6,388600,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-23.93749421968252,,
2021-08-23,18.85,19.540001,18.85,19.26,19.26,820600,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-20.04947219789196,,
2021-08-24,19.49,19.75,19.23,19.280001,19.280001,450400,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-18.210681891722334,,
2021-08-25,19.24,19.448999,18.74,18.790001,18.790001,446900,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-18.323741282599414,,
2021-08-26,18.75,19.709999,18.67,18.98,18.98,316800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-14.764796449489959,,
2021-08-27,18.969999,19.120001,18.440001,18.940001,18.940001,304400,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-13.368601998053474,,
2021-08-30,19.08,19.357,18.860001,18.93,18.93,238200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-11.364113809864307,,
2021-08-31,18.940001,19.77,18.83,19.690001,19.690001,539300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-6.362722483131078,,
2021-09-01,19.92,20.02,19.4,19.549999,19.549999,318300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-5.608463514030593,,
2021-09-02,19.59,19.629999,19.32,19.549999,19.549999,290800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-4.649926069968425,,
2021-09-03,20.23,20.33,19.610001,20.110001,20.110001,870800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-0.8151205513826087,,
2021-09-07,20.27,21.58,20.200001,21.440001,21.440001,598100,EVER,EverQuote Inc,소프트웨어 및 IT서비스,6.93760266137653,,
2021-09-08,21.43,21.805,21.049999,21.08,21.08,743300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,5.772898649303793,,
2021-09-09,21.18,21.43,21.02,21.27,21.27,394200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,7.4833420160840936,,
2021-09-10,21.35,22.299999,21.309999,21.700001,21.700001,531300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,10.399833004452574,,
2021-09-13,21.709999,21.907,20.860001,21.440001,21.440001,471200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,8.855157973132076,,
2021-09-14,21.68,21.905001,21.219999,21.540001,21.540001,325900,EVER,EverQuote Inc,소프트웨어 및 IT서비스,9.515818538161325,,
2021-09-15,21.450001,21.52,20.41,20.57,20.57,318700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,3.337815589114479,,
2021-09-16,20.49,20.559999,19.82,20.5,20.5,239300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,2.840155171567993,,
2021-09-17,20.67,21.860001,20.67,20.99,20.99,903300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,5.719518792909506,,
2021-09-20,20.299999,20.959999,20.264999,20.66,20.66,258800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,5.20460701925336,,
2021-09-21,20.620001,21.08,20.32,20.530001,20.530001,167200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,4.147565853833957,,
2021-09-22,20.5,20.75,20.219999,20.379999,20.379999,140000,EVER,EverQuote Inc,소프트웨어 및 IT서비스,2.0298997651151174,,
2021-09-23,20.360001,20.389999,19.57,19.940001,19.940001,289700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-1.697299074595593,,
2021-09-24,19.83,20.379999,19.629999,20.115,20.115,160300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-1.2700368498505643,,
2021-09-27,19.93,20.120001,19.559999,19.77,19.77,222400,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-2.9579131372391765,,
2021-09-28,19.75,19.754999,19.084999,19.120001,19.120001,260700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-4.419354038545631,,
2021-09-29,19.219999,19.455,18.67,18.76,18.76,255700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-6.314627352003955,,
2021-09-30,18.85,18.92,18.26,18.629999,18.629999,196400,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-5.846202812450418,,
2021-10-01,18.73,19.15,18.34,19.15,19.15,300200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-4.407323815635644,,
2021-10-04,19.0,19.07,17.66,17.690001,17.690001,238300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-10.22064420714679,,
2021-10-05,17.719999,18.030001,17.440001,18.02,18.02,192400,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-8.905137752877456,29.671099939999998,
2021-10-06,17.75,18.0,17.610001,17.690001,17.690001,104400,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-10.332224380321586,29.516966606666664,-0.07706666666666706
2021-10-07,17.799999,18.549999,17.799999,18.139999,18.139999,125400,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-8.18783006975129,29.364966606666663,-0.07600000000000051
2021-10-08,18.15,18.24,17.700001,17.77,17.77,112900,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-9.057319434448342,29.224899946666664,-0.07003332999999934
2021-10-11,17.879999,17.99,16.950001,17.049999,17.049999,243500,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-11.25303001718212,29.063566606666665,-0.08066666999999939
2021-10-12,17.09,17.299999,17.0,17.17,17.17,168000,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-9.485751820540955,28.910499933333334,-0.07653333666666562
2021-10-13,17.360001,17.92,17.280001,17.469999,17.469999,139800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-7.55908850717959,28.747833266666664,-0.08133333333333503
2021-10-14,17.52,17.969999,17.450001,17.52,17.52,219700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-8.17685638765473,28.590633280000002,-0.07859999333333079
2021-10-15,17.66,17.790001,17.280001,17.299999,17.299999,129900,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-9.085719504104517,28.43576661333333,-0.07743333333333524
2021-10-18,17.200001,17.639999,17.15,17.34,17.34,185300,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-8.237535377304294,28.291299960000003,-0.07223332666666415
2021-10-19,16.450001,16.549999,14.079,15.01,15.01,1363600,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-19.824037911130432,28.12589996,-0.08270000000000088
2021-10-20,15.0,15.73,14.75,15.42,15.42,457000,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-16.690686763568262,27.974233306666665,-0.0758333266666682
2021-10-21,15.41,15.6,15.02,15.52,15.52,351900,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-15.28938150928627,27.82509998,-0.07456666333333217
2021-10-22,15.31,15.31,14.61,14.73,14.73,293500,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-18.221695813927674,27.67249998666666,-0.07629999666666976
2021-10-25,14.7,14.86,14.28,14.69,14.69,273000,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-17.546905682053925,27.51823330666667,-0.07713333999999605
2021-10-26,14.78,14.88,14.18,14.34,14.34,382800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-18.34092992255948,27.38016664666667,-0.06903332999999989
2021-10-27,14.27,14.55,13.93,13.93,13.93,385900,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-18.960971859978702,27.24296666,-0.06859999333333455
2021-10-28,13.93,14.225,13.8,13.99,13.99,362200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-18.01326846081992,27.10723334,-0.06786665999999997
2021-10-29,14.22,14.245,13.71,13.79,13.79,470100,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-17.791517217883612,26.971900006666665,-0.06766666666666765
2021-11-01,13.8,14.45,13.724,14.34,14.34,393600,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-13.47215697908901,26.836166666666667,-0.06786666999999902
2021-11-02,12.61,12.93,12.04,12.6,12.6,1379900,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-22.716546013800997,26.678233326666664,-0.07896667000000157
2021-11-03,12.62,13.22,12.09,13.04,13.04,630100,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-19.087901210462753,26.50836666,-0.08493333333333197
2021-11-04,13.09,13.82,13.02,13.44,13.44,561700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-15.423126837575785,26.35163332,-0.07836666999999942
2021-11-05,13.46,13.62,13.1,13.17,13.17,294200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-15.890902673337404,26.194366666666667,-0.078633326666667
2021-11-08,13.82,14.47,13.77,14.32,14.32,756900,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-7.428208447536622,26.046900006666668,-0.0737333299999996
2021-11-09,14.62,15.07,14.205,14.73,14.73,711800,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-3.2634736400269926,25.899433353333333,-0.07373332666666776
2021-11-10,14.79,15.33,14.25,14.99,14.99,475100,EVER,EverQuote Inc,소프트웨어 및 IT서비스,0.46214749354533957,25.757166673333334,-0.07113333999999938
2021-11-11,15.14,15.35,14.816,15.05,15.05,589000,EVER,EverQuote Inc,소프트웨어 및 IT서비스,1.936348332907989,25.62070000666667,-0.06823333333333181
2021-11-12,15.15,15.37,14.9,15.34,15.34,193700,EVER,EverQuote Inc,소프트웨어 및 IT서비스,4.1282009514795215,25.481300006666668,-0.06970000000000098
2021-11-15,15.74,15.99,15.58,15.88,15.88,399200,EVER,EverQuote Inc,소프트웨어 및 IT서비스,8.612837159612386,25.352166673333333,-0.06456666666666777
2021-11-16,15.65,15.9,15.22,15.79,15.79,365900,EVER,EverQuote Inc,소프트웨어 및 IT서비스,7.516254164413927,25.212366686666666,-0.0698999933333333
2021-11-17,15.93,16.379999,15.583,15.74,15.74,453600,EVER,EverQuote Inc,소프트웨어 및 IT서비스,7.5281511804141665,25.078833353333337,-0.06676666666666442
2021-11-18,16.049999,16.07,15.12,15.63,15.63,501500,EVER,EverQuote Inc,소프트웨어 및 IT서비스,6.568098495091612,24.952566686666668,-0.06313333333333482
2021-11-19,15.74,15.805,14.72,14.99,14.99,619000,EVER,EverQuote Inc,소프트웨어 및 IT서비스,2.4301641231869953,24.83250002,-0.06003333333333316
2021-11-22,15.19,15.46,14.25,14.63,14.63,438100,EVER,EverQuote Inc,소프트웨어 및 IT서비스,0.44047687685992987,24.707166686666667,-0.06266666666666687
2021-11-23,14.45,14.54,13.97,14.26,14.26,361000,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-2.1129593754493636,24.584166693333334,-0.061499996666666945
2021-11-24,14.08,14.48,13.88,14.15,14.15,236500,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-3.011170508169436,24.45450004,-0.06483332666666719
2021-11-26,13.96,14.11,13.48,13.77,13.77,152400,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-3.3483677749157392,24.312233366666668,-0.07113333666666577
2021-11-29,14.214,14.215,13.53,13.59,13.59,288500,EVER,EverQuote Inc,소프트웨어 및 IT서비스,-5.7404539771875545,24.167766713333332,-0.07223332666666771
