Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,19.940001,20.23,19.469999,19.49,19.49,54600,OPRT,Oportun Financial Corp,은행,-3.2842690121275386,,
2021-05-19,19.18,19.450001,18.629999,19.25,19.25,54600,OPRT,Oportun Financial Corp,은행,-4.054323663778092,,
2021-05-20,19.41,19.76,19.18,19.629999,19.629999,52700,OPRT,Oportun Financial Corp,은행,-3.0730858843258657,,
2021-05-21,19.9,20.280001,19.469999,20.23,20.23,59000,OPRT,Oportun Financial Corp,은행,-0.012044702382740802,,
2021-05-24,20.23,20.92,19.895,20.790001,20.790001,84900,OPRT,Oportun Financial Corp,은행,1.6966416588495958,,
2021-05-25,20.76,21.16,20.059999,20.139999,20.139999,111600,OPRT,Oportun Financial Corp,은행,-1.0822758277744038,,
2021-05-26,20.209999,20.41,19.860001,20.01,20.01,49700,OPRT,Oportun Financial Corp,은행,-1.6458632641921267,,
2021-05-27,20.110001,20.49,19.370001,19.440001,19.440001,104300,OPRT,Oportun Financial Corp,은행,-4.328963441564005,,
2021-05-28,19.5,19.5,18.780001,19.08,19.08,44600,OPRT,Oportun Financial Corp,은행,-5.534257832990419,,
2021-06-01,19.1,19.605,19.01,19.52,19.52,141300,OPRT,Oportun Financial Corp,은행,-2.9677235140653235,,
2021-06-02,19.629999,20.26,19.43,20.09,20.09,41000,OPRT,Oportun Financial Corp,은행,-0.3591815123425657,,
2021-06-03,19.889999,20.139999,19.809999,20.08,20.08,45800,OPRT,Oportun Financial Corp,은행,-0.1158621509706137,,
2021-06-04,20.139999,20.639999,19.799999,20.57,20.57,63300,OPRT,Oportun Financial Corp,은행,1.2565315746844608,,
2021-06-07,20.57,20.969999,20.535,20.85,20.85,42000,OPRT,Oportun Financial Corp,은행,2.9496472512352545,,
2021-06-08,20.879999,21.5,20.389999,20.799999,20.799999,135100,OPRT,Oportun Financial Corp,은행,2.784924941425748,,
2021-06-09,20.790001,20.790001,20.139999,20.27,20.27,111300,OPRT,Oportun Financial Corp,은행,0.41054903940489496,,
2021-06-10,20.370001,20.790001,20.08,20.469999,20.469999,62300,OPRT,Oportun Financial Corp,은행,0.9656180553974547,,
2021-06-11,20.530001,21.0,20.51,20.870001,20.870001,45000,OPRT,Oportun Financial Corp,은행,2.6400362945125044,,
2021-06-14,20.92,21.67,20.815001,21.27,21.27,124200,OPRT,Oportun Financial Corp,은행,4.195150712277895,,
2021-06-15,21.26,21.75,21.26,21.469999,21.469999,65800,OPRT,Oportun Financial Corp,은행,5.100405607828984,,
2021-06-16,21.379999,21.629999,21.01,21.299999,21.299999,89100,OPRT,Oportun Financial Corp,은행,4.4842799155435875,,
2021-06-17,21.309999,21.52,20.85,21.290001,21.290001,92200,OPRT,Oportun Financial Corp,은행,4.086578244030958,,
2021-06-18,20.879999,21.73,20.85,21.16,21.16,413900,OPRT,Oportun Financial Corp,은행,4.439942423982179,,
2021-06-21,21.280001,21.6,21.215,21.360001,21.360001,69400,OPRT,Oportun Financial Corp,은행,3.770611399542201,,
2021-06-22,21.34,21.34,20.799999,20.93,20.93,85300,OPRT,Oportun Financial Corp,은행,1.188774058010278,,
2021-06-23,21.254999,21.254999,20.26,20.450001,20.450001,52900,OPRT,Oportun Financial Corp,은행,-1.0370105329741586,,
2021-06-24,20.530001,20.870001,20.27,20.83,20.83,56700,OPRT,Oportun Financial Corp,은행,0.10300043702848871,,
2021-06-25,20.82,20.98,19.870001,20.08,20.08,267700,OPRT,Oportun Financial Corp,은행,-3.883909348801573,,
2021-06-28,20.129999,20.329,19.9,20.139999,20.139999,50000,OPRT,Oportun Financial Corp,은행,-3.972406703574727,,
2021-06-29,20.0,20.298,19.940001,19.99,19.99,43200,OPRT,Oportun Financial Corp,은행,-4.726071071078952,,
2021-06-30,19.93,20.48,19.889999,20.030001,20.030001,237300,OPRT,Oportun Financial Corp,은행,-4.5514885955340585,,
2021-07-01,20.219999,20.780001,20.0,20.58,20.58,43200,OPRT,Oportun Financial Corp,은행,-2.414882408929231,,
2021-07-02,20.59,20.65,20.1,20.379999,20.379999,26200,OPRT,Oportun Financial Corp,은행,-3.9050025166996627,,
2021-07-06,20.4,20.4,20.09,20.280001,20.280001,62500,OPRT,Oportun Financial Corp,은행,-3.9223840997283377,,
2021-07-07,20.190001,20.219999,19.639999,19.950001,19.950001,42300,OPRT,Oportun Financial Corp,은행,-5.468777695429717,,
2021-07-08,19.629999,19.93,19.25,19.690001,19.690001,45000,OPRT,Oportun Financial Corp,은행,-5.654687177643236,,
2021-07-09,19.84,20.360001,19.77,20.360001,20.360001,33600,OPRT,Oportun Financial Corp,은행,-3.363012241646235,,
2021-07-12,20.32,20.809999,20.32,20.75,20.75,34400,OPRT,Oportun Financial Corp,은행,-1.6659690337969213,,
2021-07-13,20.620001,20.82,20.35,20.540001,20.540001,26800,OPRT,Oportun Financial Corp,은행,-2.014694039154852,,
2021-07-14,20.67,20.700001,20.110001,20.120001,20.120001,24600,OPRT,Oportun Financial Corp,은행,-3.6719682436086587,,
2021-07-15,20.040001,20.440001,19.950001,20.360001,20.360001,62400,OPRT,Oportun Financial Corp,은행,-1.8201329053237125,,
2021-07-16,20.559999,20.77,20.01,20.110001,20.110001,29200,OPRT,Oportun Financial Corp,은행,-1.8811979668412526,,
2021-07-19,19.76,20.4,19.379999,20.26,20.26,65700,OPRT,Oportun Financial Corp,은행,0.786309808991037,,
2021-07-20,20.200001,20.879999,19.84,20.540001,20.540001,73700,OPRT,Oportun Financial Corp,은행,0.9788593141881297,,
2021-07-21,20.709999,21.08,20.620001,20.9,20.9,53000,OPRT,Oportun Financial Corp,은행,2.0538948602033757,,
2021-07-22,20.85,21.17,20.52,20.74,20.74,92600,OPRT,Oportun Financial Corp,은행,1.146606678938622,,
2021-07-23,20.82,20.99,20.375999,20.67,20.67,38600,OPRT,Oportun Financial Corp,은행,0.0026533563226127654,,
2021-07-26,20.77,21.02,20.620001,20.82,20.82,19700,OPRT,Oportun Financial Corp,은행,0.4706029126437139,,
2021-07-27,20.83,21.15,20.51,20.690001,20.690001,52500,OPRT,Oportun Financial Corp,은행,0.3087871399728659,,
2021-07-28,20.77,21.25,20.549999,21.040001,21.040001,37600,OPRT,Oportun Financial Corp,은행,1.8904978199196343,,
2021-07-29,21.1,21.5,20.921,21.23,21.23,44500,OPRT,Oportun Financial Corp,은행,2.2239551323611106,,
2021-07-30,21.129999,21.290001,20.893,21.08,21.08,39800,OPRT,Oportun Financial Corp,은행,2.018535976821356,,
2021-08-02,21.1,21.49,20.83,21.09,21.09,33000,OPRT,Oportun Financial Corp,은행,2.119961800196868,,
2021-08-03,20.93,21.23,20.709999,21.07,21.07,22900,OPRT,Oportun Financial Corp,은행,1.0914454786761452,,
2021-08-04,21.120001,21.799999,20.93,21.6,21.6,49600,OPRT,Oportun Financial Corp,은행,3.7550068707003392,,
2021-08-05,21.799999,22.23,21.549999,21.83,21.83,81000,OPRT,Oportun Financial Corp,은행,3.8256951707633435,,
2021-08-06,23.0,25.25,22.459999,24.870001,24.870001,203400,OPRT,Oportun Financial Corp,은행,16.921157381843543,,
2021-08-09,24.9,25.0,23.764,24.26,24.26,79100,OPRT,Oportun Financial Corp,은행,13.285289013146784,,
2021-08-10,24.32,25.0,24.129999,24.82,24.82,40600,OPRT,Oportun Financial Corp,은행,14.724999027484408,,
2021-08-11,24.790001,25.24,24.67,25.15,25.15,76200,OPRT,Oportun Financial Corp,은행,14.851830361076935,,
2021-08-12,24.99,24.99,24.4,24.74,24.74,122900,OPRT,Oportun Financial Corp,은행,11.52161565282972,,
2021-08-13,24.73,24.73,24.290001,24.610001,24.610001,33600,OPRT,Oportun Financial Corp,은행,9.807398405135736,,
2021-08-16,24.389999,24.389999,23.82,24.299999,24.299999,40300,OPRT,Oportun Financial Corp,은행,7.426647797375141,,
2021-08-17,24.0,24.030001,23.370001,24.030001,24.030001,51400,OPRT,Oportun Financial Corp,은행,6.3031144287997165,,
2021-08-18,23.93,24.360001,23.690001,24.110001,24.110001,39400,OPRT,Oportun Financial Corp,은행,7.094961569216163,,
2021-08-19,23.93,23.93,22.934999,23.360001,23.360001,45000,OPRT,Oportun Financial Corp,은행,3.0758455220238012,,
2021-08-20,23.209999,23.898001,22.83,23.84,23.84,133700,OPRT,Oportun Financial Corp,은행,3.6569666344710816,,
2021-08-23,23.9,24.43,23.870001,24.27,24.27,26300,OPRT,Oportun Financial Corp,은행,3.922227574762971,,
2021-08-24,24.27,24.5,24.049,24.139999,24.139999,24800,OPRT,Oportun Financial Corp,은행,2.5422701594738584,,
2021-08-25,24.129999,24.73,24.040001,24.639999,24.639999,35700,OPRT,Oportun Financial Corp,은행,3.7432875162199064,,
2021-08-26,24.65,24.815001,23.870001,24.49,24.49,51600,OPRT,Oportun Financial Corp,은행,3.0577664430675444,,
2021-08-27,24.52,25.5,24.52,25.4,25.4,82900,OPRT,Oportun Financial Corp,은행,5.12676520041162,,
2021-08-30,25.5,25.5,24.809999,24.860001,24.860001,40100,OPRT,Oportun Financial Corp,은행,1.8025698582798233,,
2021-08-31,24.799999,25.48,24.690001,25.25,25.25,27300,OPRT,Oportun Financial Corp,은행,2.7585456711042955,,
2021-09-01,25.110001,25.575001,24.93,25.49,25.49,31600,OPRT,Oportun Financial Corp,은행,3.0126367108308294,,
2021-09-02,25.52,26.02,25.125,25.610001,25.610001,30500,OPRT,Oportun Financial Corp,은행,2.5331105617881766,,
2021-09-03,25.58,26.09,25.049999,25.65,25.65,37000,OPRT,Oportun Financial Corp,은행,2.681295083545998,,
2021-09-07,25.790001,25.85,25.26,25.280001,25.280001,26800,OPRT,Oportun Financial Corp,은행,1.4349002861190119,,
2021-09-08,25.18,25.280001,24.58,24.799999,24.799999,39000,OPRT,Oportun Financial Corp,은행,-0.269038783415676,,
2021-09-09,24.790001,25.68,23.5,24.42,24.42,318200,OPRT,Oportun Financial Corp,은행,-1.1395023606661225,,
2021-09-10,24.629999,24.98,24.055,24.15,24.15,28300,OPRT,Oportun Financial Corp,은행,-1.3554485641988467,,
2021-09-13,24.34,24.684999,24.110001,24.450001,24.450001,35500,OPRT,Oportun Financial Corp,은행,-0.32356841165485095,,
2021-09-14,24.459999,24.74,24.0,24.17,24.17,55200,OPRT,Oportun Financial Corp,은행,-0.9095332256042421,,
2021-09-15,24.07,24.209999,23.370001,24.190001,24.190001,40200,OPRT,Oportun Financial Corp,은행,-1.657616867244982,,
2021-09-16,24.15,24.379999,23.74,24.16,24.16,24200,OPRT,Oportun Financial Corp,은행,-1.5563229747672214,,
2021-09-17,24.16,24.5,23.860001,24.459999,24.459999,88700,OPRT,Oportun Financial Corp,은행,0.3851819004642598,,
2021-09-20,23.790001,24.1,23.25,23.6,23.6,47800,OPRT,Oportun Financial Corp,은행,-1.514835996258368,,
2021-09-21,23.799999,23.959999,22.879999,23.299999,23.299999,52700,OPRT,Oportun Financial Corp,은행,-2.6285649436927794,,
2021-09-22,23.540001,23.99,23.17,23.629999,23.629999,27400,OPRT,Oportun Financial Corp,은행,-2.176121635295547,,
2021-09-23,23.860001,24.186001,23.700001,24.0,24.0,19600,OPRT,Oportun Financial Corp,은행,-1.7589788515968485,,
2021-09-24,24.040001,25.16,23.934999,24.690001,24.690001,57700,OPRT,Oportun Financial Corp,은행,0.8603887052732073,,
2021-09-27,24.85,25.73,24.57,25.6,25.6,81700,OPRT,Oportun Financial Corp,은행,4.745973453246077,,
2021-09-28,25.57,25.844999,24.257,25.209999,25.209999,62600,OPRT,Oportun Financial Corp,은행,5.005655612502902,,
2021-09-29,25.27,25.677999,24.801001,25.540001,25.540001,61400,OPRT,Oportun Financial Corp,은행,5.948880975855886,,
2021-09-30,25.690001,25.83,24.85,25.030001,25.030001,137300,OPRT,Oportun Financial Corp,은행,4.917346242594434,,
2021-10-01,25.07,25.870001,24.922001,25.290001,25.290001,97400,OPRT,Oportun Financial Corp,은행,4.652015443863178,,
2021-10-04,25.389999,25.545,25.030001,25.34,25.34,53200,OPRT,Oportun Financial Corp,은행,6.012095847526711,,
2021-10-05,25.48,25.775999,24.68,25.389999,25.389999,220300,OPRT,Oportun Financial Corp,은행,4.87945553547553,21.70026672,
2021-10-06,25.299999,25.73,24.85,25.219999,25.219999,77500,OPRT,Oportun Financial Corp,은행,3.486128963819879,21.746466706666666,0.023099993333334012
2021-10-07,25.4,26.584999,24.709999,25.870001,25.870001,94900,OPRT,Oportun Financial Corp,은행,4.861828929441692,21.79200004,0.02276666666666749
2021-10-08,25.549999,25.940001,24.93,25.25,25.25,205800,OPRT,Oportun Financial Corp,은행,2.240966744823436,21.82980004,0.018899999999998585
2021-10-11,25.540001,25.77,25.18,25.34,25.34,42900,OPRT,Oportun Financial Corp,은행,3.004290335497606,21.856866699999998,0.013533329999999566
2021-10-12,25.309999,26.23,25.309999,25.6,25.6,46100,OPRT,Oportun Financial Corp,은행,3.904138820319014,21.885800033333336,0.01446666666666907
2021-10-13,25.65,25.65,24.209999,24.42,24.42,67300,OPRT,Oportun Financial Corp,은행,-1.3557289765323666,21.90293336666667,0.008566666666666833
2021-10-14,24.780001,25.32,24.625,25.209999,25.209999,108300,OPRT,Oportun Financial Corp,은행,-0.11929726874825297,21.9222667,0.009666666666666046
2021-10-15,25.620001,25.879999,25.110001,25.26,25.26,171000,OPRT,Oportun Financial Corp,은행,-0.777041715567639,21.9412667,0.009499999999999176
2021-10-18,25.200001,25.389999,24.950001,25.17,25.17,70700,OPRT,Oportun Financial Corp,은행,-1.6311725348138517,21.960333373333334,0.009533336666667225
2021-10-19,25.18,25.18,24.559999,24.92,24.92,33600,OPRT,Oportun Financial Corp,은행,-3.460565195634524,21.982466706666663,0.01106666666666456
2021-10-20,24.799999,25.052999,24.26,24.98,24.98,72800,OPRT,Oportun Financial Corp,은행,-3.6918930984163767,22.010866713333332,0.014200003333334266
2021-10-21,24.93,25.15,24.42,24.610001,24.610001,30100,OPRT,Oportun Financial Corp,은행,-5.413835718770377,22.034266719999998,0.011700003333332987
2021-10-22,24.530001,24.74,24.190001,24.48,24.48,34500,OPRT,Oportun Financial Corp,은행,-5.68445047902888,22.061866719999998,0.013799999999999812
2021-10-25,24.5,24.620001,24.200001,24.41,24.41,97700,OPRT,Oportun Financial Corp,은행,-6.056212175460396,22.095866726666667,0.017000003333334845
2021-10-26,24.42,25.59,23.799999,23.969999,23.969999,176800,OPRT,Oportun Financial Corp,은행,-7.468074673077818,22.12246672,0.013299996666665592
2021-10-27,23.77,23.959999,22.67,22.84,22.84,138200,OPRT,Oportun Financial Corp,은행,-10.71989318641341,22.13586672,0.006700000000000372
2021-10-28,23.030001,23.030001,21.77,22.190001,22.190001,171800,OPRT,Oportun Financial Corp,은행,-13.347160932646618,22.14660006,0.005366670000000795
2021-10-29,22.23,23.290001,22.110001,23.23,23.23,146100,OPRT,Oportun Financial Corp,은행,-8.840394924387985,22.171400060000003,0.012400000000001299
2021-11-01,23.42,23.879999,23.379999,23.48,23.48,208500,OPRT,Oportun Financial Corp,은행,-7.352500038791055,22.19300006,0.010799999999997922
2021-11-02,23.459999,23.879999,23.01,23.32,23.32,123000,OPRT,Oportun Financial Corp,은행,-7.643230558179271,22.21040006666667,0.00870000333333465
2021-11-03,23.459999,24.360001,22.74,23.4,23.4,349500,OPRT,Oportun Financial Corp,은행,-7.2761337357482025,22.226600073333334,0.008100003333332495
2021-11-04,24.75,27.465,24.42,25.4,25.4,442700,OPRT,Oportun Financial Corp,은행,0.6504588908195386,22.251933406666666,0.01266666666666616
2021-11-05,25.870001,26.629999,25.110001,25.200001,25.200001,242600,OPRT,Oportun Financial Corp,은행,-0.1565865165969571,22.275933413333334,0.012000003333334064
2021-11-08,25.58,26.99,24.969999,26.83,26.83,133200,OPRT,Oportun Financial Corp,은행,6.310029208063117,22.314666746666667,0.019366666666666532
2021-11-09,26.85,27.0,26.33,26.73,26.73,64100,OPRT,Oportun Financial Corp,은행,6.463216201340516,22.351133413333333,0.01823333333333288
2021-11-10,26.73,27.209999,26.200001,26.969999,26.969999,66700,OPRT,Oportun Financial Corp,은행,8.100189623152731,22.389866740000002,0.0193666633333347
2021-11-11,26.889999,27.5,26.780001,26.84,26.84,66700,OPRT,Oportun Financial Corp,은행,7.427062610607971,22.427133406666666,0.018633333333331947
2021-11-12,27.08,27.950001,27.011,27.74,27.74,134200,OPRT,Oportun Financial Corp,은행,9.952345230349625,22.474600066666667,0.023733330000000663
2021-11-15,27.84,27.84,24.57,25.91,25.91,264100,OPRT,Oportun Financial Corp,은행,2.7735559344179483,22.510066733333332,0.01773333333333227
2021-11-16,25.83,26.280001,24.700001,25.290001,25.290001,100100,OPRT,Oportun Financial Corp,은행,0.05247468212190576,22.54033340666667,0.015133336666668384
2021-11-17,25.540001,26.18,25.049999,25.27,25.27,96300,OPRT,Oportun Financial Corp,은행,0.34350877731519347,22.574333406666668,0.01699999999999946
2021-11-18,25.35,25.35,24.32,24.610001,24.610001,92900,OPRT,Oportun Financial Corp,은행,-2.4453155179250508,22.606800080000003,0.016233336666667597
2021-11-19,24.49,24.690001,23.709999,23.76,23.76,119000,OPRT,Oportun Financial Corp,은행,-5.392819335028487,22.629800086666666,0.011500003333331676
2021-11-22,24.07,24.674999,23.120001,23.82,23.82,110300,OPRT,Oportun Financial Corp,은행,-4.618712638934563,22.654533413333336,0.012366663333335026
2021-11-23,24.040001,24.040001,23.219999,23.75,23.75,80200,OPRT,Oportun Financial Corp,은행,-4.899080083006579,22.679733419999998,0.01260000333333089
2021-11-24,23.540001,23.92,22.639999,23.24,23.24,76300,OPRT,Oportun Financial Corp,은행,-7.088969760024022,22.69846675333333,0.009366666666666745
2021-11-26,22.57,22.764999,21.940001,22.639999,22.639999,59900,OPRT,Oportun Financial Corp,은행,-7.469817531151291,22.71246674,0.006999993333334231
2021-11-29,23.01,23.309999,21.809999,21.83,21.83,103100,OPRT,Oportun Financial Corp,은행,-11.648359320641132,22.718533406666666,0.003033333333332777
2021-11-30,21.540001,21.659,20.796,21.469999,21.469999,354300,OPRT,Oportun Financial Corp,은행,-11.100863642512893,22.721533400000002,0.001499996666668224
2021-12-01,22.08,22.32,20.639999,20.700001,20.700001,132300,OPRT,Oportun Financial Corp,은행,-12.894293889228315,22.723066746666667,0.0007666733333326903
2021-12-02,20.790001,21.6,20.110001,21.469999,21.469999,160500,OPRT,Oportun Financial Corp,은행,-10.638497709870464,22.721466746666664,-0.0008000000000016882
2021-12-03,21.620001,21.700001,20.525,20.65,20.65,82700,OPRT,Oportun Financial Corp,은행,-12.588718793978337,22.71986675333333,-0.0007999966666663028
2021-12-06,20.780001,22.045,20.360001,21.450001,21.450001,108100,OPRT,Oportun Financial Corp,은행,-9.653686273795248,22.732466766666665,0.0063000066666667465
2021-12-07,21.639999,22.75,21.639999,22.41,22.41,102900,OPRT,Oportun Financial Corp,은행,-6.690587268351034,22.750666766666665,0.009100000000000108
2021-12-08,22.299999,23.15,21.475,22.629999,22.629999,117400,OPRT,Oportun Financial Corp,은행,-5.240128093088503,22.769800093333334,0.009566663333334446
2021-12-09,22.34,22.799999,21.809999,21.84,21.84,71400,OPRT,Oportun Financial Corp,은행,-6.855354383793566,22.770066766666666,0.0001333366666660396
2021-12-10,22.059999,22.950001,21.200001,21.280001,21.280001,93400,OPRT,Oportun Financial Corp,은행,-8.96330616535339,22.771933439999998,0.0009333366666659515
2021-12-13,21.18,21.18,20.02,20.4,20.4,150000,OPRT,Oportun Financial Corp,은행,-10.521379979534784,22.773333433333335,0.0006999966666683122
2021-12-14,20.34,21.33,19.959999,20.07,20.07,154700,OPRT,Oportun Financial Corp,은행,-10.2009240343633,22.775466766666668,0.0010666666666665492
2021-12-15,19.940001,20.77,19.745001,20.42,20.42,138800,OPRT,Oportun Financial Corp,은행,-9.120746928782907,22.7794001,0.001966666666666228
2021-12-16,20.695,20.77,19.370001,19.459999,19.459999,125500,OPRT,Oportun Financial Corp,은행,-11.496401035188997,22.775733426666665,-0.0018333366666674067
2021-12-17,19.360001,20.469999,18.82,20.42,20.42,467200,OPRT,Oportun Financial Corp,은행,-5.349234006629544,22.778800099999998,0.0015333366666663295
2021-12-20,19.969999,20.75,19.540001,20.27,20.27,306600,OPRT,Oportun Financial Corp,은행,-4.326854071926278,22.7840001,0.002600000000001046
2021-12-21,20.66,21.165001,20.66,20.66,20.66,87700,OPRT,Oportun Financial Corp,은행,-3.520825998142041,22.7934001,0.004699999999999704
2021-12-22,20.639999,21.075001,20.360001,20.790001,20.790001,278100,OPRT,Oportun Financial Corp,은행,-3.2233810215338443,22.801133446666665,0.003866673333332571
2021-12-23,21.030001,21.780001,21.02,21.190001,21.190001,61600,OPRT,Oportun Financial Corp,은행,-1.4769104040682213,22.807533453333335,0.003200003333335033
2021-12-27,21.059999,21.68,20.695,21.49,21.49,247400,OPRT,Oportun Financial Corp,은행,-0.9648339901850211,22.812200113333333,0.002333329999999023
2021-12-28,21.530001,21.74,20.559999,20.559999,20.559999,83200,OPRT,Oportun Financial Corp,은행,-4.7407700128094366,22.815000113333333,0.00140000000000029
2021-12-29,20.450001,20.620001,20.115,20.280001,20.280001,71600,OPRT,Oportun Financial Corp,은행,-5.678055561393236,22.81680012,0.000900003333333288
2021-12-30,20.17,20.615,20.1,20.49,20.49,170100,OPRT,Oportun Financial Corp,은행,-4.0960025174805015,22.823800113333334,0.0034999966666671156
