Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-10,10.1,10.1,10.1,10.1,10.1,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,6.230911447290155,,
2022-05-11,10.1,10.1,10.1,10.1,10.1,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,7.37382856969786,,
2022-05-12,10.1,10.1,10.1,10.1,10.1,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,6.831001419134863,,
2022-05-13,10.1,10.1,10.1,10.1,10.1,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.8708318236396977,,
2022-05-16,10.1,10.1,10.1,10.1,10.1,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.8046185208820527,,
2022-05-17,10.1,10.1,10.1,10.1,10.1,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,1.3163432604856196,,
2022-05-18,10.1,10.1,10.1,10.1,10.1,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.915908698083515,,
2022-05-19,10.1,10.1,10.1,10.1,10.1,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.910576732818339,,
2022-05-20,10.1,10.1,10.1,10.1,10.1,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.420353727368043,,
2022-05-23,10.1,10.1,10.1,10.1,10.1,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.120540382953351,,
2022-05-24,10.1,10.1,10.1,10.1,10.1,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.6977501230190937,,
2022-05-25,10.1,10.1,10.1,10.1,10.1,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,1.5194233273118085,,
2022-05-26,10.05,10.05,9.97,10.05,10.05,9300,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.1571158547260096,,
2022-05-27,10.05,10.05,10.05,10.05,10.05,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.455734720834225,,
2022-05-31,10.05,10.05,10.05,10.05,10.05,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.839850598328042,,
2022-06-01,10.05,10.05,10.05,10.05,10.05,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.1690932283712216,,
2022-06-02,10.05,10.05,10.05,10.05,10.05,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-4.04950936030909,,
2022-06-03,10.05,10.05,10.05,10.05,10.05,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.475428749244457,,
2022-06-06,10.05,10.05,10.05,10.05,10.05,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.7591288302294292,,
2022-06-07,9.99,9.99,9.99,9.99,9.99,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-4.003666069803269,,
2022-06-08,9.99,9.99,9.99,9.99,9.99,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.7674678440053335,,
2022-06-09,9.99,9.99,9.99,9.99,9.99,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-0.2368551042439715,,
2022-06-10,9.99,9.99,9.99,9.99,9.99,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.7728052862155517,,
2022-06-13,9.99,9.99,9.99,9.99,9.99,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,6.587938382257841,,
2022-06-14,9.97,9.97,9.97,9.97,9.97,5000,AOGOU,Arogo Capital Acquisition Units,기타 금융업,6.4600896162758215,,
2022-06-15,9.97,9.97,9.97,9.97,9.97,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.594148239942819,,
2022-06-16,9.97,9.97,9.97,9.97,9.97,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,7.798453615730128,,
2022-06-17,9.97,9.97,9.97,9.97,9.97,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,7.298352817322251,,
2022-06-21,9.97,9.97,9.97,9.97,9.97,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.61189607409378,,
2022-06-22,9.99,9.99,9.98,9.98,9.98,5600,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.6205106287596776,,
2022-06-23,9.98,9.98,9.98,9.98,9.98,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.4964512518448787,,
2022-06-24,9.98,9.98,9.98,9.98,9.98,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.4017838128528739,,
2022-06-27,9.98,9.98,9.98,9.98,9.98,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.5385328271701351,,
2022-06-28,9.95,9.96,9.94,9.94,9.94,10500,AOGOU,Arogo Capital Acquisition Units,기타 금융업,1.8257048491779004,,
2022-06-29,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,1.5588067211878442,,
2022-06-30,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.10683925383377,,
2022-07-01,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.6640563068159855,,
2022-07-05,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.21709212129801259,,
2022-07-06,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-0.42177216657078853,,
2022-07-07,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.16497413802601,,
2022-07-08,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.312334205646449,,
2022-07-11,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.3478254968473546,,
2022-07-12,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-0.5071973735192858,,
2022-07-13,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.0332314745015605,,
2022-07-14,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.42356745300453635,,
2022-07-15,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.3595931830005736,,
2022-07-18,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-0.2900988820166206,,
2022-07-19,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.6189377381178214,,
2022-07-20,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.9312907892535933,,
2022-07-21,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.5646540649170944,,
2022-07-22,10.02,10.02,10.02,10.02,10.02,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.6820082242613998,,
2022-07-25,10.02,10.02,10.02,10.02,10.02,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.7627326945930166,,
2022-07-26,10.02,10.02,10.02,10.02,10.02,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-0.6088221307862796,,
2022-07-27,10.02,10.02,10.02,10.02,10.02,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.933224542818136,,
2022-07-28,10.02,10.02,9.99,9.99,9.99,6400,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-4.104002186500189,,
2022-07-29,9.99,9.99,9.99,9.99,9.99,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-5.062938415157847,,
2022-08-01,10.02,10.02,10.02,10.02,10.02,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-4.19686339105928,10.040513333333333,
2022-08-02,10.02,10.02,10.02,10.02,10.02,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.2777955610447274,10.040513333333333,0.0
2022-08-03,10.02,10.02,10.02,10.02,10.02,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-4.439392957661181,10.04058,3.333333333355171e-05
2022-08-04,10.02,10.02,10.02,10.02,10.02,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-4.111074446180063,10.040713333333333,6.666666666621524e-05
2022-08-05,10.03,10.03,10.03,10.03,10.03,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.6111886074985278,10.040846666666667,6.666666666710341e-05
2022-08-08,10.03,10.03,10.03,10.03,10.03,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.190603280148141,10.04098,6.666666666621524e-05
2022-08-09,10.01,10.01,10.01,10.01,10.01,5200,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.6314253165990897,10.040913333333334,-3.333333333266353e-05
2022-08-10,10.01,10.01,10.01,10.01,10.01,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-4.20599744971496,10.040646666666667,-0.00013333333333331865
2022-08-11,10.01,10.01,10.01,10.01,10.01,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.666364565435287,10.04038,-0.00013333333333331865
2022-08-12,10.01,10.01,10.01,10.01,10.01,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-4.855332706538585,10.040113333333334,-0.00013333333333331865
2022-08-15,10.02,10.02,10.0,10.0,10.0,400,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-4.808041050064482,10.03958,-0.0002666666666666373
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-4.591709250907061,10.039113333333335,-0.0002333333333330856
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.558507532170707,10.038780000000001,-0.00016666666666687036
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.476017045434232,10.038446666666667,-0.00016666666666687036
2022-08-19,10.0,10.0,10.0,10.0,10.0,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.8812049286714871,10.037980000000001,-0.0002333333333330856
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.4923330348155952,10.037513333333335,-0.0002333333333330856
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.9978256650105655,10.037046666666667,-0.00023333333333397377
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.8624894666835248,10.036713333333333,-0.00016666666666687036
2022-08-25,10.0,10.0,10.0,10.0,10.0,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-0.39007820320094977,10.036713333333333,0.0
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.9840203815638677,10.03678,3.333333333355171e-05
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.5709253872968416,10.03678,0.0
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.595925549703583,10.03678,0.0
2022-08-31,10.0,10.0,10.0,10.0,10.0,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,5.163513613353921,10.036913333333333,6.666666666621524e-05
2022-09-01,10.0,10.0,10.0,10.0,10.0,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.615349548193071,10.036713333333333,-9.999999999976694e-05
2022-09-02,10.0,10.0,10.0,10.0,10.0,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,5.469352877764,10.03678,3.333333333355171e-05
2022-09-06,10.0,10.0,10.0,10.0,10.0,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,5.605681158318188,10.036513333333334,-0.00013333333333331865
2022-09-07,10.0,10.0,10.0,10.0,10.0,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.523153528427314,10.036246666666667,-0.00013333333333331865
2022-09-08,10.0,10.0,10.0,10.0,10.0,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.592614979496366,10.035913333333335,-0.00016666666666598218
2022-09-09,9.95,9.95,9.95,9.95,9.95,600,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.4057671252768902,10.035246666666666,-0.0003333333333346289
2022-09-12,9.99,10.02,9.97,9.97,9.97,3100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-0.6232307959243566,10.034713333333332,-0.0002666666666666373
2022-09-13,9.97,9.97,9.97,9.97,9.97,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.426889883536788,10.034246666666666,-0.0002333333333330856
2022-09-14,9.97,9.97,9.97,9.97,9.97,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.6509586315511813,10.03378,-0.0002333333333330856
2022-09-15,9.97,9.97,9.97,9.97,9.97,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.3728324629190176,10.03358,-9.999999999976694e-05
2022-09-16,9.97,9.97,9.97,9.97,9.97,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.6184979378421245,10.033113333333334,-0.0002333333333330856
2022-09-19,9.97,9.97,9.966,9.966,9.966,500,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.4785030031533095,10.032753333333334,-0.00018000000000029104
2022-09-20,9.966,9.966,9.966,9.966,9.966,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.2989386732229065,10.03206,-0.0003466666666671614
2022-09-21,9.98,9.98,9.94,9.94,9.94,9800,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.4049466030432916,10.031193333333334,-0.0004333333333326195
2022-09-22,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.812443725347415,10.030193333333333,-0.0005000000000006111
2022-09-23,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,5.999338459864156,10.029259999999999,-0.00046666666666705936
2022-09-26,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,6.571609506227194,10.028326666666667,-0.0004666666666661712
2022-09-27,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,6.289285578843229,10.02776,-0.00028333333333296906
2022-09-28,9.94,9.94,9.94,9.94,9.94,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.9062818680450917,10.027026666666666,-0.0003666666666672924
2022-09-29,9.97,9.97,9.97,9.97,9.97,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,6.035918243729355,10.026159999999999,-0.00043333333333350765
2022-09-30,9.97,9.97,9.97,9.97,9.97,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,7.119502837000491,10.025493333333333,-0.00033333333333285253
2022-10-03,9.97,9.97,9.97,9.97,9.97,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.091683127643564,10.024826666666666,-0.0003333333333337407
2022-10-04,9.97,9.97,9.97,9.97,9.97,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.8646832132040094,10.024226666666667,-0.0002999999999993008
