Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,9.65,9.65,9.46,9.5,9.5,8100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,,,
2021-03-26,9.6,9.6,9.0,9.0,9.0,12800,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,,,
2021-03-29,9.1,9.39,9.1,9.39,9.39,300,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,,,
2021-03-30,8.9,9.672,8.9,8.9,8.9,16100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,,,
2021-03-31,9.4,9.65,9.4,9.57,9.57,1900,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-1.3539412621601188,,
2021-04-01,9.525,9.605,9.525,9.605,9.605,1200,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-1.9661217994843327,,
2021-04-05,9.75,10.19,9.58,9.58,9.58,7900,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.5689961051007746,,
2021-04-06,10.085,10.085,10.085,10.085,10.085,100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,1.1191284424051373,,
2021-04-07,9.41,9.41,9.26,9.26,9.26,2200,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-7.023016638413271,,
2021-04-08,9.99,10.19,9.688,9.78,9.78,1600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-2.41272236602158,,
2021-04-09,10.01,10.01,9.66,9.66,9.66,1000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-4.207730077445326,,
2021-04-12,9.98,9.98,9.98,9.98,9.98,300,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-0.8676780491476133,,
2021-04-13,9.98,9.98,9.98,9.98,9.98,0,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-0.7182811667264977,,
2021-04-14,9.354,10.18,9.354,9.65,9.65,5500,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.1798441787725062,,
2021-04-15,9.065,9.065,9.065,9.065,9.065,1100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-9.40490718934085,,
2021-04-16,9.68,9.68,9.1,9.1,9.1,1400,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-8.68860673631724,,
2021-04-19,8.96,8.96,8.96,8.96,8.96,600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-8.94020146963851,,
2021-04-20,9.151,9.521,9.01,9.52,9.52,6300,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-2.0036884333518135,,
2021-04-21,9.4,9.4,8.9,8.96,8.96,2000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-7.768064491842985,,
2021-04-22,9.07,9.07,8.91,8.91,8.91,700,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-6.71409547528935,,
2021-04-23,9.7,9.7,9.2,9.2,9.2,1600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-4.2442863694672095,,
2021-04-26,9.2,9.2,9.2,9.2,9.2,0,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-4.274162563927774,,
2021-04-27,9.2,9.2,9.2,9.2,9.2,0,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.9036150073591958,,
2021-04-28,9.21,9.21,9.21,9.21,9.21,200,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.6194958689520607,,
2021-04-29,9.23,9.23,9.23,9.23,9.23,600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.6007580787456694,,
2021-04-30,9.23,9.23,9.23,9.23,9.23,0,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-2.512249200891792,,
2021-05-03,8.94,8.94,8.9,8.9,8.9,300,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-5.784172788011488,,
2021-05-04,8.92,8.92,8.62,8.8,8.8,18600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-5.455952065640169,,
2021-05-05,8.99,8.99,8.99,8.99,8.99,200,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.238996321670473,,
2021-05-06,8.618,8.67,8.6,8.64,8.64,1400,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-7.070109148249893,,
2021-05-07,7.95,8.71,7.95,8.25,8.25,5100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-11.130175344195436,,
2021-05-10,8.59,8.65,8.3,8.4,8.4,7700,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-7.692898726005659,,
2021-05-11,8.45,8.76,8.3,8.76,8.76,9900,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-2.219689241107381,,
2021-05-12,8.72,8.72,7.75,7.75,7.75,21800,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-10.703020225902193,,
2021-05-13,8.2,8.397,7.3,8.03,8.03,30400,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-8.11410101155895,,
2021-05-14,8.38,8.81,8.08,8.12,8.12,17900,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-7.954583826567918,,
2021-05-17,8.15,8.53,8.15,8.288,8.288,2700,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-5.4508300530822895,,
2021-05-18,8.3,8.88,8.3,8.745,8.745,12900,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,1.0606822120497794,,
2021-05-19,8.694,9.0,8.694,8.96,8.96,2700,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,3.776431011623016,,
2021-05-20,8.98,9.1,8.42,8.98,8.98,55100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,2.9111567677597705,,
2021-05-21,9.14,9.45,9.14,9.45,9.45,2600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,8.19402863785539,,
2021-05-24,9.4,9.59,9.37,9.5,9.5,2900,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,7.528820129984437,,
2021-05-25,9.45,9.45,9.0,9.07,9.07,9800,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,2.9580949680672264,,
2021-05-26,9.07,9.07,9.07,9.07,9.07,0,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,2.8632411638845667,,
2021-05-27,9.39,10.15,9.3,9.54,9.54,20900,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,7.864028492735109,,
2021-05-28,9.038,9.27,8.89,9.15,9.15,7000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,3.451354080995217,,
2021-06-01,9.86,9.86,9.86,9.86,9.86,200,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,10.943749149352655,,
2021-06-02,9.01,9.42,9.01,9.42,9.42,3300,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,5.526655200533215,,
2021-06-03,9.96,9.98,8.96,9.01,9.01,2200,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,1.3209060596340416,,
2021-06-04,9.35,9.523,9.27,9.27,9.27,400,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,3.003561560853485,,
2021-06-07,9.27,9.27,9.27,9.27,9.27,0,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,2.4976367878230876,,
2021-06-08,10.01,10.01,9.01,9.5,9.5,13200,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,4.432325364111489,,
2021-06-09,9.16,9.25,8.91,8.94,8.94,11000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-1.5645475296087397,,
2021-06-10,8.96,8.96,8.85,8.959,8.959,1000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-2.2796359310863323,,
2021-06-11,8.75,9.216,8.75,8.9,8.9,10200,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.4307696771948226,,
2021-06-14,8.95,9.35,8.845,9.26,9.26,4100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-0.2370946059921497,,
2021-06-15,8.82,8.87,8.598,8.598,8.598,1000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-7.2546255858271795,,
2021-06-16,9.46,16.23,8.99,10.35,10.35,5419100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.402101419169263,,
2021-06-17,9.5,9.94,8.51,9.1,9.1,355800,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-1.9614453988293978,,
2021-06-18,8.829,8.85,8.08,8.3,8.3,170100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-9.045572606591602,,
2021-06-21,8.22,8.799,7.6,7.61,7.61,77200,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-16.861396934349738,,
2021-06-22,7.51,7.89,7.15,7.69,7.69,93000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-15.53354622777221,,
2021-06-23,7.65,7.96,7.52,7.7,7.7,26500,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-14.634409340235022,,
2021-06-24,7.65,7.824,7.535,7.6,7.6,16800,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-15.474089727986119,,
2021-06-25,7.55,7.93,7.55,7.6,7.6,19000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-14.75241823235135,,
2021-06-28,7.55,8.257,7.55,7.76,7.76,30200,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-12.385032571971188,,
2021-06-29,7.66,7.93,7.62,7.777,7.777,34400,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-11.066228725634064,,
2021-06-30,7.86,8.0,7.665,7.94,7.94,42000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-8.444337393700984,,
2021-07-01,7.52,7.93,7.52,7.79,7.79,25300,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-9.868720579343758,,
2021-07-02,7.69,7.948,7.58,7.58,7.58,19700,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-11.961336344456608,,
2021-07-06,8.62,8.73,8.05,8.2,8.2,108600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.824869591853264,,
2021-07-07,8.2,8.2,7.7,8.09,8.09,9700,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-4.481306734909795,,
2021-07-08,7.89,7.89,7.356,7.56,7.56,18100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-9.105230433079548,,
2021-07-09,7.69,8.02,7.31,7.78,7.78,31600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-6.696576514175067,,
2021-07-12,7.79,7.87,7.5,7.6,7.6,45400,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-8.298839220012766,,
2021-07-13,7.69,7.825,7.5,7.53,7.53,24700,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-7.717568648333062,,
2021-07-14,7.68,7.94,7.61,7.81,7.81,48600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.7811179543657314,,
2021-07-15,7.81,7.81,7.48,7.49,7.49,18200,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-5.557209561281351,,
2021-07-16,7.42,7.42,7.09,7.2,7.2,44000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-7.271344135918778,,
2021-07-19,7.27,7.42,7.1,7.29,7.29,12900,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.8474492396982196,,
2021-07-20,7.38,7.6,7.12,7.2,7.2,8000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-6.094836081409549,,
2021-07-21,7.2,7.53,7.2,7.32,7.32,5200,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-4.957760585126591,,
2021-07-22,7.41,7.685,7.37,7.41,7.41,7900,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.6594756797207695,,
2021-07-23,7.75,7.88,7.645,7.73,7.73,23800,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-0.42585649510736845,,
2021-07-26,7.66,7.66,7.36,7.65,7.65,6600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-1.5631866505762981,,
2021-07-27,7.67,7.77,7.32,7.73,7.73,13500,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,0.08628500731284738,,
2021-07-28,7.73,7.88,7.406,7.77,7.77,17100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,0.7561758237389471,,
2021-07-29,7.74,7.81,7.33,7.53,7.53,7600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-2.3648287806486645,,
2021-07-30,7.51,7.66,6.405,6.58,6.58,18000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-13.4597690073751,,
2021-08-02,6.69,7.42,6.69,7.21,7.21,42600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-4.728635737758724,,
2021-08-03,7.3,7.43,7.0,7.2,7.2,30500,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-4.918162155297445,,
2021-08-04,7.18,7.39,7.05,7.15,7.15,46800,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-4.491090874647508,,
2021-08-05,7.22,7.295,7.15,7.2,7.2,6600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-4.047310277586247,,
2021-08-06,7.15,7.49,7.15,7.25,7.25,8100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.124166704082043,,
2021-08-09,7.09,7.29,7.09,7.29,7.29,5000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-2.241299427104726,,
2021-08-10,7.04,7.29,7.04,7.2,7.2,9500,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.254664952319697,,
2021-08-11,7.26,7.29,7.01,7.2,7.2,5600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-2.901274314080904,,
2021-08-12,7.11,7.25,6.91,7.02,7.02,54700,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-5.3107094420623335,,
2021-08-13,7.21,7.62,7.05,7.18,7.18,39000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.1420827332506396,,
2021-08-16,7.35,7.52,7.32,7.39,7.39,11000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-0.38300940766736735,,
2021-08-17,7.21,7.285,6.85,7.14,7.14,41500,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-2.8917989699292934,,
2021-08-18,7.15,7.28,6.95,7.01,7.01,53100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.3716823304078325,,
2021-08-19,7.01,7.26,7.01,7.14,7.14,6000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-1.4760408480392617,,
2021-08-20,7.27,7.531,7.036,7.45,7.45,2100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,2.2038689326097316,,
2021-08-23,7.23,7.541,7.21,7.3,7.3,44200,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-0.39616567962633686,,
2021-08-24,7.82,7.88,7.62,7.82,7.82,16000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,6.582293185726407,,
2021-08-25,7.94,8.4,7.9,8.1,8.1,41500,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,10.033307544440007,,
2021-08-26,8.21,8.52,8.02,8.25,8.25,79100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.241913008918148,,
2021-08-27,8.13,8.72,7.96,8.25,8.25,19700,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,10.148454547666619,,
2021-08-30,8.2,8.55,7.825,7.95,7.95,16400,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,5.332758608357535,,
2021-08-31,7.97,7.97,7.483,7.51,7.51,6500,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-0.46027255671647893,,
2021-09-01,7.6,7.81,7.6,7.74,7.74,3800,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,2.29005887934961,,
2021-09-02,7.713,7.83,7.68,7.83,7.83,2900,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,2.877941053864408,,
2021-09-03,7.89,8.15,7.59,7.97,7.97,7000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,4.369516216525282,,
2021-09-07,8.13,8.38,8.13,8.25,8.25,4300,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,7.826375906461314,,
2021-09-08,8.21,8.4,8.05,8.1,8.1,20700,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,5.471128551664939,,
2021-09-09,8.345,8.345,8.267,8.267,8.267,1700,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,7.4517719414598504,,
2021-09-10,8.276,8.3,7.93,8.23,8.23,6100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,6.953314948816369,,
2021-09-13,7.75,8.2,7.75,7.995,7.995,400,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,3.1193113922937554,,
2021-09-14,7.52,8.05,7.52,7.72,7.72,13100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-0.10512534340569868,,
2021-09-15,7.446,7.7,7.446,7.7,7.7,700,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-1.5218613066829256,,
2021-09-16,7.66,8.01,7.66,7.84,7.84,2900,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-0.03204203985522902,,
2021-09-17,7.68,7.68,7.15,7.59,7.59,2600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-2.5843703921618832,,
2021-09-20,7.79,7.79,7.42,7.57,7.57,3700,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-1.3310641228061693,,
2021-09-21,7.4,7.57,7.23,7.36,7.36,11300,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-4.1554504503693686,,
2021-09-22,7.17,7.32,7.17,7.22,7.22,2500,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-6.598864208886168,,
2021-09-23,7.52,8.09,7.52,7.53,7.53,19900,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.457253005474159,,
2021-09-24,7.65,7.65,7.05,7.42,7.42,2800,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-4.515430097497064,,
2021-09-27,7.74,7.79,7.54,7.79,7.79,9900,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,0.7452388077641592,,
2021-09-28,7.71,7.819,7.65,7.74,7.74,3800,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,2.112511491799829,,
2021-09-29,7.377,8.0,7.377,8.0,8.0,3300,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,4.851752404633136,,
2021-09-30,7.86,8.04,7.825,8.0,8.0,10600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,5.673683942790908,,
2021-10-01,8.0,8.22,7.863,7.98,7.98,3900,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,3.899542257340971,,
2021-10-04,7.98,8.04,7.86,8.04,8.04,1700,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,5.721268817346159,,
2021-10-05,8.01,8.08,7.74,7.91,7.91,32200,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,2.9432056130363593,8.429033333333333,
2021-10-06,7.5,7.95,7.5,7.95,7.95,2400,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,2.960891616470196,8.4197,-0.004666666666666153
2021-10-07,8.02,8.02,7.73,7.92,7.92,2500,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,1.8426092489968626,8.41176,-0.003970000000000695
2021-10-08,7.79,7.806,7.299,7.62,7.62,17400,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-1.5189488223163572,8.405560000000001,-0.0030999999999989925
2021-10-11,7.42,7.66,7.08,7.58,7.58,7300,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-1.2155832589653581,8.393826666666666,-0.005866666666667797
2021-10-12,7.292,7.74,7.292,7.64,7.64,99800,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-0.24492059788244758,8.385293333333333,-0.004266666666666197
2021-10-13,7.22,7.76,7.22,7.73,7.73,1300,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,0.4750645532426434,8.373493333333334,-0.005899999999999572
2021-10-14,7.32,7.49,7.15,7.38,7.38,6800,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-5.443228651349341,8.357226666666667,-0.008133333333333326
2021-10-15,7.45,7.88,7.401,7.715,7.715,3800,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-1.9199671261717732,8.338726666666668,-0.009249999999999758
2021-10-18,7.67,7.67,7.24,7.24,7.24,1000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-7.9453113701904226,8.319526666666667,-0.009600000000000719
2021-10-19,7.82,7.98,7.48,7.48,7.48,9900,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-5.4965557070218,8.302726666666667,-0.008399999999999963
2021-10-20,7.334,7.7,7.334,7.7,7.7,1400,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.223943730994483,8.287793333333333,-0.0074666666666667325
2021-10-21,7.322,7.902,7.322,7.35,7.35,1400,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-7.696016263597261,8.271460000000001,-0.00816666666666599
2021-10-22,7.35,7.35,7.35,7.35,7.35,400,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-7.469578386033293,8.252593333333333,-0.009433333333333849
2021-10-25,7.69,7.69,7.545,7.545,7.545,1300,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-5.189566704517212,8.235626666666667,-0.008483333333333398
2021-10-26,7.53,7.54,7.53,7.54,7.54,800,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-5.070233923050194,8.22076,-0.007433333333333181
2021-10-27,7.41,7.49,7.41,7.44,7.44,1000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-5.30681436730821,8.207026666666668,-0.0068666666666663545
2021-10-28,7.66,7.66,7.56,7.56,7.56,1200,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-4.1260868637067905,8.197426666666667,-0.0048000000000003595
2021-10-29,7.56,7.63,7.52,7.55,7.55,1400,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.901055968726874,8.18516,-0.006133333333333546
2021-11-01,7.532,7.532,7.532,7.532,7.532,400,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.632953660986249,8.17604,-0.004559999999999675
2021-11-02,7.885,7.9,7.41,7.9,7.9,1700,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,1.0451886722695924,8.164906666666667,-0.00556666666666672
2021-11-03,7.8,7.83,7.4,7.723,7.723,1400,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-1.3714904370407122,8.15236,-0.006273333333333575
2021-11-04,7.5,7.585,7.5,7.585,7.585,2100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.0195126274952355,8.139059999999999,-0.006650000000000489
2021-11-05,7.57,7.57,7.57,7.57,7.57,1300,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-3.212899778823286,8.122293333333332,-0.008383333333333631
2021-11-08,7.33,7.513,7.05,7.25,7.25,11000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-6.837995265299812,8.108893333333333,-0.006699999999999484
2021-11-09,7.23,7.63,7.23,7.515,7.515,7700,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-2.6464324655252836,8.093793333333332,-0.007550000000000168
2021-11-10,8.0,8.0,7.34,7.6,7.6,25200,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-0.31781517010756044,8.08006,-0.0068666666666663545
2021-11-11,7.42,7.461,7.2,7.2,7.2,2400,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-5.286685658072954,8.061526666666667,-0.00926666666666609
2021-11-12,7.485,7.813,7.125,7.25,7.25,12100,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-4.7969111094278265,8.043326666666667,-0.009100000000000108
2021-11-15,7.47,7.47,7.14,7.2,7.2,79500,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-5.230427801521764,8.026993333333333,-0.008166666666666877
2021-11-16,7.054,7.38,7.054,7.15,7.15,4200,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-5.862101340670833,8.014226666666666,-0.0063833333333338516
2021-11-17,7.343,7.343,7.118,7.118,7.118,600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-5.5146034701318065,8.001013333333333,-0.0066066666666664275
2021-11-18,7.203,7.203,6.91,7.12,7.12,2600,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-5.506851905919962,7.988746666666666,-0.006133333333333546
2021-11-19,7.67,7.67,6.62,6.75,6.75,8000,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-9.783752808291613,7.97028,-0.009233333333332983
2021-11-22,6.778,6.99,6.73,6.92,6.92,9800,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,-6.70372127307618,7.9566799999999995,-0.006800000000000139
