Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-11,2.7,2.88,2.13,2.34,2.34,45800,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-33.59312344055606,6.571873333333333,-0.03276666666666683
2022-03-14,2.4,2.4,2.08,2.28,2.28,40500,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-33.43175131950108,6.50574,-0.033066666666666134
2022-03-15,2.04,2.181,2.02,2.03,2.03,96900,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-40.56345563674599,6.436273333333333,-0.034733333333333505
2022-03-16,2.02,2.46,2.02,2.26,2.26,69700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-33.74174264390653,6.37134,-0.032466666666666644
2022-03-17,2.22,2.615,2.2,2.26,2.26,37700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-32.993099341970066,6.306606666666666,-0.03236666666666688
2022-03-18,2.36,2.61,2.03,2.31,2.31,105800,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-30.50202872059137,6.243406666666666,-0.03160000000000007
2022-03-21,2.48,2.48,2.25,2.33,2.33,59500,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-28.072440634073015,6.181006666666667,-0.031199999999999672
2022-03-22,2.38,2.85,2.32,2.45,2.45,469000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-23.334254082416106,6.125940000000001,-0.027533333333332966
2022-03-23,2.54,5.29,2.35,3.33,3.33,4300300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.606048480076532,6.081606666666667,-0.022166666666667112
2022-03-24,3.26,3.82,3.14,3.75,3.75,406300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,18.75321608901377,6.040606666666667,-0.02049999999999974
2022-03-25,3.86,4.06,3.55,4.06,4.06,154700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,27.883594447755655,6.00394,-0.018333333333333535
2022-03-28,4.05,4.24,3.77,4.0,4.0,96700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,25.112596078010043,5.961673333333334,-0.021133333333333226
2022-03-29,4.0,4.0,3.61,3.72,3.72,61400,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,15.466430021370293,5.9203399999999995,-0.020666666666667055
2022-03-30,3.71,3.969,3.52,3.78,3.78,86500,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,18.182922818040304,5.8757399999999995,-0.022299999999999986
2022-03-31,3.8,4.02,3.75,3.96,3.96,71900,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,25.501953577582228,5.840073333333333,-0.017833333333333368
2022-04-01,3.95,4.01,3.81,4.01,4.01,56300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,26.468851703885356,5.806139999999999,-0.016966666666666796
2022-04-04,3.9,4.12,3.87,4.11,4.11,47200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,28.258869503824926,5.778073333333333,-0.014033333333332898
2022-04-05,4.14,4.49,4.14,4.32,4.32,63000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,35.499905537737384,5.743806666666667,-0.017133333333333223
2022-04-06,4.37,4.4,4.0,4.08,4.08,80500,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,27.212588683279183,5.70994,-0.01693333333333369
2022-04-07,4.05,4.1,3.87,3.9,3.9,20600,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,19.14789147309548,5.6729400000000005,-0.018499999999999517
2022-04-08,3.9,4.0,3.9,3.91,3.91,43900,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,17.235647389767706,5.639606666666666,-0.01666666666666705
2022-04-11,3.87,3.93,3.55,3.72,3.72,52200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,11.232904955666534,5.6034733333333335,-0.018066666666666453
2022-04-12,3.78,3.97,3.59,3.6,3.6,19000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,5.627903438390347,5.568606666666667,-0.01743333333333341
2022-04-13,3.55,4.0,3.55,3.88,3.88,12700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,10.071713751121836,5.5361400000000005,-0.0162333333333331
2022-04-14,3.734,3.99,3.734,3.99,3.99,3800,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,11.791148059418632,5.504406666666666,-0.01586666666666714
2022-04-18,3.99,3.99,3.52,3.55,3.55,40000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-2.26505276805421,5.47474,-0.014833333333333254
2022-04-19,3.5,3.76,3.5,3.73,3.73,20200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-0.8129510757515557,5.44374,-0.015499999999999847
2022-04-20,3.66,3.76,3.51,3.64,3.64,8500,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-4.691134698151278,5.416206666666667,-0.013766666666666705
2022-04-21,3.66,3.74,3.5,3.5,3.5,22900,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-7.251755613631139,5.387873333333333,-0.01416666666666666
2022-04-22,3.55,3.79,3.5,3.67,3.67,14300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-0.14360622675867463,5.366606666666667,-0.010633333333333272
2022-04-25,3.51,3.64,3.5,3.51,3.51,38700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-4.613177940132496,5.344273333333333,-0.011166666666666991
2022-04-26,3.55,3.57,3.36,3.36,3.36,7000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-5.662507801544292,5.322673333333333,-0.010799999999999699
2022-04-27,3.42,3.43,3.36,3.415,3.415,18800,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-4.392077986817355,5.298773333333333,-0.011950000000000127
2022-04-28,3.53,3.63,3.32,3.6,3.6,23500,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-1.7522526925411785,5.2761733333333325,-0.01130000000000031
2022-04-29,3.66,3.66,3.48,3.64,3.64,10400,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,3.0382799693771556,5.2547733333333335,-0.010699999999999488
2022-05-02,3.51,3.75,3.485,3.75,3.75,14800,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,5.427730245465767,5.2337066666666665,-0.010533333333333506
2022-05-03,3.75,3.93,3.63,3.86,3.86,11700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.824160969165139,5.212906666666666,-0.010400000000000187
2022-05-04,3.8,3.885,3.77,3.885,3.885,6100,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,5.691425195030497,5.193673333333333,-0.009616666666666607
2022-05-05,3.81,3.98,3.78,3.86,3.86,8100,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.76390128158575,5.173006666666667,-0.010333333333333083
2022-05-06,3.81,3.869,3.7,3.7,3.7,8300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,4.662746761871706,5.151206666666667,-0.01089999999999991
2022-05-09,3.575,3.71,3.42,3.71,3.71,30000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.05118706408865,5.130873333333334,-0.010166666666666657
2022-05-10,3.78,3.78,3.572,3.75,3.75,12400,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.35512978921258,5.111673333333334,-0.009599999999999831
2022-05-11,3.7,3.8,3.7,3.72,3.72,23000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.493159311950095,5.092206666666667,-0.009733333333333594
2022-05-12,3.627,3.79,3.57,3.65,3.65,7200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.2473811736269536,5.071339999999999,-0.010433333333333739
2022-05-13,4.0,4.0,3.677,3.94,3.94,4400,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,11.56335388909351,5.051806666666667,-0.009766666666666257
2022-05-16,3.84,3.98,3.84,3.87,3.87,7000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.038788564092526,5.0306066666666664,-0.010600000000000165
2022-05-17,3.98,4.09,3.7,3.95,3.95,26600,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.29672405306454,5.008806666666667,-0.01089999999999991
2022-05-18,3.99,4.18,3.68,3.9,3.9,20700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,10.32796315057476,4.983806666666667,-0.012499999999999734
2022-05-19,3.81,3.9,3.69,3.72,3.72,16200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,4.9387680796888045,4.954206666666667,-0.014800000000000146
2022-05-20,3.78,3.87,3.78,3.8,3.8,1000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.5065902448976365,4.9237400000000004,-0.01523333333333321
2022-05-23,3.81,4.0,3.81,4.0,4.0,13200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.940617609456169,4.89374,-0.015000000000000124
2022-05-24,3.875,4.0,3.875,4.0,4.0,25600,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.597911076858722,4.8627400000000005,-0.015499999999999847
2022-05-25,3.93,3.93,3.735,3.79,3.79,2900,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,1.1949067958233472,4.82954,-0.016600000000000392
2022-05-26,3.82,3.825,3.77,3.77,3.77,900,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-1.7681012272108831,4.793473333333333,-0.018033333333333346
2022-05-27,3.863,4.0,3.863,4.0,4.0,4900,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,1.2746532383587583,4.761139999999999,-0.016166666666666885
2022-05-31,4.0,4.0,3.93,3.987,3.987,1600,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,1.2501439168984607,4.72552,-0.017809999999999437
2022-06-01,3.97,3.97,3.895,3.91,3.91,1300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-0.10829034920147862,4.689253333333333,-0.018133333333333557
2022-06-02,3.92,3.92,3.82,3.82,3.82,300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-4.22954895572234,4.654186666666667,-0.01753333333333318
2022-06-03,3.99,3.99,3.79,3.97,3.97,4700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,0.9976758556397902,4.620119999999999,-0.0170333333333339
2022-06-06,3.99,3.99,3.8,3.98,3.98,4100,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,0.576123140160556,4.58432,-0.017899999999999583
2022-06-07,3.97,4.0,3.88,3.88,3.88,3700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-2.8910582798294837,4.54752,-0.018400000000000194
2022-06-08,3.88,3.98,3.74,3.79,3.79,4000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-4.0265585033369415,4.513653333333333,-0.016933333333333245
2022-06-09,3.86,3.86,3.67,3.67,3.67,5400,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-4.641189657798794,4.479653333333333,-0.016999999999999904
2022-06-10,3.521,3.7,3.521,3.65,3.65,3900,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-2.3527416396836087,4.44532,-0.017166666666666774
2022-06-13,3.69,3.85,3.56,3.85,3.85,6700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.886338282258442,4.417653333333334,-0.01383333333333292
2022-06-14,3.75,4.0,3.75,3.75,3.75,17400,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,4.296408146015729,4.390720000000001,-0.013466666666666516
2022-06-15,3.8,3.99,3.757,3.82,3.82,2800,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,4.4879217802761495,4.362853333333334,-0.013933333333333575
2022-06-16,3.82,3.99,3.81,3.92,3.92,2300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,10.396672367448701,4.339720000000001,-0.011566666666666503
2022-06-17,3.96,3.98,3.845,3.95,3.95,3200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,10.306834325966797,4.314986666666666,-0.012366666666667303
2022-06-21,3.9,3.98,3.85,3.98,3.98,4300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.028217043160879,4.291586666666666,-0.011699999999999822
2022-06-22,3.9,3.94,3.9,3.94,3.94,600,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.856412632076014,4.270053333333333,-0.010766666666666591
2022-06-23,3.99,4.0,3.925,3.94,3.94,4300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,5.722604193592495,4.248786666666667,-0.010633333333333272
2022-06-24,3.99,4.0,3.975,4.0,4.0,19900,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,3.7795028457302093,4.22732,-0.010733333333333483
2022-06-27,4.0,4.0,3.8,3.914,3.914,3000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,1.4674794646194478,4.206746666666667,-0.010286666666666555
2022-06-28,4.0,4.0,3.94,4.0,4.0,34200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,5.377192553568677,4.186613333333333,-0.01006666666666689
2022-06-29,4.0,4.0,3.969,4.0,4.0,1500,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,5.015768653747599,4.168613333333333,-0.008999999999999897
2022-06-30,3.91,3.99,3.91,3.99,3.99,7500,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,5.148196364795332,4.15208,-0.008266666666666644
2022-07-01,4.0,4.34,3.16,3.27,3.27,393300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-14.471016364820299,4.12628,-0.01289999999999969
2022-07-05,3.24,3.24,2.49,2.8,2.8,77900,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-26.00837630649361,4.098793333333334,-0.013743333333333219
2022-07-06,2.93,2.93,2.27,2.27,2.27,49100,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-39.06984217486495,4.07086,-0.013966666666667127
2022-07-07,2.27,2.95,2.27,2.45,2.45,176000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-34.17272298443024,4.040326666666667,-0.015266666666666318
2022-07-08,2.52,2.745,2.45,2.71,2.71,32400,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-26.25317253170839,4.011006666666666,-0.014660000000000561
2022-07-11,2.84,2.84,2.74,2.75,2.75,12100,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-23.480097736069204,3.9829399999999993,-0.014033333333333342
2022-07-12,2.75,3.27,2.711,2.895,2.895,68600,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-17.912031988835373,3.9579066666666662,-0.01251666666666651
2022-07-13,2.75,2.85,2.66,2.66,2.66,26200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-22.87192346097593,3.9318400000000007,-0.013033333333332786
2022-07-14,2.71,2.769,2.66,2.74,2.74,6800,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-19.05971162004205,3.905206666666667,-0.013316666666666865
2022-07-15,2.75,3.06,2.685,2.77,2.77,8100,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-18.38597240975893,3.8781733333333333,-0.013516666666666843
2022-07-18,2.69,2.925,2.67,2.784,2.784,22200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-15.638092880993781,3.853,-0.012586666666666524
2022-07-19,2.71,2.884,2.71,2.8,2.8,24200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-15.65426832554686,3.8284,-0.0123000000000002
2022-07-20,2.76,2.957,2.76,2.82,2.82,15700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-13.785962034967202,3.8054000000000006,-0.011499999999999622
2022-07-21,2.86,2.88,2.81,2.88,2.88,13300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-11.046847880784917,3.7836,-0.010900000000000354
2022-07-22,2.86,2.88,2.82,2.82,2.82,2400,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-10.27205723574781,3.7609333333333335,-0.011333333333333195
2022-07-25,2.8,2.9,2.71,2.71,2.71,20800,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-12.002983333627416,3.739533333333333,-0.010700000000000154
2022-07-26,2.75,2.825,2.67,2.67,2.67,29600,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-10.428236894806542,3.7223999999999995,-0.008566666666666833
2022-07-27,2.66,2.75,2.635,2.75,2.75,4200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-7.895631037745421,3.7060666666666666,-0.008166666666666433
2022-07-28,2.7,2.74,2.68,2.68,2.68,3000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-8.926827876547527,3.6926,-0.006733333333333258
2022-07-29,2.65,3.04,2.65,2.77,2.77,49600,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-4.6576643348675955,3.6814000000000004,-0.005599999999999827
2022-08-01,2.85,2.9,2.77,2.8,2.8,17200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-2.1349281564627898,3.666733333333333,-0.007333333333333636
2022-08-02,2.815,2.815,2.815,2.815,2.815,1600,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-0.6450912344192372,3.653166666666667,-0.006783333333333141
2022-08-03,2.884,2.96,2.5,2.77,2.77,79200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-4.265939388003104,3.6383,-0.007433333333333403
2022-08-04,2.83,2.9,2.77,2.77,2.77,7200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-4.461573289569976,3.6258333333333335,-0.006233333333333313
2022-08-05,2.7,2.75,2.54,2.7,2.7,6000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-6.431990897740281,3.613433333333333,-0.006200000000000205
2022-08-08,2.81,2.81,2.6,2.64,2.64,4500,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-7.896519942915303,3.599766666666667,-0.006833333333333025
2022-08-09,2.75,2.77,2.75,2.75,2.75,6000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-3.0120066439553117,3.5865666666666667,-0.006600000000000161
2022-08-10,2.75,2.77,2.715,2.77,2.77,5800,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-4.052005908564293,3.5734999999999997,-0.006533333333333502
2022-08-11,2.8,2.83,2.77,2.78,2.78,6700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-3.199156565119088,3.5608999999999997,-0.006299999999999972
2022-08-12,2.796,2.805,2.765,2.776,2.776,3300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-4.505502830857877,3.5492066666666666,-0.005846666666666556
2022-08-15,2.81,2.81,2.72,2.76,2.76,15200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-4.839719290622635,3.5372066666666666,-0.006000000000000005
2022-08-16,2.75,2.83,2.702,2.75,2.75,29200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-4.851027990777501,3.5262733333333336,-0.005466666666666509
2022-08-17,2.75,3.0,2.75,2.84,2.84,22300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-0.6680546208349236,3.5156066666666668,-0.005333333333333412
2022-08-18,2.85,2.91,2.76,2.76,2.76,3900,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-3.1352628062199406,3.504606666666667,-0.005499999999999838
2022-08-19,2.89,2.89,2.76,2.8,2.8,5700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-0.07423512335705817,3.495273333333333,-0.004666666666667041
2022-08-22,2.75,2.8,2.66,2.75,2.75,11000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,0.42839997526769036,3.48734,-0.003966666666666452
2022-08-23,2.76,2.79,2.725,2.75,2.75,8600,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,0.7669092640447683,3.4793399999999997,-0.004000000000000226
2022-08-24,2.76,2.8,2.75,2.76,2.76,6600,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,0.9685232288096035,3.4707399999999997,-0.0042999999999999705
2022-08-25,3.29,3.29,2.75,2.82,2.82,25900,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,1.6261519854886552,3.463006666666667,-0.003866666666666463
2022-08-26,2.88,2.946,2.75,2.89,2.89,20800,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.441670855448423,3.4561400000000004,-0.0034333333333331773
2022-08-29,2.95,2.95,2.8,2.82,2.82,4300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,5.3854124320180885,3.4494066666666665,-0.003366666666666962
2022-08-30,2.88,2.92,2.82,2.92,2.92,3400,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.971003724562433,3.4425399999999997,-0.0034333333333333993
2022-08-31,3.35,3.75,2.99,3.36,3.36,89100,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,25.811534855693164,3.43894,-0.0017999999999998018
2022-09-01,3.5,3.97,3.5,3.82,3.82,98800,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,39.551665341453116,3.43894,0.0
2022-09-02,3.99,4.89,3.77,4.46,4.46,247700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,59.10710270852668,3.44214,0.0016000000000000458
2022-09-06,4.43,4.68,4.31,4.34,4.34,118500,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,50.482459329846876,3.4440066666666667,0.0009333333333332305
2022-09-07,4.41,4.65,4.23,4.5,4.5,116300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,48.5535903064326,3.4468066666666672,0.00140000000000029
2022-09-08,4.42,4.81,4.37,4.4,4.4,93300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,40.24137325683312,3.449873333333333,0.0015333333333329424
2022-09-09,4.46,4.86,4.4,4.86,4.86,60700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,47.541717565057915,3.456006666666667,0.003066666666666995
2022-09-12,4.95,4.95,4.671,4.7,4.7,69100,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,37.00417116034662,3.461406666666667,0.0026999999999999247
2022-09-13,4.71,4.82,4.41,4.71,4.71,54600,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,38.879424376829455,3.4670733333333335,0.0028333333333332433
2022-09-14,4.62,4.68,4.435,4.46,4.46,41500,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,27.43258427239297,3.4708066666666664,0.001866666666666461
2022-09-15,4.68,4.68,4.32,4.36,4.36,52700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,22.863238687852604,3.4735400000000003,0.0013666666666669602
2022-09-16,4.29,4.44,3.9,4.07,4.07,313800,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,12.996060902221584,3.47234,-0.000600000000000156
2022-09-19,3.96,4.13,3.8,3.95,3.95,49300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.9019914075426625,3.47234,0.0
2022-09-20,3.95,3.95,3.74,3.81,3.81,18500,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,2.538000181460598,3.47234,0.0
2022-09-21,3.71,3.815,3.54,3.56,3.56,11500,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-3.8845514710454165,3.4695400000000003,-0.0013999999999998458
2022-09-22,3.58,3.68,3.5,3.56,3.56,13700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-4.440338312538872,3.46714,-0.0012000000000000899
2022-09-23,3.52,3.71,3.5,3.53,3.53,24000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-4.946793869730682,3.4640066666666667,-0.0015666666666667162
2022-09-26,3.69,3.86,3.565,3.719,3.719,16100,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-0.32418914519359854,3.4628666666666663,-0.0005700000000001815
2022-09-27,3.78,3.9,3.74,3.81,3.81,10300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,0.6314170164132049,3.462466666666667,-0.00019999999999975593
2022-09-28,3.86,3.98,3.812,3.9,3.9,30800,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-0.49391391721507194,3.4632666666666667,0.00039999999999995595
2022-09-29,3.91,4.391,3.91,4.29,4.29,22600,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,10.101159105767522,3.4667999999999997,0.001766666666666472
2022-09-30,4.16,4.43,4.16,4.38,4.38,15900,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,12.768409837001693,3.47,0.0016000000000002679
2022-10-03,4.42,4.49,4.32,4.39,4.39,18400,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.88541224709718,3.473733333333333,0.001866666666666461
2022-10-04,4.4,4.49,4.36,4.36,4.36,12500,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,5.702975493781848,3.4779333333333335,0.002100000000000213
2022-10-05,4.31,4.39,4.07,4.07,4.07,5000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,-0.8781220484628149,3.480666666666667,0.0013666666666667382
2022-10-06,4.19,4.24,4.19,4.23,4.23,1800,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,3.9348198647788823,3.4843333333333333,0.0018333333333331314
2022-10-07,4.14,4.415,4.01,4.03,4.03,4800,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,2.285818349040225,3.4863333333333335,0.001000000000000112
2022-10-10,4.071,4.15,3.85,4.076,4.076,8300,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,4.3070671244150205,3.489373333333333,0.0015199999999997438
2022-10-11,4.01,4.28,4.0,4.14,4.14,20800,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.857771745380714,3.493373333333334,0.002000000000000446
2022-10-12,4.29,4.355,4.11,4.31,4.31,5400,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,11.228350709533874,3.5025066666666667,0.004566666666666386
2022-10-13,4.49,4.49,4.01,4.07,4.07,7800,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,2.4167751517068847,3.5116400000000008,0.004566666666667052
2022-10-14,4.438,4.46,4.168,4.27,4.27,16200,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.34212382549835,3.524506666666667,0.006433333333333069
2022-10-17,4.37,4.447,4.33,4.33,4.33,2700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.209462040037384,3.5381733333333334,0.006833333333333247
2022-10-18,4.44,4.455,4.35,4.35,4.35,16700,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,5.6160273097396685,3.5536399999999997,0.007733333333333148
2022-10-19,4.41,4.425,4.33,4.33,4.33,19000,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,4.737021472723257,3.56744,0.006900000000000128
