Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,4.78,4.78,4.045,4.265,4.265,26200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-9.7908573332956,,
2021-04-05,3.855,4.49,3.855,4.0,4.0,19800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-15.637158802034234,,
2021-04-06,4.02,4.25,4.0,4.15,4.15,17700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.88522189166511,,
2021-04-07,4.49,4.55,3.88,3.92,3.92,8000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-15.79511212259266,,
2021-04-08,4.0,4.22,3.87,4.025,4.025,18900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.706157989736887,,
2021-04-09,4.14,4.15,4.075,4.15,4.15,6300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-9.572568874262622,,
2021-04-12,4.35,4.75,4.0,4.25,4.25,7500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.371353415248304,,
2021-04-13,4.3,4.33,4.155,4.175,4.175,4900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.296459265714638,,
2021-04-14,4.25,4.3,3.86,4.1,4.1,24800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.606118131885542,,
2021-04-15,3.875,4.25,3.875,4.17,4.17,14200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.662780988168392,,
2021-04-16,4.1,4.25,4.065,4.21,4.21,6900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.9587545509168875,,
2021-04-19,4.25,4.25,4.0,4.0,4.0,11100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.014309358546389,,
2021-04-20,4.01,4.1,3.8,3.8,3.8,11300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-9.774890582605234,,
2021-04-21,3.9,4.005,3.8,4.0,4.0,4500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.245331202228554,,
2021-04-22,3.9,4.33,3.9,4.17,4.17,4200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.22606004426937165,,
2021-04-23,3.98,4.44,3.9,4.1,4.1,16800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.0542766031942605,,
2021-04-26,4.0,4.19,3.825,4.19,4.19,18100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.11034361844637353,,
2021-04-27,4.11,4.6,3.9,4.02,4.02,137700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.7646233362492842,,
2021-04-28,4.1,4.3,3.8,4.3,4.3,121000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.6109425840138423,,
2021-04-29,4.35,5.5,3.75,5.08,5.08,129600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,20.210106753613122,,
2021-04-30,4.263,4.55,4.0,4.04,4.04,924500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.250288414233038,,
2021-05-03,4.139,4.15,3.7,3.93,3.93,343200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.937439732427274,,
2021-05-04,3.84,3.88,3.66,3.84,3.84,559000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.022853245539585,,
2021-05-05,3.8,4.05,3.65,3.84,3.84,317700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.903274586155305,,
2021-05-06,3.93,4.06,3.78,3.87,3.87,256000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.646710134778555,,
2021-05-07,3.9,4.0,3.76,3.84,3.84,148000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.589945940293374,,
2021-05-10,3.99,3.99,3.79,3.86,3.86,87000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.610005360995796,,
2021-05-11,3.69,3.892,3.6,3.82,3.82,339800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.343988262573774,,
2021-05-12,3.75,3.76,3.41,3.5,3.5,236200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.763581302376124,,
2021-05-13,3.46,3.59,2.78,3.24,3.24,182500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-17.479692236827404,,
2021-05-14,3.22,3.23,3.0,3.14,3.14,109000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-20.141672276586974,,
2021-05-17,3.01,3.125,2.8,2.85,2.85,118700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-26.252038558217016,,
2021-05-18,2.79,2.85,2.6,2.74,2.74,125100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-27.492609006725722,,
2021-05-19,2.68,2.89,2.51,2.74,2.74,135600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-26.097131146988783,,
2021-05-20,2.74,2.9,2.59,2.84,2.84,63700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-22.804782776419565,,
2021-05-21,2.94,3.0,2.85,2.85,2.85,100400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-21.157304701225666,,
2021-05-24,2.91,2.961,2.6,2.65,2.65,73200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-25.835710272470347,,
2021-05-25,2.7,2.86,2.7,2.7,2.7,64600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-22.84582525656782,,
2021-05-26,2.75,2.87,2.65,2.67,2.67,126600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-22.01866162965481,,
2021-05-27,2.7,2.73,2.62,2.62,2.62,490000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-20.738756678145464,,
2021-05-28,2.65,2.7,2.51,2.53,2.53,595500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-21.707167910819525,,
2021-06-01,2.64,2.656,2.51,2.58,2.58,382600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-18.404199949467724,,
2021-06-02,2.6,2.64,2.45,2.47,2.47,291100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-20.219611268536763,,
2021-06-03,2.53,2.58,2.44,2.49,2.49,181500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-17.443076327676888,,
2021-06-04,2.5,2.5,2.35,2.38,2.38,274400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-19.78276206440822,,
2021-06-07,2.48,2.63,2.39,2.6,2.6,1504100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.433013051608642,,
2021-06-08,2.64,2.92,2.45,2.91,2.91,1025600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.959511145557702,,
2021-06-09,2.97,3.25,2.91,3.19,3.19,932900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,13.351051637614098,,
2021-06-10,3.24,3.375,3.05,3.23,3.23,428200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,15.099320875351774,,
2021-06-11,3.23,3.41,3.07,3.4,3.4,329500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,20.806235609926315,,
2021-06-14,3.43,3.6,3.374,3.52,3.52,365900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,24.141462083966836,,
2021-06-15,3.4,3.74,2.78,2.89,2.89,1259800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.1591411909788416,,
2021-06-16,2.9,3.21,2.8,3.15,3.15,571700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,11.268514481557146,,
2021-06-17,3.06,3.17,2.98,3.03,3.03,301900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,6.663039797842374,,
2021-06-18,3.02,3.08,2.79,2.8,2.8,295900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-0.04242362860303883,,
2021-06-21,2.86,2.902,2.4,2.41,2.41,784700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-14.41906861787503,,
2021-06-22,2.46,2.66,2.45,2.66,2.66,421100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.987781455912911,,
2021-06-23,2.71,2.72,2.44,2.52,2.52,646300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.499384863145966,,
2021-06-24,2.53,2.625,2.46,2.57,2.57,146600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-9.018251153404055,,
2021-06-25,2.58,2.62,2.47,2.6,2.6,397800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-8.148672733666295,,
2021-06-28,2.63,2.63,2.45,2.51,2.51,251200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.420459785290483,,
2021-06-29,2.45,2.93,2.45,2.85,2.85,2294600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.17075593287285695,,
2021-06-30,2.858,2.858,2.56,2.6,2.6,524000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-8.8613873673136,,
2021-07-01,2.6,2.636,2.48,2.51,2.51,255000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.388476857690712,,
2021-07-02,2.51,2.57,2.45,2.54,2.54,164100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.139978441963562,,
2021-07-06,2.57,3.7,2.46,3.49,3.49,18360800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,19.274737600123302,,
2021-07-07,3.09,3.14,2.72,2.9,2.9,2057300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.052315390285985,,
2021-07-08,2.72,3.047,2.72,3.0,3.0,624200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,3.7192815410935776,,
2021-07-09,2.91,3.15,2.91,3.0,3.0,437900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,3.1432365041527355,,
2021-07-12,3.01,3.09,2.85,2.97,2.97,164600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.7104613170291225,,
2021-07-13,3.03,6.06,2.85,4.76,4.76,76559800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,61.974364116334456,,
2021-07-14,3.9,5.12,3.88,4.88,4.88,13814100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,60.66825036647894,,
2021-07-15,4.7,5.25,4.2,5.03,5.03,7214400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,61.408206842400446,,
2021-07-16,4.86,7.46,4.8,7.1,7.1,29172300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,115.63832390262512,,
2021-07-19,4.37,4.41,3.68,4.1,4.1,15665400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,24.15941434449087,,
2021-07-20,4.15,4.28,4.0,4.15,4.15,4357300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,20.763335103630798,,
2021-07-21,4.03,4.15,3.77,3.83,3.83,4439300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,8.81360114804053,,
2021-07-22,3.82,3.9,3.5,3.53,3.53,2241300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.221351484462796,,
2021-07-23,3.46,3.54,3.12,3.22,3.22,2260900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.490482766883082,,
2021-07-26,3.21,3.33,3.12,3.27,3.27,1476200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.042027641394203,,
2021-07-27,3.21,3.28,3.075,3.2,3.2,1475600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-13.275098222320626,,
2021-07-28,3.15,3.53,3.13,3.3,3.3,1178400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.003890324914046,,
2021-07-29,3.23,3.32,3.11,3.12,3.12,793200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-16.709910199497212,,
2021-07-30,3.09,3.22,3.08,3.15,3.15,529300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-16.123130376959637,,
2021-08-02,3.2,3.229,3.05,3.06,3.06,1118400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-18.909642056395793,,
2021-08-03,3.05,3.13,2.95,3.08,3.08,904400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-18.536322937971896,,
2021-08-04,3.09,3.09,2.87,2.89,2.89,1395900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-23.16548251832976,,
2021-08-05,2.95,3.11,2.86,3.08,3.08,833300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-18.608087698767495,,
2021-08-06,3.05,3.08,2.96,3.05,3.05,623400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-19.53993213752827,,
2021-08-09,3.05,3.35,2.98,3.17,3.17,1975900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-16.480507432897273,,
2021-08-10,3.17,3.17,2.9,3.01,3.01,1090900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-18.826568356207563,,
2021-08-11,3.05,3.09,2.94,3.09,3.09,469100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-14.630064412879673,,
2021-08-12,3.03,3.19,2.97,3.13,3.13,1039500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.425156751880383,,
2021-08-13,3.03,3.055,2.86,2.92,2.92,713700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.017982983644526,,
2021-08-16,3.04,3.09,2.9,3.02,3.02,1090100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.444551791744303,,
2021-08-17,3.03,3.03,2.82,2.87,2.87,616900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-9.46000274882699,,
2021-08-18,2.84,2.84,2.68,2.72,2.72,726700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.644469133457868,,
2021-08-19,2.69,2.69,2.43,2.52,2.52,1382700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-16.839691354101117,,
2021-08-20,2.57,2.64,2.5,2.6,2.6,277900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-13.989100461520065,,
2021-08-23,2.61,2.64,2.52,2.61,2.61,226400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-13.390411233267097,,
2021-08-24,2.62,2.78,2.53,2.77,2.77,647400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.464601846240271,,
2021-08-25,2.73,2.78,2.66,2.75,2.75,313500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.37660366332642,,
2021-08-26,2.75,2.78,2.565,2.58,2.58,473200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.73219283868212,,
2021-08-27,2.63,2.729,2.57,2.7,2.7,427400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.6000009431661075,,
2021-08-30,2.72,2.75,2.62,2.73,2.73,274200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.289351292580314,,
2021-08-31,2.72,2.8,2.69,2.79,2.79,262900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.504522546836575,,
2021-09-01,2.84,3.02,2.76,2.82,2.82,955600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.2443232244863665,,
2021-09-02,2.93,3.05,2.82,3.01,3.01,1137200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,4.307689810870463,,
2021-09-03,3.0,3.04,2.87,2.91,2.91,499600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.241105636442863,,
2021-09-07,2.95,3.04,2.92,2.98,2.98,446500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,4.490600240197562,,
2021-09-08,2.97,2.98,2.83,2.9,2.9,336900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.110952859158588,,
2021-09-09,2.86,2.984,2.85,2.88,2.88,237400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.3200134877736645,,
2021-09-10,2.91,2.94,2.79,2.81,2.81,300100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.1868454305053566,,
2021-09-13,2.82,2.845,2.63,2.63,2.63,620400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.0143352576673905,,
2021-09-14,2.65,2.7,2.59,2.63,2.63,285700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.827274831402361,,
2021-09-15,2.63,2.63,2.51,2.56,2.56,470200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.613113448336383,,
2021-09-16,2.59,2.59,2.43,2.44,2.44,566400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.319210457915384,,
2021-09-17,2.48,2.66,2.44,2.47,2.47,658400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-8.27033686845935,,
2021-09-20,2.54,2.573,2.33,2.33,2.33,985500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.606385130848572,,
2021-09-21,2.324,2.36,2.12,2.13,2.13,1386900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-18.498447225781078,,
2021-09-22,2.16,2.24,2.13,2.22,2.22,424100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-15.0604304893037,,
2021-09-23,2.23,2.289,2.17,2.24,2.24,289600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-14.545636334737155,,
2021-09-24,2.19,2.51,2.17,2.4,2.4,1066000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-8.27549643078751,,
2021-09-27,3.77,4.24,3.41,3.6,3.6,237279600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,35.52940618310334,,
2021-09-28,3.2,3.3,3.05,3.21,3.21,11086300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,21.985166344843087,,
2021-09-29,3.21,3.38,2.83,3.38,3.38,7067800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,26.585539870775033,,
2021-09-30,3.25,3.89,3.16,3.48,3.48,15672800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,29.94384996943442,,
2021-10-01,3.5,3.79,3.16,3.28,3.28,6029200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,20.220374769183525,,
2021-10-04,3.237,3.35,3.04,3.13,3.13,2164300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,15.437191156903406,,
2021-10-05,3.16,3.17,2.81,3.14,3.14,2781200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,14.027831270363954,3.420466666666667,
2021-10-06,3.03,3.37,2.93,3.14,3.14,1601800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,12.87466474520389,3.410733333333333,-0.004866666666667019
2021-10-07,3.16,3.24,3.06,3.2,3.2,1160400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,13.317327098410159,3.400066666666667,-0.005333333333332968
2021-10-08,3.22,3.22,3.03,3.04,3.04,1027500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.339215954910738,3.391,-0.0045333333333335
2021-10-11,3.02,3.109,2.93,3.04,3.04,862100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.17952485000648,3.3786666666666667,-0.006166666666666654
2021-10-12,3.01,3.06,2.85,2.87,2.87,1319500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.9056009177073499,3.364133333333333,-0.0072666666666667545
2021-10-13,2.91,2.91,2.73,2.76,2.76,1735100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.7045409980181243,3.3488666666666664,-0.007633333333333381
2021-10-14,2.85,2.88,2.75,2.76,2.76,664000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.867988167824134,3.333933333333333,-0.0074666666666667325
2021-10-15,2.76,2.83,2.67,2.83,2.83,894000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-4.741291335769016,3.3196666666666665,-0.007133333333333214
2021-10-18,2.78,3.0,2.71,2.95,2.95,1523200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.94258266025632,3.306966666666667,-0.006349999999999856
2021-10-19,3.05,3.125,2.82,2.835,2.835,1557800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.410049296206955,3.2909333333333333,-0.008016666666666783
2021-10-20,2.94,2.97,2.84,2.91,2.91,817800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.251721660479525,3.2775,-0.006716666666666704
2021-10-21,2.91,2.923,2.752,2.8,2.8,1097600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.794468167327109,3.2637666666666667,-0.0068666666666665765
2021-10-22,2.77,2.79,2.58,2.65,2.65,1163900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-15.753837940332161,3.2495666666666665,-0.007100000000000106
2021-10-25,2.67,2.95,2.6,2.87,2.87,2962000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.982783858928388,3.2400333333333333,-0.004766666666666586
2021-10-26,2.86,2.88,2.73,2.83,2.83,812600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-8.634978358969592,3.23,-0.005016666666666669
2021-10-27,2.79,2.9,2.74,2.84,2.84,684500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.804784976665934,3.2208666666666668,-0.004566666666666608
2021-10-28,2.86,2.86,2.75,2.79,2.79,636700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.955759311099264,3.2119333333333335,-0.004466666666666619
2021-10-29,2.8,2.98,2.78,2.96,2.96,1284600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.7170379870364294,3.205333333333333,-0.0033000000000003027
2021-11-01,2.99,2.99,2.86,2.92,2.92,518200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.511835673324969,3.1997999999999998,-0.002766666666666584
2021-11-02,2.9,2.92,2.77,2.78,2.78,659100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.647665029317018,3.187266666666667,-0.006266666666666421
2021-11-03,2.75,2.84,2.73,2.8,2.8,663700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.708662506655038,3.1775,-0.004883333333333351
2021-11-04,2.79,2.79,2.69,2.7,2.7,790400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-8.373474449355701,3.1688333333333336,-0.0043333333333333
2021-11-05,2.71,2.75,2.67,2.72,2.72,555300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.20353733662269,3.1593,-0.004766666666666808
2021-11-08,2.75,2.76,2.58,2.61,2.61,1063300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.011812877342575,3.1505666666666667,-0.00436666666666663
2021-11-09,2.63,2.64,2.5,2.58,2.58,924300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-9.93810643647719,3.1409333333333334,-0.004816666666666691
2021-11-10,2.58,2.9,2.44,2.6,2.6,3459000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.938055669136091,3.1306000000000003,-0.005166666666666542
2021-11-11,2.55,2.64,2.5,2.51,2.51,597500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.570507852339894,3.119,-0.005800000000000027
2021-11-12,2.5,2.7,2.46,2.7,2.7,775200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-4.042975317667641,3.109166666666667,-0.00491666666666668
2021-11-15,2.68,2.7,2.54,2.57,2.57,409400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.828296324174822,3.0989666666666666,-0.0051000000000001044
2021-11-16,2.55,2.6,2.47,2.58,2.58,489800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.214820761346241,3.0883666666666665,-0.005300000000000082
2021-11-17,2.59,2.7,2.5,2.52,2.52,919300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-8.330019192208438,3.0771,-0.005633333333333157
2021-11-18,2.52,2.53,2.31,2.33,2.33,621500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-14.653082860038557,3.0659666666666667,-0.00556666666666672
2021-11-19,2.33,2.4,2.32,2.38,2.38,378800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.12048712087358,3.0564999999999998,-0.004733333333333478
2021-11-22,2.43,2.43,2.2,2.26,2.26,750300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-15.210842769427169,3.0448999999999997,-0.005800000000000027
2021-11-23,2.28,2.3,2.155,2.19,2.19,476400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-16.864918680054497,3.0317,-0.006599999999999939
2021-11-24,2.16,2.3,2.15,2.29,2.29,383600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.197859781494092,3.019633333333333,-0.006033333333333335
2021-11-26,2.18,2.23,2.12,2.14,2.14,423000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-14.958621672909555,3.0059666666666667,-0.006833333333333247
2021-11-29,2.25,2.25,2.14,2.2,2.2,518100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.351856204268563,2.9938333333333333,-0.006066666666666665
2021-11-30,2.2,2.22,2.05,2.17,2.17,531800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.567808263828105,2.979633333333333,-0.007100000000000106
2021-12-01,2.14,2.17,1.945,1.98,1.98,734900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-16.14721294829613,2.958966666666667,-0.010333333333333083
2021-12-02,1.98,2.165,1.97,2.12,2.12,571700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.295135596874626,2.9461666666666666,-0.006400000000000183
2021-12-03,2.16,2.16,1.98,2.07,2.07,506400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.618843810003975,2.9337666666666666,-0.006199999999999983
2021-12-06,2.1,2.1,1.95,1.98,1.98,639200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-14.25442263965091,2.921366666666667,-0.006199999999999761
