Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,4.94,5.19,4.9,5.04,5.04,317900,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-13.589903950912618,8.433033333333334,-0.01716666666666633
2021-12-08,5.24,5.316,5.077,5.12,5.12,212100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-10.799872660977904,8.399433333333333,-0.016800000000000814
2021-12-09,5.06,5.14,4.91,5.01,5.01,184100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-10.312615226369747,8.365300000000001,-0.017066666666665675
2021-12-10,5.01,5.21,4.732,5.06,5.06,311300,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-8.231434536151273,8.3317,-0.016800000000000814
2021-12-13,5.03,5.15,4.915,4.97,4.97,133600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-6.86973341921957,8.2975,-0.017100000000000115
2021-12-14,4.88,4.955,4.65,4.72,4.72,172800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-9.260822702964077,8.262033333333333,-0.017733333333333157
2021-12-15,4.71,4.79,4.51,4.72,4.72,316800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-9.224631981165698,8.226433333333333,-0.01780000000000026
2021-12-16,4.74,4.99,4.48,4.61,4.61,308100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-9.09143633756717,8.190033333333332,-0.018200000000000216
2021-12-17,4.44,4.62,4.273,4.62,4.62,297100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-6.644531882483362,8.153633333333334,-0.018199999999999328
2021-12-20,4.545,4.56,4.155,4.38,4.38,473600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-9.343696019340353,8.115499999999999,-0.01906666666666723
2021-12-21,4.36,4.51,4.11,4.34,4.34,596300,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-10.84195281281044,8.076966666666667,-0.019266666666665877
2021-12-22,4.33,4.995,4.27,4.87,4.87,481500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-0.5409028840682062,8.0421,-0.017433333333333856
2021-12-23,4.86,5.08,4.78,4.85,4.85,200500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-1.1637974630765657,8.006966666666667,-0.017566666666666286
2021-12-27,4.82,4.93,4.68,4.75,4.75,169400,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-3.8732890319822966,7.9714333333333345,-0.017766666666666264
2021-12-28,4.72,4.8,4.48,4.54,4.54,201400,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-7.3991926400998835,7.934433333333333,-0.01850000000000085
2021-12-29,4.49,4.64,4.26,4.3,4.3,300000,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-11.65916282300098,7.8959,-0.01926666666666632
2021-12-30,4.35,4.76,4.35,4.51,4.51,460100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-6.617980400742029,7.858766666666667,-0.01856666666666662
2021-12-31,4.44,4.72,4.426,4.54,4.54,266000,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-5.442568427500582,7.821699999999999,-0.018533333333333957
2022-01-03,4.6,4.84,4.553,4.84,4.84,227100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,0.26645138995762263,7.786366666666668,-0.01766666666666561
2022-01-04,4.89,5.05,4.41,4.45,4.45,361800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-7.2152601663656,7.748099999999999,-0.019133333333334335
2022-01-05,4.39,4.6,4.23,4.32,4.32,176600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-7.421199818577162,7.7089,-0.019599999999999618
2022-01-06,4.53,5.31,4.44,4.68,4.68,1195000,OPFI,OppFi Inc,소프트웨어 및 IT서비스,0.8603551336659354,7.672233333333332,-0.01833333333333398
2022-01-07,4.67,5.17,4.5,5.16,5.16,484900,OPFI,OppFi Inc,소프트웨어 및 IT서비스,11.488708636270184,7.638633333333334,-0.016799999999999038
2022-01-10,5.11,5.38,4.85,5.14,5.14,929900,OPFI,OppFi Inc,소프트웨어 및 IT서비스,11.066874327568478,7.605300000000001,-0.016666666666666607
2022-01-11,5.22,6.09,5.21,5.76,5.76,2708700,OPFI,OppFi Inc,소프트웨어 및 IT서비스,22.360894618990066,7.5755,-0.014900000000000357
2022-01-12,5.76,6.38,5.33,6.05,6.05,2234900,OPFI,OppFi Inc,소프트웨어 및 IT서비스,26.504143798640257,7.547633333333334,-0.013933333333333131
2022-01-13,6.105,6.68,5.97,6.08,6.08,1903700,OPFI,OppFi Inc,소프트웨어 및 IT서비스,27.06695086696529,7.519966666666666,-0.013833333333333808
2022-01-14,5.82,5.93,5.45,5.66,5.66,731400,OPFI,OppFi Inc,소프트웨어 및 IT서비스,16.903745372284963,7.489700000000001,-0.015133333333332555
2022-01-18,5.58,5.632,4.93,4.95,4.95,753200,OPFI,OppFi Inc,소프트웨어 및 IT서비스,3.7466308073649035,7.4545666666666675,-0.01756666666666673
2022-01-19,4.94,5.11,4.68,4.77,4.77,416900,OPFI,OppFi Inc,소프트웨어 및 IT서비스,0.5014833516050032,7.418233333333334,-0.018166666666666664
2022-01-20,4.89,4.99,4.62,4.62,4.62,303400,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-2.026987403883307,7.381033333333333,-0.018600000000000616
2022-01-21,4.66,4.7,4.15,4.38,4.38,597200,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-5.140851651093059,7.342433333333333,-0.019299999999999873
2022-01-24,4.14,4.5,4.05,4.46,4.46,533500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-3.606505296320517,7.304366666666667,-0.019033333333333236
2022-01-25,4.37,4.48,4.2,4.36,4.36,248600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-4.649445164085286,7.2655,-0.01943333333333319
2022-01-26,4.47,4.79,4.385,4.71,4.71,406000,OPFI,OppFi Inc,소프트웨어 및 IT서비스,2.5037259173604998,7.228700000000001,-0.01839999999999975
2022-01-27,4.77,4.88,4.2,4.28,4.28,346100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-6.756719649375931,7.189233333333333,-0.019733333333333825
2022-01-28,4.32,4.375,4.04,4.31,4.31,323300,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-8.4589640285335,7.1499,-0.01966666666666672
2022-01-31,4.26,4.74,4.2,4.67,4.67,365800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-3.0240699080888556,7.1129,-0.01849999999999996
2022-02-01,4.67,5.04,4.66,4.9,4.9,541800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,0.7340874646620144,7.0775,-0.01770000000000005
2022-02-02,5.0,5.0,4.46,4.8,4.8,239000,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-2.7769758933056,7.041433333333334,-0.0180333333333329
2022-02-03,4.63,4.74,4.5,4.61,4.61,167100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-4.780288875021621,7.003900000000001,-0.018766666666666598
2022-02-04,4.63,4.82,4.57,4.81,4.81,135000,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-1.4878021891856386,6.967766666666666,-0.01806666666666734
2022-02-07,4.78,4.81,4.46,4.57,4.57,137900,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-5.690071855640754,6.9301666666666675,-0.018799999999999262
2022-02-08,4.61,4.64,4.43,4.51,4.51,157800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-7.261195660856479,6.8921,-0.01903333333333368
2022-02-09,4.5,4.86,4.5,4.62,4.62,166500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-5.413391073901652,6.854766666666667,-0.018666666666666387
2022-02-10,4.52,4.74,4.391,4.44,4.44,190100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-6.124203020462349,6.8163,-0.019233333333333658
2022-02-11,4.41,4.435,4.1,4.31,4.31,247000,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-5.629805630727813,6.776933333333333,-0.019683333333333497
2022-02-14,4.25,4.44,4.13,4.25,4.25,128100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-5.449053109380619,6.7378,-0.01956666666666651
2022-02-15,4.35,4.492,4.3,4.35,4.35,153500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-4.2174164123586655,6.697666666666667,-0.020066666666666677
2022-02-16,4.49,4.535,4.35,4.46,4.46,197400,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-1.6120648694386008,6.6582,-0.01973333333333338
2022-02-17,4.53,4.57,4.27,4.31,4.31,106400,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-2.640170060024316,6.612266666666667,-0.02296666666666658
2022-02-18,4.29,4.4,4.16,4.26,4.26,132300,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-2.996560353975941,6.573666666666666,-0.019300000000000317
2022-02-22,4.18,4.35,4.09,4.19,4.19,117300,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-3.431327101772963,6.5351333333333335,-0.01926666666666632
2022-02-23,4.3,4.34,4.04,4.09,4.09,150800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-3.8110132412789044,6.492733333333333,-0.02120000000000033
2022-02-24,3.91,4.19,3.85,4.14,4.14,194600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-3.5068094972239394,6.4532,-0.019766666666666488
2022-02-25,4.15,4.2,4.0,4.05,4.05,188100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-7.3665647673548555,6.412466666666667,-0.020366666666666422
2022-02-28,3.95,3.95,3.42,3.58,3.58,1175600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-17.277231145371697,6.364,-0.02423333333333355
2022-03-01,3.56,3.728,3.54,3.55,3.55,215600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-15.788290337723465,6.318266666666667,-0.02286666666666637
2022-03-02,3.52,3.57,3.42,3.46,3.46,233100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-18.218335778356032,6.2724,-0.022933333333333472
2022-03-03,3.5,3.5,3.29,3.31,3.31,301600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-20.161292361165117,6.227533333333334,-0.022433333333333305
2022-03-04,3.23,3.39,3.08,3.16,3.16,259600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-21.93895133943681,6.182333333333332,-0.02260000000000062
2022-03-07,3.2,3.28,3.03,3.04,3.04,266900,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-21.164327170474273,6.143133333333333,-0.019599999999999618
2022-03-08,3.07,3.39,3.05,3.3,3.3,205700,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-12.71428550435736,6.099066666666666,-0.02203333333333335
2022-03-09,3.42,3.46,3.2,3.21,3.21,178300,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-16.07835117358277,6.060466666666667,-0.019299999999999873
2022-03-10,3.11,3.28,3.04,3.04,3.04,384800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-18.8485115564768,6.0222,-0.019133333333333447
2022-03-11,3.21,3.615,2.98,3.43,3.43,892000,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-6.330237097509029,5.9884666666666675,-0.01686666666666614
2022-03-14,3.55,3.69,3.2,3.23,3.23,335700,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-10.092996545465526,5.9548,-0.016833333333333922
2022-03-15,3.17,3.445,3.13,3.38,3.38,192200,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-6.9571472338407325,5.923333333333333,-0.015733333333333377
2022-03-16,3.53,3.682,3.43,3.61,3.61,277800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-1.9702669851389354,5.89,-0.016666666666666607
2022-03-17,3.59,3.96,3.541,3.87,3.87,324900,OPFI,OppFi Inc,소프트웨어 및 IT서비스,4.547009010338554,5.865933333333333,-0.012033333333333118
2022-03-18,3.8,4.3,3.76,4.19,4.19,329200,OPFI,OppFi Inc,소프트웨어 및 IT서비스,12.188740079294824,5.847866666666667,-0.009033333333333005
2022-03-21,4.14,4.243,3.935,3.96,3.96,202600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,6.662255079433144,5.8258,-0.011033333333333672
2022-03-22,4.05,4.3,4.05,4.1,4.1,149700,OPFI,OppFi Inc,소프트웨어 및 IT서비스,9.624055705077339,5.8091333333333335,-0.008333333333333304
2022-03-23,4.1,4.19,3.94,3.95,3.95,77600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,7.4541223762809805,5.791733333333333,-0.008700000000000152
2022-03-24,3.94,4.23,3.928,4.01,4.01,94600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,8.055854686553143,5.777066666666666,-0.007333333333333414
2022-03-25,3.95,4.1,3.76,3.76,3.76,264600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,1.4015938170590436,5.7604,-0.008333333333333304
2022-03-28,3.73,4.1,3.62,3.71,3.71,268700,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-0.6100745398468277,5.744266666666666,-0.008066666666666666
2022-03-29,3.75,3.95,3.53,3.56,3.56,189200,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-5.460289109126748,5.7254,-0.009433333333333405
2022-03-30,3.57,3.68,3.5,3.59,3.59,84500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-4.008089838978346,5.704866666666667,-0.010266666666666424
2022-03-31,3.67,3.67,3.43,3.43,3.43,72500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-6.819522717397774,5.680866666666667,-0.01200000000000001
2022-04-01,3.49,3.64,3.431,3.47,3.47,54500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-6.245654314189575,5.656533333333334,-0.012166666666666437
2022-04-04,3.43,3.62,3.42,3.52,3.52,109600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-5.915125132055909,5.6282000000000005,-0.01416666666666666
2022-04-05,3.47,3.6,3.295,3.36,3.36,66800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-8.77798735987756,5.594333333333333,-0.01693333333333369
2022-04-06,3.32,3.49,3.18,3.36,3.36,174200,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-7.879700724329064,5.557533333333334,-0.01839999999999975
2022-04-07,3.41,3.41,3.1,3.3,3.3,180400,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-10.016264560887333,5.519666666666666,-0.018933333333333913
2022-04-08,3.28,3.38,3.23,3.38,3.38,57000,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-7.232660151332859,5.478466666666668,-0.020599999999999064
2022-04-11,3.32,3.38,3.2,3.34,3.34,65000,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-6.658681565052682,5.432666666666666,-0.02290000000000081
2022-04-12,3.39,3.44,3.17,3.28,3.28,47500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-7.753337636129287,5.389133333333333,-0.021766666666666712
2022-04-13,3.23,3.59,3.206,3.37,3.37,116700,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-5.859145936815768,5.343999999999999,-0.022566666666666624
2022-04-14,3.36,3.399,3.2,3.32,3.32,56700,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-5.402495212579073,5.302466666666667,-0.020766666666666378
2022-04-18,3.23,3.31,3.17,3.23,3.23,103100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-6.761663132572016,5.2652,-0.01863333333333328
2022-04-19,3.24,3.33,3.2,3.25,3.25,104200,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-6.725037309801163,5.231066666666666,-0.017066666666667007
2022-04-20,3.252,3.32,3.15,3.27,3.27,73500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-5.025709308736726,5.198333333333333,-0.01636666666666642
2022-04-21,3.28,3.28,3.03,3.22,3.22,135000,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-4.124310892184502,5.165933333333333,-0.016199999999999992
2022-04-22,3.15,3.19,2.9,2.98,2.98,222200,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-7.593105166950953,5.135400000000001,-0.015266666666666318
2022-04-25,3.0,3.14,2.91,3.12,3.12,59200,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-3.1495487021163893,5.104533333333333,-0.015433333333333632
2022-04-26,3.13,3.13,2.82,2.88,2.88,123600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-7.26187653372008,5.068866666666667,-0.017833333333333368
2022-04-27,2.88,2.93,2.73,2.79,2.79,103700,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-9.730298077204713,5.031333333333333,-0.018766666666666598
2022-04-28,2.84,2.92,2.7,2.89,2.89,117800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-8.093717802556933,4.995266666666667,-0.018033333333333346
2022-04-29,2.83,3.1,2.83,2.97,2.97,53300,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-1.7368178859973549,4.960733333333334,-0.01726666666666654
2022-05-02,2.93,3.78,2.845,3.19,3.19,1620800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,4.915162758932201,4.9290666666666665,-0.015833333333333588
2022-05-03,3.23,3.25,2.91,3.17,3.17,247200,OPFI,OppFi Inc,소프트웨어 및 IT서비스,3.8188036477815324,4.897266666666667,-0.015899999999999803
2022-05-04,3.23,3.39,2.995,3.37,3.37,159600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,6.867756017132498,4.867000000000001,-0.015133333333332999
2022-05-05,3.36,3.36,2.75,3.22,3.22,217400,OPFI,OppFi Inc,소프트웨어 및 IT서비스,5.693549909519624,4.8360666666666665,-0.015466666666667184
2022-05-06,3.15,3.21,2.92,3.15,3.15,134800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,3.7694780920350723,4.8058,-0.015133333333333443
2022-05-09,3.07,3.23,2.87,2.95,2.95,137900,OPFI,OppFi Inc,소프트웨어 및 IT서비스,0.4926176936498994,4.776533333333333,-0.014633333333333276
2022-05-10,2.9,2.9,2.6,2.71,2.71,383500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-7.408275763380779,4.7434,-0.016566666666666396
2022-05-11,2.49,2.9,2.49,2.56,2.56,208800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-10.485834308782604,4.710666666666666,-0.016366666666667307
2022-05-12,2.49,2.738,2.46,2.65,2.65,258400,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-6.681892278130808,4.678800000000001,-0.015933333333332467
2022-05-13,2.7,3.1,2.7,3.0,3.0,229500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,3.253645600847621,4.649400000000001,-0.014699999999999935
2022-05-16,3.03,3.09,2.76,2.94,2.94,149800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,1.603197214924701,4.619133333333333,-0.015133333333333887
2022-05-17,3.02,3.253,3.02,3.2,3.2,293600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,7.996120707155097,4.5911333333333335,-0.01399999999999979
2022-05-18,3.16,3.36,3.13,3.25,3.25,123700,OPFI,OppFi Inc,소프트웨어 및 IT서비스,13.556208812089654,4.563533333333334,-0.013799999999999812
2022-05-19,3.18,3.39,3.15,3.19,3.19,150700,OPFI,OppFi Inc,소프트웨어 및 IT서비스,11.465075583681772,4.5362,-0.013666666666666938
2022-05-20,3.26,3.33,3.06,3.18,3.18,135200,OPFI,OppFi Inc,소프트웨어 및 IT서비스,10.216842667216142,4.508466666666666,-0.013866666666666916
2022-05-23,3.16,3.6,3.14,3.45,3.45,153500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,16.280531113551323,4.484,-0.012233333333333096
2022-05-24,3.44,3.6,3.31,3.5,3.5,114200,OPFI,OppFi Inc,소프트웨어 및 IT서비스,17.37366813031036,4.457866666666666,-0.013066666666667004
2022-05-25,3.49,3.5,3.21,3.47,3.47,80100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,13.734928801543145,4.4328666666666665,-0.012499999999999734
2022-05-26,3.48,3.65,3.18,3.53,3.53,214700,OPFI,OppFi Inc,소프트웨어 및 IT서비스,12.01524658093942,4.409733333333333,-0.011566666666666947
2022-05-27,3.55,3.65,3.34,3.4,3.4,146100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,4.619155982627432,4.386266666666666,-0.011733333333333373
2022-05-31,3.39,3.71,3.26,3.65,3.65,135600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,12.19089163409861,4.365666666666667,-0.010299999999999532
2022-06-01,3.63,3.72,3.1,3.13,3.13,359900,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-3.0917067713645663,4.343066666666667,-0.011299999999999866
2022-06-02,3.1,3.35,3.06,3.25,3.25,254700,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-1.162352272177547,4.323133333333334,-0.00996666666666668
2022-06-03,3.19,3.29,3.12,3.15,3.15,118200,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-2.550855910922678,4.3002666666666665,-0.011433333333333628
2022-06-06,3.2,3.3,3.02,3.03,3.03,234400,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-6.385258482020861,4.2778,-0.011233333333333206
2022-06-07,3.03,3.21,3.0,3.18,3.18,167000,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-2.833473284117005,4.255066666666667,-0.011366666666666525
2022-06-08,3.2,3.52,3.17,3.49,3.49,214900,OPFI,OppFi Inc,소프트웨어 및 IT서비스,6.645604791282045,4.235399999999999,-0.009833333333333805
2022-06-09,3.43,3.51,3.25,3.28,3.28,253100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,1.612434401752405,4.214600000000001,-0.010399999999999299
2022-06-10,3.3,3.468,3.3,3.33,3.33,193500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,5.081465505163241,4.192466666666666,-0.011066666666667224
2022-06-13,3.25,3.27,3.0,3.11,3.11,154900,OPFI,OppFi Inc,소프트웨어 및 IT서비스,1.5729903886227747,4.167866666666666,-0.0123000000000002
2022-06-14,3.2,3.3,3.01,3.21,3.21,98400,OPFI,OppFi Inc,소프트웨어 및 IT서비스,4.431722598597609,4.1442,-0.01183333333333314
2022-06-15,3.2,3.49,3.2,3.43,3.43,138100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,9.172132564896508,4.118333333333333,-0.012933333333333241
2022-06-16,3.34,3.51,3.24,3.48,3.48,206100,OPFI,OppFi Inc,소프트웨어 및 IT서비스,13.657872690041838,4.093333333333334,-0.012499999999999734
2022-06-17,3.45,3.52,3.28,3.38,3.38,246800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,9.480846402316768,4.066066666666666,-0.01363333333333383
2022-06-21,3.4,3.66,3.25,3.28,3.28,243200,OPFI,OppFi Inc,소프트웨어 및 IT서비스,3.3581154447815065,4.037733333333333,-0.01416666666666666
2022-06-22,3.21,3.41,3.05,3.22,3.22,212000,OPFI,OppFi Inc,소프트웨어 및 IT서비스,1.6707579804420503,4.0146,-0.011566666666666503
2022-06-23,3.12,3.4,3.11,3.25,3.25,224300,OPFI,OppFi Inc,소프트웨어 및 IT서비스,1.8410911231411031,3.9932666666666665,-0.010666666666666602
2022-06-24,3.4,3.51,3.2,3.28,3.28,1730300,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-0.06710339388441566,3.9731333333333327,-0.01006666666666689
2022-06-27,3.27,3.51,3.245,3.47,3.47,179500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,5.911999352030373,3.9553999999999996,-0.008866666666666578
2022-06-28,3.5,3.63,3.39,3.4,3.4,148800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,5.456605573309359,3.939666666666666,-0.007866666666666688
2022-06-29,3.33,3.375,3.09,3.12,3.12,240300,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-2.777032862942308,3.924666666666666,-0.007500000000000062
2022-06-30,3.12,3.29,3.06,3.29,3.29,139800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,2.7784121625268776,3.9114000000000004,-0.006633333333332825
2022-07-01,3.403,3.49,3.24,3.28,3.28,127400,OPFI,OppFi Inc,소프트웨어 및 IT서비스,0.9224711870503111,3.8984666666666667,-0.006466666666666843
2022-07-05,3.22,3.51,3.19,3.48,3.48,108800,OPFI,OppFi Inc,소프트웨어 및 IT서비스,6.02345940719673,3.8870000000000005,-0.005733333333333146
2022-07-06,3.44,3.59,3.37,3.43,3.43,206300,OPFI,OppFi Inc,소프트웨어 및 IT서비스,3.1833727091818975,3.8760666666666665,-0.005466666666666953
2022-07-07,3.48,3.61,3.48,3.57,3.57,143200,OPFI,OppFi Inc,소프트웨어 및 IT서비스,4.898627730466898,3.8672000000000004,-0.004433333333333067
2022-07-08,3.49,3.64,3.43,3.48,3.48,86600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,2.0786935858984723,3.8590666666666666,-0.004066666666666885
2022-07-11,3.43,3.43,3.27,3.29,3.29,67400,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-2.5763998588688053,3.8499333333333334,-0.004566666666666608
2022-07-12,3.3,3.38,3.16,3.23,3.23,51900,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-3.4174982833806156,3.8403333333333336,-0.0047999999999999154
2022-07-13,3.2,3.33,3.1,3.23,3.23,72500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-3.0967984538228133,3.8298666666666668,-0.005233333333333423
2022-07-14,3.18,3.195,3.09,3.12,3.12,46000,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-5.9212115861426495,3.8170666666666673,-0.006399999999999739
2022-07-15,3.26,3.26,3.05,3.15,3.15,118000,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-6.326296009490173,3.8039333333333336,-0.006566666666666832
2022-07-18,3.18,3.22,3.05,3.12,3.12,112300,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-5.706738827700342,3.7913333333333337,-0.006299999999999972
2022-07-19,3.17,3.28,3.13,3.25,3.25,115300,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-3.894525543557581,3.7792666666666666,-0.006033333333333557
2022-07-20,3.24,3.35,3.19,3.23,3.23,105500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-4.737742707484072,3.7676666666666674,-0.005799999999999583
2022-07-21,3.17,3.29,3.09,3.23,3.23,170400,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-5.398979918967872,3.757733333333333,-0.00496666666666723
2022-07-22,3.22,3.22,2.9,2.96,2.96,150300,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-11.92764261073902,3.746,-0.005866666666666465
2022-07-25,2.95,3.02,2.9,3.0,3.0,83700,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-10.420564947091437,3.7352666666666665,-0.005366666666666742
2022-07-26,2.98,3.033,2.81,2.9,2.9,98200,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-11.60944207206106,3.7237999999999998,-0.005733333333333368
2022-07-27,2.821,3.09,2.821,3.05,3.05,131000,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-8.68867147620901,3.714933333333333,-0.004433333333333289
2022-07-28,3.13,3.23,3.01,3.14,3.14,87500,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-6.863320169694564,3.706933333333333,-0.0040000000000000036
2022-07-29,3.22,3.22,3.023,3.06,3.06,79600,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-9.809020074496244,3.694866666666666,-0.006033333333333557
2022-08-01,3.01,3.25,2.91,3.2,3.2,45700,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-4.949966219934032,3.683866666666667,-0.005499999999999616
2022-08-02,3.21,3.29,3.17,3.22,3.22,88700,OPFI,OppFi Inc,소프트웨어 및 IT서비스,-2.9950825605545295,3.673666666666667,-0.005099999999999882
