Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-16,26.816999,26.84,26.4,26.690001,23.664745,9100,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-0.1928810104175449,,
2021-07-19,26.41,26.969999,26.41,26.969999,23.913008,16200,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,2.4194101455622175,,
2021-07-20,26.549,26.969999,26.549,26.969999,23.913008,11200,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,0.845667290703056,,
2021-07-21,26.775,26.940001,26.65,26.940001,23.88641,21000,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-0.11013464738885981,,
2021-07-22,26.780001,26.93,26.74,26.85,23.806608,2900,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-0.605890305627077,,
2021-07-23,26.799999,26.799999,26.629999,26.75,23.717945,1500,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-1.85514655716994,,
2021-07-26,26.639999,26.950001,26.540001,26.950001,23.895275,15400,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-1.2886060308089586,,
2021-07-27,26.66,26.950001,26.66,26.950001,23.895275,3500,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-0.7446544755345452,,
2021-07-28,26.799999,27.07,26.73,26.98,23.921873,15800,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-0.539342948315713,,
2021-07-29,26.98,26.98,26.559999,26.879999,23.833206,6700,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-1.1140107294800417,,
2021-07-30,26.76,27.0,26.719999,27.0,23.939608,15400,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-0.12464173477880758,,
2021-08-02,26.934999,27.09,26.934999,27.07,24.001671,11500,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,0.31257752459006305,,
2021-08-03,26.857,27.25,26.818001,27.25,24.16127,15000,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,0.1749185565755651,,
2021-08-04,26.93,27.15,26.93,27.110001,24.037142,12200,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,0.09871749931433804,,
2021-08-05,27.25,27.440001,27.17,27.43,24.320869,10200,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,0.7174471883800493,,
2021-08-06,27.43,27.5,27.299999,27.5,24.382935,8400,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,0.7769256298452376,,
2021-08-09,27.41,27.42,27.200001,27.42,24.312002,23000,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,0.5159015197995442,,
2021-08-10,27.030001,27.25,27.030001,27.25,24.16127,3600,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-0.24996455936496798,,
2021-08-11,27.200001,27.370001,27.200001,27.370001,24.267668,5600,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-0.007654731885853305,,
2021-08-12,27.07,27.49,27.040001,27.49,24.374067,9500,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,0.010676118646002486,,
2021-08-13,27.290001,27.49,27.15,27.49,24.374067,4300,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-0.13735349189898383,,
2021-08-16,27.292,27.292,27.128,27.190001,24.108074,8500,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-1.2741194137765977,,
2021-08-17,27.033001,27.440001,26.856001,27.4,24.294268,19400,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,0.25998324724725297,,
2021-08-18,27.139999,27.209999,27.030001,27.209999,24.125803,14000,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,0.6441224646761112,,
2021-08-19,27.01,27.26,26.750999,26.833,23.791538,7900,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-0.8286214368716238,,
2021-08-20,26.622,27.1,26.622,26.85,23.806608,6100,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-1.5525412806344896,,
2021-08-23,26.85,27.26,26.799999,26.950001,23.895275,7900,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-1.9588760836064978,,
2021-08-24,26.83,27.129,26.799999,26.91,23.859808,15800,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-2.1512515407510535,,
2021-08-25,27.1,27.1,26.915001,27.0,23.939608,3300,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-1.9408294187343467,,
2021-08-26,26.809999,27.08,26.809999,27.049999,23.983938,16400,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-1.1584953715173096,,
2021-08-27,27.1,27.1,27.040001,27.1,24.028275,9700,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-1.7333901185095701,,
2021-08-30,26.98,27.200001,26.98,27.200001,24.11694,4500,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-1.6616503409345174,,
2021-08-31,27.120001,27.18,27.059999,27.18,24.099205,3600,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-1.479374510567788,,
2021-09-01,27.16,27.177999,27.02,27.17,24.090338,10600,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-1.4234805868112987,,
2021-09-02,27.190001,27.190001,26.75,27.190001,24.108074,11600,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-1.4687174577228457,,
2021-09-03,27.200001,27.290001,27.15,27.16,24.081472,17800,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-1.3740730130726853,,
2021-09-07,27.16,27.200001,27.16,27.16,24.081472,5000,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-0.8931592305550295,,
2021-09-08,27.07,27.360001,26.85,27.049999,23.983938,16700,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-1.0422200280946203,,
2021-09-09,27.150999,27.360001,27.059999,27.190001,24.108074,2000,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,0.020882192518034692,,
2021-09-10,27.18,27.341999,27.15,27.23,24.143538,6100,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,0.9936749642740939,,
2021-09-13,27.200001,27.219999,26.950001,27.104,24.031818,20100,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,0.3705429795847426,,
2021-09-14,27.190001,27.212999,27.011999,27.125,24.050438,4000,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,0.9992597334415265,,
2021-09-15,27.049999,27.201,26.75,27.040001,23.975075,12800,RTLPP,Necessity Retail REIT 7 50 Cumulative Redeemable Perpetual Prf Shs Series A,주택 및 상업용 리츠,-0.05975577071120064,,
