Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-08,7.37,7.49,7.33,7.48,7.48,22300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.743534756722732,6.9559,0.004066666666665775
2021-12-09,7.37,7.45,7.28,7.44,7.44,22200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.6324129384763806,6.962833333333333,0.003466666666666729
2021-12-10,7.44,7.44,7.15,7.43,7.43,14900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.340810009497752,6.969033333333334,0.0031000000000003247
2021-12-13,7.34,7.34,7.2,7.26,7.26,11500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.8137570933720943,6.9711,0.0010333333333329975
2021-12-14,7.1,7.181,7.05,7.14,7.14,28500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.0100785404838195,6.9751,0.002000000000000224
2021-12-15,7.05,7.4,6.93,7.29,7.29,33400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.227629277107247,6.981033333333333,0.002966666666666562
2021-12-16,7.32,7.59,7.17,7.52,7.52,43100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.0752134836109262,6.9889,0.003933333333333344
2021-12-17,7.51,7.51,7.22,7.48,7.48,47500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.7347330186521015,6.9941,0.0026000000000001577
2021-12-20,7.08,7.18,6.956,7.0,7.0,63400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.2629156567542728,6.9957666666666665,0.0008333333333330195
2021-12-21,7.01,7.09,6.89,7.04,7.04,34000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.119392871001237,6.9977,0.0009666666666667822
2021-12-22,7.0,7.08,6.87,7.06,7.06,52000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.5461727570038075,6.999766666666666,0.0010333333333329975
2021-12-23,6.894,7.2,6.82,7.2,7.2,48800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.067515350299277,7.002433333333333,0.0013333333333336306
2021-12-27,6.92,6.953,6.85,6.89,6.89,29400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-8.194000799857514,7.003033333333333,0.0002999999999997449
2021-12-28,6.86,6.945,6.81,6.94,6.94,10500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-6.987795041534428,7.0013,-0.0008666666666665712
2021-12-29,6.82,6.82,6.57,6.77,6.77,46500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-8.720551318192971,6.995433333333332,-0.0029333333333338985
2021-12-30,6.56,6.68,6.492,6.5,6.5,88100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-11.425031022049026,6.987433333333334,-0.003999999999999115
2021-12-31,6.55,6.55,6.38,6.48,6.48,29100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-10.730287587967313,6.978633333333332,-0.004400000000000848
2022-01-03,6.85,7.01,6.81,7.01,7.01,24200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.680162862312575,6.972033333333332,-0.0032999999999998586
2022-01-04,6.98,7.08,6.906,7.01,7.01,10700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.212982768804429,6.964766666666666,-0.0036333333333331552
2022-01-05,6.92,7.1,6.78,6.9,6.9,9500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.530917346638195,6.955766666666666,-0.0044999999999997264
2022-01-06,6.7,6.87,6.7,6.73,6.73,10100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.338942738248086,6.945766666666667,-0.004999999999999893
2022-01-07,6.84,6.882,6.75,6.87,6.87,21600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.5406368496756806,6.9359,-0.004933333333333234
2022-01-10,6.78,6.78,6.58,6.69,6.69,13600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.5151791488785,6.927833333333333,-0.004033333333333555
2022-01-11,6.71,6.924,6.65,6.87,6.87,7500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.4957363923337907,6.921300000000001,-0.003266666666665863
2022-01-12,6.93,7.03,6.725,6.75,6.75,21400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.1197144542450816,6.914966666666667,-0.003166666666666984
2022-01-13,6.8,6.804,6.58,6.59,6.59,24800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.613462630832609,6.907566666666667,-0.0037000000000002586
2022-01-14,6.58,6.66,6.41,6.61,6.61,19600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.760217668066345,6.898633333333333,-0.004466666666667063
2022-01-18,6.6,6.6,6.1,6.2,6.2,31800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-6.233340122737008,6.886633333333332,-0.006000000000000227
2022-01-19,6.31,6.447,6.17,6.35,6.35,42400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.5818294533301867,6.876633333333334,-0.004999999999999005
2022-01-20,6.37,6.39,6.14,6.14,6.14,27700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.271192862396489,6.869233333333333,-0.0037000000000007027
2022-01-21,6.06,6.06,5.85,5.85,5.85,16000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-6.468513105514095,6.8579,-0.005666666666666487
2022-01-24,5.6,5.78,5.42,5.7,5.7,70100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-8.374278267185531,6.846699999999999,-0.005600000000000271
2022-01-25,5.76,6.0,5.75,6.0,6.0,10700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.152619624591412,6.8375,-0.004599999999999493
2022-01-26,6.05,6.14,5.85,5.922,5.922,17500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.974669095051641,6.82838,-0.0045600000000001195
2022-01-27,5.95,6.03,5.85,5.9,5.9,5900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.6426381386693287,6.819713333333334,-0.004333333333332856
2022-01-28,5.9,5.95,5.77,5.89,5.89,38600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.012092753586305,6.810313333333333,-0.004700000000000593
2022-01-31,6.0,6.21,6.0,6.16,6.16,13400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.515213719386422,6.804646666666667,-0.0028333333333332433
2022-02-01,6.25,6.39,6.11,6.38,6.38,18100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,0.48713664234800724,6.801846666666667,-0.0013999999999998458
2022-02-02,6.31,6.41,6.29,6.41,6.41,17000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,0.25300032553483565,6.7982466666666665,-0.0018000000000002458
2022-02-03,6.42,6.42,6.15,6.2,6.2,79900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.3095026966166481,6.793246666666667,-0.0024999999999999467
2022-02-04,6.21,6.385,6.155,6.3,6.3,29700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,0.8995895251439734,6.78878,-0.0022333333333333094
2022-02-07,6.12,6.464,6.12,6.34,6.34,30900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.1196313374993503,6.786046666666667,-0.0013666666666667382
2022-02-08,6.49,6.88,6.49,6.5,6.5,254200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.805398624948886,6.786713333333333,0.0003333333333332966
2022-02-09,6.54,7.08,6.54,6.95,6.95,135700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,9.177259707125728,6.790713333333334,0.002000000000000224
2022-02-10,7.03,7.18,6.63,6.73,6.73,344700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,7.416264485483692,6.794579999999999,0.0019333333333326763
2022-02-11,6.72,8.2,6.66,8.2,8.2,1396700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,31.326151312180485,6.804313333333334,0.004866666666667463
2022-02-14,7.57,7.58,6.81,6.95,6.95,72500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,11.10173452723906,6.80598,0.0008333333333330195
2022-02-15,6.99,7.07,6.84,7.05,7.05,48000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,10.09021345887058,6.8113133333333336,0.002666666666666817
2022-02-16,7.0,7.236,6.99,7.06,7.06,154400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,9.473874936577143,6.818313333333333,0.0034999999999998366
2022-02-17,6.974,7.03,6.79,6.84,6.84,50200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,7.640275948457043,6.824046666666667,0.002866666666666795
2022-02-18,6.77,6.91,6.62,6.69,6.69,24500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,5.284280166634225,6.832646666666666,0.0042999999999997485
2022-02-22,6.64,6.64,6.18,6.18,6.18,29000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.2242222042509807,6.83378,0.0005666666666668263
2022-02-23,6.37,6.47,6.3,6.3,6.3,15000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.1523965154991433,6.839113333333333,0.002666666666666373
2022-02-24,6.08,6.34,6.03,6.24,6.24,37500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.5997724311439199,6.840646666666666,0.0007666666666668043
2022-02-25,6.25,6.5,6.25,6.45,6.45,5200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.8738423179183052,6.84198,0.0006666666666670373
2022-02-28,6.61,6.83,6.36,6.46,6.46,89900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.9705832066329023,6.844379999999999,0.0011999999999994237
2022-03-01,6.44,6.59,6.4,6.48,6.48,12700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,0.4238400777957896,6.84658,0.001100000000000545
2022-03-02,6.5,6.98,6.5,6.82,6.82,24700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.2367915702424144,6.851913333333334,0.002666666666666817
2022-03-03,6.86,6.86,6.6,6.83,6.83,14400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.355907488507448,6.855779999999999,0.0019333333333326763
2022-03-04,6.83,6.83,6.39,6.61,6.61,6300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,0.3554166945081594,6.855313333333333,-0.0002333333333330856
2022-03-07,6.46,6.535,6.34,6.36,6.36,25400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.8747410874267558,6.851046666666666,-0.0021333333333335425
2022-03-08,6.29,6.36,6.1,6.11,6.11,105100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.237262209567206,6.845113333333334,-0.002966666666666118
2022-03-09,6.3,6.31,6.18,6.21,6.21,25100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.152176165796307,6.841846666666667,-0.0016333333333333755
2022-03-10,6.18,6.18,5.83,6.15,6.15,35100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.44355778009451,6.839513333333333,-0.0011666666666672043
2022-03-11,6.13,6.23,6.13,6.17,6.17,21400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.806354302507875,6.838313333333334,-0.0005999999999994898
2022-03-14,6.3,6.83,6.036,6.69,6.69,104100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,5.957904612904774,6.839646666666668,0.0006666666666670373
2022-03-15,6.42,6.53,6.28,6.41,6.41,66500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.35736454822433705,6.84358,0.001966666666666228
2022-03-16,6.4,6.77,6.29,6.71,6.71,27600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.147857154497168,6.84698,0.0017000000000000348
2022-03-17,6.69,7.11,6.65,7.08,7.08,42900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,6.36991563475422,6.855046666666667,0.004033333333333555
2022-03-18,6.88,7.42,6.88,7.24,7.24,151000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,7.304212344345662,6.861646666666667,0.0032999999999998586
2022-03-21,7.02,7.25,6.92,7.25,7.25,112700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,7.191420879135757,6.869113333333333,0.003733333333332922
2022-03-22,7.09,7.14,6.98,7.05,7.05,21900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.639366342143701,6.876113333333334,0.0035000000000007248
2022-03-23,7.03,7.03,6.83,6.86,6.86,48200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,0.9534523126261352,6.88258,0.003233333333332755
2022-03-24,6.9,7.19,6.75,6.95,6.95,21900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,0.5593375914906495,6.890846666666667,0.004133333333333322
2022-03-25,7.23,7.3,6.99,7.03,7.03,79100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,0.9520088605468491,6.89838,0.003766666666666918
2022-03-28,7.25,7.29,7.06,7.15,7.15,84200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.6625119930854915,6.904513333333334,0.003066666666666773
2022-03-29,7.24,7.24,7.02,7.08,7.08,66200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.6287494641512459,6.91038,0.0029333333333330103
2022-03-30,7.08,7.14,7.07,7.1,7.1,70700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,0.32256666907570786,6.916379999999999,0.0029999999999996696
2022-03-31,7.11,7.18,7.0,7.1,7.1,11800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.9114565852846654,6.923046666666667,0.0033333333333338544
2022-04-01,6.94,7.11,6.94,7.1,7.1,8000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.4499661541927278,6.92898,0.002966666666666562
2022-04-04,7.14,7.24,7.03,7.11,7.11,34400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,0.6545078764919943,6.934313333333333,0.002666666666666373
2022-04-05,7.2,7.2,7.0,7.08,7.08,9800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.1769144812747268,6.940313333333333,0.0030000000000001137
2022-04-06,6.91,6.93,6.78,6.78,6.78,21100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.3532339694459115,6.9405133333333335,0.00010000000000021103
2022-04-07,6.77,6.77,6.54,6.6,6.6,8900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.417723585883893,6.93738,-0.0015666666666667162
2022-04-08,6.74,6.74,6.62,6.62,6.62,4700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.901667911265228,6.932980000000001,-0.0021999999999997577
2022-04-11,6.57,6.57,6.37,6.44,6.44,12900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.4614822918534145,6.927446666666668,-0.00276666666666614
2022-04-12,6.36,6.45,6.26,6.26,6.26,10400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-7.5483606971760935,6.919380000000001,-0.004033333333333555
2022-04-13,6.37,6.455,6.29,6.42,6.42,10800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.940141042121693,6.911913333333334,-0.0037333333333338103
2022-04-14,6.36,6.39,6.16,6.2,6.2,34400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-7.463829253723919,6.902913333333332,-0.004500000000000615
2022-04-18,6.2,6.25,6.01,6.18,6.18,18400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-7.088678903386336,6.894446666666668,-0.004233333333332201
2022-04-19,6.11,6.35,6.11,6.33,6.33,4800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.6944925422616866,6.88878,-0.0028333333333341315
2022-04-20,6.31,6.32,5.96,6.03,6.03,12900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-9.475107796507698,6.879379999999999,-0.0047000000000001485
2022-04-21,6.24,6.25,6.0,6.13,6.13,13400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-6.142771483642273,6.871046666666667,-0.004166666666665986
2022-04-22,6.22,6.22,5.75,5.86,5.86,15300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-7.199419446502309,6.861513333333334,-0.004766666666666808
2022-04-25,5.88,5.88,5.72,5.81,5.81,26400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-7.904984106110435,6.854513333333332,-0.0035000000000007248
2022-04-26,6.12,6.12,5.86,5.91,5.91,27200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.1213208685901384,6.846780000000001,-0.0038666666666657967
2022-04-27,5.99,6.071,5.924,6.01,6.01,16400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.3772110629310497,6.8382466666666675,-0.004266666666666641
2022-04-28,6.03,6.27,5.89,6.17,6.17,32400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.8441108493207006,6.8315133333333335,-0.003366666666666962
2022-04-29,6.03,6.225,5.77,5.79,5.79,52400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.8925669291565925,6.8230466666666665,-0.004233333333333533
2022-05-02,5.76,5.76,5.6,5.62,5.62,9000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.590656123149662,6.813913333333333,-0.00456666666666683
2022-05-03,5.654,5.74,5.63,5.69,5.69,6500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.243907645432654,6.80638,-0.003766666666666474
2022-05-04,5.77,5.97,5.7,5.97,5.97,50800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.837083751377011,6.800513333333333,-0.0029333333333334544
2022-05-05,5.8,6.0,5.69,6.0,6.0,53900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.5430159689247667,6.794313333333333,-0.0030999999999998806
2022-05-06,5.93,6.07,5.74,6.03,6.03,63000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.6592259289403906,6.78818,-0.003066666666666773
2022-05-09,5.65,5.87,5.58,5.78,5.78,98800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.747718165137769,6.782046666666667,-0.003066666666666329
2022-05-10,5.74,6.04,5.51,5.93,5.93,72900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,5.071365692695484,6.775646666666667,-0.0032000000000000917
2022-05-11,5.86,5.88,5.64,5.8,5.8,83500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,4.302071289290321,6.76858,-0.0035333333333333883
2022-05-12,5.66,6.425,5.66,6.4,6.4,177100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,14.493192401298893,6.765713333333334,-0.0014333333333329534
2022-05-13,6.49,7.59,6.445,7.5,7.5,650300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,28.99230163442825,6.770913333333334,0.0025999999999997137
2022-05-16,7.25,7.45,7.04,7.17,7.17,294800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,22.191248199137313,6.773313333333333,0.0011999999999998678
2022-05-17,7.03,7.28,7.01,7.18,7.18,160600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,18.5760610866075,6.773646666666667,0.00016666666666687036
2022-05-18,7.17,7.3,7.075,7.28,7.28,255900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,23.1954875768996,6.77338,-0.00013333333333331865
2022-05-19,7.15,7.36,7.05,7.27,7.27,60500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,21.852775720991644,6.77438,0.0004999999999997229
2022-05-20,7.22,7.49,7.2,7.23,7.23,316100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,19.2873439045794,6.775313333333333,0.00046666666666661527
2022-05-23,7.23,7.37,7.16,7.16,7.16,24800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,14.32667404074255,6.776446666666667,0.0005666666666668263
2022-05-24,7.15,7.15,6.69,6.79,6.79,73200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,8.251361479802789,6.774979999999999,-0.0007333333333336967
2022-05-25,6.77,7.14,6.72,6.85,6.85,13800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,7.224626585120841,6.774713333333334,-0.00013333333333287456
2022-05-26,6.86,7.0,6.791,6.83,6.83,29500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,4.036463608128793,6.77538,0.0003333333333332966
2022-05-27,6.78,6.89,6.75,6.83,6.83,4200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,0.773199914350875,6.776979999999999,0.0007999999999994678
2022-05-31,6.65,6.65,6.38,6.45,6.45,37800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.841170601361733,6.772713333333334,-0.0021333333333326543
2022-06-01,6.51,6.53,6.35,6.46,6.46,15600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.592852987749973,6.770246666666667,-0.0012333333333334195
2022-06-02,6.61,6.65,6.42,6.5,6.5,11200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-6.216270459373807,6.7687800000000005,-0.0007333333333332526
2022-06-03,6.508,6.508,6.37,6.37,6.37,9500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-6.855168204510753,6.76598,-0.00140000000000029
2022-06-06,6.66,6.66,6.4,6.49,6.49,10100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.715305737512444,6.764046666666667,-0.0009666666666663382
2022-06-07,6.44,6.5,6.31,6.345,6.345,52100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-8.900896127201241,6.7605466666666665,-0.0017500000000003624
2022-06-08,6.47,6.47,6.09,6.14,6.14,143600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-10.908120695776514,6.7559466666666665,-0.0022999999999999687
2022-06-09,6.28,6.28,6.02,6.11,6.11,5800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-9.308921938034253,6.751079999999999,-0.0024333333333337315
2022-06-10,6.17,6.17,5.84,5.85,5.85,14800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-10.219825591409215,6.743646666666667,-0.0037166666666661463
2022-06-13,5.71,5.905,5.6,5.63,5.63,22500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-9.125577036693356,6.734979999999999,-0.004333333333333744
2022-06-14,5.71,5.83,5.65,5.76,5.76,10100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.972385297986838,6.725779999999999,-0.0045999999999999375
2022-06-15,5.85,5.86,5.612,5.81,5.81,26500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.880316636711502,6.716046666666667,-0.004866666666666131
2022-06-16,5.65,6.27,5.63,6.16,6.16,73800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.7014517400008495,6.708446666666667,-0.0038000000000000256
2022-06-17,6.43,6.43,5.72,5.72,5.72,98300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.9975429056228964,6.694113333333334,-0.0071666666666665435
2022-06-21,5.9,6.25,5.9,6.19,6.19,22400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.136605814515625,6.677646666666666,-0.008233333333333981
2022-06-22,6.19,6.19,5.91,5.95,5.95,16300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.04542486318535044,6.662046666666667,-0.007799999999999585
2022-06-23,5.88,6.0,5.84,5.88,5.88,58800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.6146685078067602,6.649179999999999,-0.006433333333333735
2022-06-24,5.86,6.164,5.86,6.05,6.05,4800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.2233432065876904,6.635513333333333,-0.006833333333333247
2022-06-27,5.95,6.14,5.933,6.05,6.05,26500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.5096749691887781,6.6235800000000005,-0.005966666666666232
2022-06-28,6.03,6.05,5.93,6.01,6.01,29800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.090725502920331,6.61118,-0.006200000000000205
2022-06-29,5.92,6.04,5.75,5.76,5.76,34900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.8811384760456193,6.599313333333334,-0.005933333333333124
2022-06-30,5.75,5.83,5.75,5.79,5.79,15900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.3679353504240876,6.588113333333333,-0.005600000000000271
2022-07-01,5.88,5.92,5.75,5.86,5.86,1300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.140520653378796,6.577513333333333,-0.005300000000000082
2022-07-05,5.78,5.89,5.64,5.84,5.84,15000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.5505906389287283,6.569113333333334,-0.0041999999999995374
2022-07-06,5.72,5.94,5.72,5.86,5.86,13400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.4038186539792386,6.558513333333334,-0.005300000000000082
2022-07-07,5.78,5.97,5.75,5.85,5.85,21900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.9416650912899356,6.547513333333333,-0.0055000000000005045
2022-07-08,5.86,5.87,5.75,5.78,5.78,15400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.993721032199238,6.538046666666666,-0.004733333333333256
2022-07-11,5.75,5.85,5.66,5.84,5.84,15800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.848125029772818,6.527779999999999,-0.005133333333333656
2022-07-12,5.72,5.94,5.654,5.91,5.91,12900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,0.09967346449701875,6.519513333333333,-0.004133333333332878
2022-07-13,5.86,5.87,5.66,5.66,5.66,3300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.665903386993574,6.50858,-0.005466666666666509
2022-07-14,5.75,5.93,5.67,5.93,5.93,8100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.1594072260249222,6.49918,-0.0047000000000001485
2022-07-15,5.8,5.94,5.8,5.81,5.81,10100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.663520081362658,6.4880466666666665,-0.00556666666666672
2022-07-18,5.96,6.12,5.85,5.92,5.92,23100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,0.45338505938750107,6.477913333333333,-0.005066666666666553
2022-07-19,5.8,6.07,5.8,6.05,6.05,6600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.0367329796846283,6.4687133333333335,-0.0045999999999999375
2022-07-20,5.91,6.15,5.91,6.0,6.0,46400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.0287417433391344,6.460313333333334,-0.0041999999999999815
2022-07-21,5.84,6.49,5.84,6.4,6.4,51100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,4.477279161890779,6.45538,-0.002466666666666839
2022-07-22,6.47,6.47,6.13,6.28,6.28,4000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.3623077886426156,6.448646666666667,-0.003366666666666518
2022-07-25,6.1,6.14,6.02,6.13,6.13,12900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,0.7652677516826412,6.43938,-0.004633333333333489
2022-07-26,6.11,6.11,5.919,5.95,5.95,5000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.9422765230266861,6.429180000000001,-0.00509999999999966
2022-07-27,5.9,6.092,5.9,6.07,6.07,7000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.3139778777033762,6.42298,-0.0031000000000003247
2022-07-28,5.96,6.135,5.9,6.04,6.04,17500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.898963980942937,6.416313333333333,-0.0033333333333334103
2022-07-29,6.097,6.097,5.87,5.87,5.87,41900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-6.622689054716169,6.40838,-0.003966666666666452
2022-08-01,5.95,6.12,5.95,6.01,6.01,30700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.8955351504527225,6.400446666666666,-0.003966666666666896
2022-08-02,6.0,6.23,6.0,6.16,6.16,13800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.7755546907053601,6.39558,-0.0024333333333332874
2022-08-03,6.08,6.28,6.06,6.16,6.16,12000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.169491789597966,6.39038,-0.0025999999999997137
