Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,38.52,38.75,34.417999,35.084999,35.084999,3207400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",,,
2021-03-25,32.34,35.599998,32.0,35.220001,35.220001,3802600,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",,,
2021-03-26,33.57,37.25,33.52,35.830002,35.830002,3031900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",,,
2021-03-29,35.105,35.952,32.560001,34.950001,34.950001,3244100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",,,
2021-03-30,34.34,37.75,34.080002,36.98,36.98,2808300,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",,,
2021-03-31,39.895,41.639999,37.717999,41.099998,41.099998,5776200,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",11.247087762439033,,
2021-04-01,44.040001,44.389999,40.599998,41.25,41.25,7091800,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",9.079764157996028,,
2021-04-05,43.450001,43.5,39.599998,40.380001,40.380001,3403100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",4.119568071304869,,
2021-04-06,40.049999,43.669998,38.830002,42.939999,42.939999,4394000,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",9.078920813927493,,
2021-04-07,42.5,42.75,40.299999,40.639999,40.639999,2521900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",2.4994698768692647,,
2021-04-08,41.383999,46.450001,41.0,45.900002,45.900002,10174900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",14.02621379171849,,
2021-04-09,43.964001,44.720001,42.68,44.080002,44.080002,4079900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",8.573824857148594,,
2021-04-12,43.299999,43.880001,39.700001,40.82,40.82,4084400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",0.6047897193894647,,
2021-04-13,41.0,41.790001,38.900002,39.98,39.98,3099400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-1.5054123790157803,,
2021-04-14,40.32,40.720001,37.41,37.830002,37.830002,2711100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-6.299539422669087,,
2021-04-15,38.5,39.419998,34.02,35.16,35.16,5159800,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-13.213016663647048,,
2021-04-16,34.279999,36.619999,33.779999,36.41,36.41,2747400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-10.227851532884301,,
2021-04-19,35.495998,35.709999,32.68,33.75,33.75,3530100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-15.617151455906452,,
2021-04-20,33.265999,34.861,32.360001,34.240002,34.240002,2758300,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-12.881840476943829,,
2021-04-21,33.139999,35.540001,32.919998,35.509998,35.509998,2211500,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-9.874146104279301,,
2021-04-22,36.470001,37.57,34.139999,35.349998,35.349998,3101100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-9.219113941317614,,
2021-04-23,35.669998,37.900002,34.849998,37.59,37.59,2626400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-4.501959372678188,,
2021-04-26,38.200001,38.549999,36.41,37.349998,37.349998,1787700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-5.2323306691400395,,
2021-04-27,37.900002,38.209999,36.650002,37.02,37.02,1532700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-6.069966902624602,,
2021-04-28,36.509998,40.93,35.75,39.549999,39.549999,7628900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",0.37416807470223024,,
2021-04-29,39.619999,39.860001,36.310001,38.16,38.16,3771100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-3.143845664892886,,
2021-04-30,37.560001,39.09,36.509998,36.799999,36.799999,2471500,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-5.17886374635621,,
2021-05-03,36.959999,37.060001,35.0,35.48,35.48,1823800,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-8.118014128700802,,
2021-05-04,34.299999,35.369999,32.73,35.259998,35.259998,1852400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-7.027175079973603,,
2021-05-05,35.639999,36.93,34.200001,34.669998,34.669998,2003400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-7.816066547810763,,
2021-05-06,34.02,34.93,31.799999,32.27,32.27,2828900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-13.198275611842003,,
2021-05-07,33.223,34.099998,31.76,32.57,32.57,2083300,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-11.542369103098427,,
2021-05-10,32.0,32.299999,29.309999,30.129999,30.129999,3514200,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-16.00519430217173,,
2021-05-11,27.4,31.5,26.6,31.08,31.08,3292600,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-11.478330961686433,,
2021-05-12,30.1,31.0,28.629999,28.75,28.75,1533600,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-15.269761772077562,,
2021-05-13,29.33,30.315001,26.139999,26.219999,26.219999,3428400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-22.704304888774086,,
2021-05-14,26.280001,30.4,26.280001,29.950001,29.950001,3898600,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-12.195260848674383,,
2021-05-17,29.469999,31.549999,28.9,30.75,30.75,2125400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-9.220980137174239,,
2021-05-18,31.440001,34.143002,30.940001,32.950001,32.950001,3342100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-1.7104410090633126,,
2021-05-19,32.900002,32.93,30.51,31.969999,31.969999,1693000,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-3.9140410879067944,,
2021-05-20,32.41,33.32,31.25,32.939999,32.939999,1715900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-1.6500719826096355,,
2021-05-21,33.0,34.130001,32.57,34.09,34.09,2549700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",2.3652160917878806,,
2021-05-24,34.25,34.335999,32.056,32.57,32.57,2455900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-2.4534644336904443,,
2021-05-25,32.299999,33.349998,31.59,31.719999,31.719999,1530500,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-4.031779255121881,,
2021-05-26,32.16,34.900002,32.150002,34.639999,34.639999,2496400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.407020699551346,,
2021-05-27,34.540001,35.200001,33.358002,35.139999,35.139999,2108500,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",7.280742097924087,,
2021-05-28,35.400002,35.849998,33.849998,34.0,34.0,1353200,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",4.197732300907342,,
2021-06-01,34.341999,35.779999,34.095001,35.419998,35.419998,1560000,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",8.626193665823445,,
2021-06-02,35.599998,38.900002,34.700001,38.549999,38.549999,3318900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",17.52862961451187,,
2021-06-03,38.25,41.0,36.66,38.849998,38.849998,4483700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",18.156973348619655,,
2021-06-04,39.664001,39.810001,37.827999,38.77,38.77,1657500,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",15.784582808441861,,
2021-06-07,38.951,40.990002,38.599998,40.790001,40.790001,2234300,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",20.426593255577984,,
2021-06-08,41.77,42.48,39.700001,40.950001,40.950001,2069700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",19.02610182472062,,
2021-06-09,41.610001,42.389999,39.52,39.669998,39.669998,1473100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",14.172309697811269,,
2021-06-10,40.349998,40.5,38.25,38.52,38.52,1087200,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",9.018188845200692,,
2021-06-11,38.720001,39.66,38.349998,39.5,39.5,904500,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",9.65100428232133,,
2021-06-14,40.119999,43.0,39.700001,41.049999,41.049999,3581200,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",12.113736218986947,,
2021-06-15,40.529999,40.939999,38.43,39.700001,39.700001,2120100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",7.420157450569498,,
2021-06-16,38.860001,41.139999,38.852001,40.299999,40.299999,1516500,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",8.661322988963317,,
2021-06-17,40.110001,42.279999,39.91,40.82,40.82,1633600,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",8.932306694144643,,
2021-06-18,40.380001,41.57,38.82,39.279999,39.279999,2569400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.3221444168318754,,
2021-06-21,39.16,40.07,38.599998,38.77,38.77,1151200,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",1.9644785041225132,,
2021-06-22,39.0,39.380001,37.41,38.25,38.25,1282100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-0.6047656454910344,,
2021-06-23,38.509998,39.939999,38.380001,39.869999,39.869999,1273300,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",2.683090285785128,,
2021-06-24,40.299999,42.099998,39.259998,41.5,41.5,3311100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.4162540038466656,,
2021-06-25,42.0,43.779999,41.16,42.27,42.27,7412300,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",6.147417869548399,,
2021-06-28,42.5,44.490002,41.549999,43.369999,43.369999,2309700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",7.490674011440301,,
2021-06-29,43.650002,44.035999,41.75,41.950001,41.950001,1405700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.2042670148479058,,
2021-06-30,41.790001,42.060001,40.814999,41.169998,41.169998,1169800,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",0.9276576824417404,,
2021-07-01,41.5,41.544998,38.66,39.779999,39.779999,2114700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-2.9571761882802305,,
2021-07-02,39.75,40.200001,37.235001,37.380001,37.380001,1992100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-9.214636177206092,,
2021-07-06,37.5,39.09,36.740002,37.830002,37.830002,1506100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-7.4751674978267175,,
2021-07-07,37.830002,38.169998,34.509998,34.91,34.91,2187500,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-14.138012420129131,,
2021-07-08,34.021,35.869999,33.650002,35.48,35.48,1654600,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-11.417572589969572,,
2021-07-09,35.905998,35.905998,34.650002,35.400002,35.400002,1192300,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-12.136077597613149,,
2021-07-12,35.16,35.700001,34.084999,34.630001,34.630001,917400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-13.686809653864174,,
2021-07-13,34.25,34.577,32.98,33.049999,33.049999,1274700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-16.38249279112515,,
2021-07-14,33.189999,33.556999,31.01,31.120001,31.120001,1783700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-20.373693970960506,,
2021-07-15,31.110001,32.5,30.35,31.33,31.33,1588700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-18.499596146892785,,
2021-07-16,32.18,32.18,30.02,30.43,30.43,1259800,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-19.028913750514832,,
2021-07-19,29.42,31.221001,29.16,31.07,31.07,1295700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-14.9490240540066,,
2021-07-20,31.5,32.599998,29.58,32.119999,32.119999,1535000,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-12.497087562004994,,
2021-07-21,32.02,34.259998,32.02,34.200001,34.200001,1256500,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-6.956062593812284,,
2021-07-22,34.223999,34.509998,32.32,33.040001,33.040001,995100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-9.306534256983268,,
2021-07-23,33.127998,33.200001,31.370001,32.009998,32.009998,936500,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-11.708360593508916,,
2021-07-26,31.67,34.165001,31.549999,33.040001,33.040001,1141100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-7.734753486649703,,
2021-07-27,32.619999,33.57,31.235001,32.959999,32.959999,1381400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-6.001866025954272,,
2021-07-28,33.110001,36.73,33.049999,35.43,35.43,3329700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",2.1661624855628725,,
2021-07-29,35.43,35.799999,33.98,34.049999,34.049999,1382200,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-1.047346254767756,,
2021-07-30,33.23,35.299999,33.07,34.529999,34.529999,881200,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",1.7767672856978889,,
2021-08-02,34.73,35.0,33.810001,34.040001,34.040001,850000,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",1.0607313654473094,,
2021-08-03,33.669998,34.330002,32.230999,33.91,33.91,975800,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",0.5385277662453447,,
2021-08-04,33.599998,35.279999,33.299999,34.130001,34.130001,1095600,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",1.8341347349779324,,
2021-08-05,34.959999,36.66,34.0,35.400002,35.400002,2159200,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.144034310312451,,
2021-08-06,36.25,36.400002,33.540001,33.869999,33.869999,1591100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",0.7409709081170446,,
2021-08-09,33.900002,36.84,33.32,35.720001,35.720001,2403500,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",6.230698822350678,,
2021-08-10,36.209999,37.459999,35.779999,36.650002,36.650002,1728700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",8.391016941975415,,
2021-08-11,37.189999,37.189999,34.326,36.0,36.0,1878900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.64720848837601,,
2021-08-12,33.900002,34.639999,31.68,34.09,34.09,4140700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-0.6665454859592357,,
2021-08-13,33.509998,33.849998,31.950001,32.5,32.5,1774300,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-5.599789282225387,,
2021-08-16,31.98,33.220001,31.4,31.57,31.57,1567900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-8.39296438187035,,
2021-08-17,30.799999,31.608,29.799999,30.26,30.26,1973800,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-11.207996189063508,,
2021-08-18,30.620001,32.009998,29.75,31.18,31.18,1272600,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-7.0530809540049315,,
2021-08-19,30.58,31.43,29.75,29.82,29.82,1335300,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-10.752474402142164,,
2021-08-20,29.98,31.09,29.85,30.709999,30.709999,1227500,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-8.625350692665357,,
2021-08-23,31.087999,32.400002,30.799999,32.150002,32.150002,1040300,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-4.9645376697638905,,
2021-08-24,32.259998,33.18,32.080002,32.580002,32.580002,1149900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-3.6930595966391144,,
2021-08-25,32.650002,32.860001,31.870001,31.93,31.93,1057700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-5.2268610530870845,,
2021-08-26,31.809999,32.41,30.57,30.74,30.74,986000,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-7.714412590313991,,
2021-08-27,30.73,32.369999,30.42,31.379999,31.379999,1597300,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-6.049872765348807,,
2021-08-30,31.59,31.65,30.66,31.24,31.24,834300,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-6.325701398973349,,
2021-08-31,31.190001,32.84,31.190001,32.43,32.43,1509200,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-2.297061534962619,,
2021-09-01,32.470001,33.610001,32.110001,32.939999,32.939999,1185700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-0.4720498073780277,,
2021-09-02,33.901001,34.66,32.91,33.299999,33.299999,2163500,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",0.7801807362792568,,
2021-09-03,32.900002,33.73,32.450001,32.970001,32.970001,801000,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",0.06560812906410973,,
2021-09-07,33.022999,33.959999,32.639999,32.849998,32.849998,907400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",0.5889056257489145,,
2021-09-08,32.879002,32.879002,31.1,31.209999,31.209999,1221900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-3.4065500127684056,,
2021-09-09,31.33,32.689999,30.773001,31.9,31.9,1440900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-0.11352753909740221,,
2021-09-10,32.358002,32.358002,30.639999,30.65,30.65,1371100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-2.7554811043778216,,
2021-09-13,30.799999,31.34,28.690001,29.790001,29.790001,3424000,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-5.291682934024289,,
2021-09-14,29.809999,30.882,29.35,30.040001,30.040001,1323400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-3.7492033039398964,,
2021-09-15,29.790001,30.450001,28.940001,30.33,30.33,1559400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-3.613343633047683,,
2021-09-16,29.959999,30.379999,28.85,29.719999,29.719999,1880300,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-5.1060384590345675,,
2021-09-17,30.049999,30.4,29.450001,30.030001,30.030001,3269800,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-3.2386538212394234,,
2021-09-20,28.719999,29.593,28.4,28.799999,28.799999,1689700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-5.3930793511235535,,
2021-09-21,29.01,30.5,29.0,29.73,29.73,1841400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-2.013762597593338,,
2021-09-22,29.76,30.299999,29.450001,29.9,29.9,1241900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-2.0594512420324285,,
2021-09-23,30.200001,31.037001,29.961,30.709999,30.709999,949300,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-0.46976510515476244,,
2021-09-24,30.200001,30.34,28.93,29.08,29.08,1928100,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-5.651858561848133,,
2021-09-27,29.059999,30.68,28.389999,29.93,29.93,1726300,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-2.4668358676047553,,
2021-09-28,29.6,29.9,28.559999,29.01,29.01,1414500,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-3.3365480778021595,,
2021-09-29,29.059999,29.67,27.85,27.950001,27.950001,1643700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-6.499705384999577,,
2021-09-30,28.25,28.780001,27.549999,28.610001,28.610001,1480800,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-2.68466752407327,,
2021-10-01,28.82,29.07,28.0,28.280001,28.280001,748300,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-4.3047257743727645,,
2021-10-04,28.049999,28.049999,26.209999,26.620001,26.620001,1799800,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-8.004768460756306,,
2021-10-05,26.771999,27.18,26.26,26.83,26.83,1219400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-7.492854625779044,34.824699986666666,
2021-10-06,26.58,27.540001,26.34,27.07,27.07,945200,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-6.549455108215419,34.80169998666666,-0.01150000000000162
2021-10-07,27.620001,28.280001,27.120001,27.15,27.15,1698900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-6.389860693317006,34.78183332666667,-0.009933329999995522
2021-10-08,27.437,27.926001,26.879999,27.09,27.09,722900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-5.914226808638046,34.77163331999999,-0.005100003333339487
2021-10-11,27.02,28.030001,26.969999,27.139999,27.139999,655700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-4.76704014864946,34.723699966666665,-0.023966676666663744
2021-10-12,27.68,28.9,27.48,28.549999,28.549999,1184800,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",0.5763388001672309,34.67836664000001,-0.022666663333328785
2021-10-13,28.940001,29.4,28.379999,29.27,29.27,1177000,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",2.8505788122227482,34.59749996,-0.040433340000003426
2021-10-14,29.450001,29.450001,28.200001,28.709999,28.709999,982900,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-0.6768393218792634,34.52683328,-0.0353333400000011
2021-10-15,28.92,29.27,28.309999,28.33,28.33,1048700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-2.388724077833604,34.445299940000005,-0.04076666999999645
2021-10-18,28.110001,29.08,28.02,28.790001,28.790001,828600,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-0.99109921721795,34.38829994666666,-0.028499996666671024
2021-10-19,28.950001,29.6,28.615,29.049999,29.049999,1457400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-0.5228977573778382,34.319433266666664,-0.034433339999999646
2021-10-20,29.0,29.02,28.15,28.870001,28.870001,1040200,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-1.1653231392793284,34.27223326666667,-0.02359999999999829
2021-10-21,28.629999,30.17,28.375,29.219999,29.219999,1395700,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",0.10751263915875775,34.21209991333333,-0.03006667666666729
2021-10-22,29.43,29.43,27.43,27.68,27.68,1846500,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-4.7426655517673115,34.125566580000005,-0.04326666666666412
2021-10-25,27.700001,29.24,27.360001,28.92,28.92,1707600,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-0.6323892583405377,34.06303325333334,-0.03126666333333361
2021-10-26,29.0,30.32,28.5,29.139999,29.139999,1809800,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",0.17366726417438194,34.023399919999996,-0.019816666666670812
2021-10-27,29.440001,30.1,28.150999,28.32,28.32,1101800,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",-2.004930182355591,33.97739991333333,-0.023000003333333296
2021-10-28,28.33,30.49,28.120001,29.610001,29.610001,2394200,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",1.6214897557699004,33.935933240000004,-0.02073333666666244
2021-10-29,29.620001,31.85,29.5,31.799999,31.799999,3354400,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",8.570426043791102,33.91493322666667,-0.010500006666667616
2021-11-01,33.16,34.18,32.43,33.419998,33.419998,4359200,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",12.960627913194056,33.891199879999995,-0.011866673333337019
2021-11-02,33.130001,33.419998,31.65,32.91,32.91,1962000,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",10.02840886210743,33.83659989333333,-0.027299993333333106
2021-11-03,32.919998,34.41,31.99,32.68,32.68,1885200,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",7.882962313710351,33.77946656,-0.028566666666662854
2021-11-04,33.372002,33.372002,31.74,31.98,31.98,1261500,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",4.5994234550606805,33.72346655333333,-0.028000003333335854
2021-11-05,32.150002,32.299999,30.76,31.440001,31.440001,1325000,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",2.0415996377365575,33.6467999,-0.03833332666666678
2021-11-08,35.040001,40.5,33.529999,39.07,39.07,17701800,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",24.70926525877275,33.636333240000006,-0.005233329999995817
2021-11-09,38.68,38.759998,33.799999,35.0,35.0,6734500,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",11.351601520235267,33.56366656,-0.03633334000000232
