Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-14,14.86,14.936,13.6,14.0,14.0,512100,RERE,ATRenew Inc ADR,다양한 소매업,,,
2021-07-15,14.67,14.67,13.8,14.0,14.0,475600,RERE,ATRenew Inc ADR,다양한 소매업,,,
2021-07-16,14.25,14.5,14.0,14.02,14.02,302100,RERE,ATRenew Inc ADR,다양한 소매업,-2.6982423929236665,,
2021-07-19,14.0,14.02,13.35,13.73,13.73,152200,RERE,ATRenew Inc ADR,다양한 소매업,-1.8382239942388634,,
2021-07-20,13.81,14.0,13.17,13.45,13.45,213100,RERE,ATRenew Inc ADR,다양한 소매업,-4.790638672066305,,
2021-07-21,13.63,14.22,13.62,13.86,13.86,349400,RERE,ATRenew Inc ADR,다양한 소매업,-2.5720698954424526,,
2021-07-22,13.86,14.01,13.61,13.69,13.69,132800,RERE,ATRenew Inc ADR,다양한 소매업,-3.635761065283738,,
2021-07-23,13.82,13.84,13.46,13.61,13.61,245400,RERE,ATRenew Inc ADR,다양한 소매업,-4.770543618070199,,
2021-07-26,13.65,13.67,13.0,13.07,13.07,349800,RERE,ATRenew Inc ADR,다양한 소매업,-8.264003240161644,,
2021-07-27,13.29,13.4,10.37,11.09,11.09,554300,RERE,ATRenew Inc ADR,다양한 소매업,-20.8712997482131,,
2021-07-28,11.7,12.24,11.17,12.01,12.01,423200,RERE,ATRenew Inc ADR,다양한 소매업,-13.558203605626073,,
2021-07-29,12.09,12.38,11.615,11.88,11.88,298900,RERE,ATRenew Inc ADR,다양한 소매업,-13.772589160203863,,
2021-07-30,11.78,12.2,10.91,11.0,11.0,452100,RERE,ATRenew Inc ADR,다양한 소매업,-18.519347175921997,,
2021-08-02,11.19,11.9,11.19,11.67,11.67,127800,RERE,ATRenew Inc ADR,다양한 소매업,-12.303739449788475,,
2021-08-03,12.36,12.36,11.93,12.12,12.12,157200,RERE,ATRenew Inc ADR,다양한 소매업,-8.90326861468489,,
2021-08-04,12.14,12.61,12.06,12.16,12.16,127800,RERE,ATRenew Inc ADR,다양한 소매업,-7.513012302728317,,
2021-08-05,12.47,12.69,12.16,12.28,12.28,191800,RERE,ATRenew Inc ADR,다양한 소매업,-6.574944458908993,,
2021-08-06,12.33,12.8,12.33,12.6,12.6,177200,RERE,ATRenew Inc ADR,다양한 소매업,-3.665490225367307,,
2021-08-09,12.69,13.159,12.43,12.75,12.75,242400,RERE,ATRenew Inc ADR,다양한 소매업,-1.9005375993071838,,
2021-08-10,12.74,13.45,12.74,13.1,13.1,225300,RERE,ATRenew Inc ADR,다양한 소매업,1.142186019012148,,
2021-08-11,13.29,13.65,12.72,13.04,13.04,258200,RERE,ATRenew Inc ADR,다양한 소매업,1.0094167194443449,,
2021-08-12,13.2,13.54,13.08,13.23,13.23,158500,RERE,ATRenew Inc ADR,다양한 소매업,2.490348862436198,,
2021-08-13,13.2,13.44,13.0,13.13,13.13,231700,RERE,ATRenew Inc ADR,다양한 소매업,2.083939665851564,,
2021-08-16,13.37,13.37,10.96,11.01,11.01,328400,RERE,ATRenew Inc ADR,다양한 소매업,-13.470684664049292,,
2021-08-17,11.21,12.69,11.21,11.61,11.61,626600,RERE,ATRenew Inc ADR,다양한 소매업,-7.2885330923439735,,
2021-08-18,12.0,12.045,10.5,10.72,10.72,490300,RERE,ATRenew Inc ADR,다양한 소매업,-12.30733609675183,,
2021-08-19,10.73,11.16,8.9,8.9,8.9,333600,RERE,ATRenew Inc ADR,다양한 소매업,-25.798510958166588,,
2021-08-20,9.51,9.94,9.06,9.16,9.16,611700,RERE,ATRenew Inc ADR,다양한 소매업,-22.797576974850532,,
2021-08-23,9.48,9.65,8.98,9.02,9.02,395600,RERE,ATRenew Inc ADR,다양한 소매업,-23.267279338970248,,
2021-08-24,9.43,9.574,9.15,9.24,9.24,736200,RERE,ATRenew Inc ADR,다양한 소매업,-20.81917955068614,,
2021-08-25,9.23,9.47,9.18,9.2,9.2,388400,RERE,ATRenew Inc ADR,다양한 소매업,-20.29015627410693,,
2021-08-26,9.27,9.445,8.98,8.98,8.98,218500,RERE,ATRenew Inc ADR,다양한 소매업,-20.690969753317678,,
2021-08-27,9.11,9.3,9.0,9.04,9.04,159600,RERE,ATRenew Inc ADR,다양한 소매업,-20.07245979080501,,
2021-08-30,9.05,9.31,8.95,9.06,9.06,485400,RERE,ATRenew Inc ADR,다양한 소매업,-19.17653247029967,,
2021-08-31,9.03,9.39,9.03,9.23,9.23,304300,RERE,ATRenew Inc ADR,다양한 소매업,-16.367324283634254,,
2021-09-01,9.33,9.4,9.01,9.15,9.15,297800,RERE,ATRenew Inc ADR,다양한 소매업,-15.84293052623621,,
2021-09-02,9.1,9.23,9.03,9.18,9.18,185700,RERE,ATRenew Inc ADR,다양한 소매업,-14.473237756723666,,
2021-09-03,9.12,9.42,9.07,9.22,9.22,283500,RERE,ATRenew Inc ADR,다양한 소매업,-12.58045747326565,,
2021-09-07,9.33,9.73,9.1,9.17,9.17,674500,RERE,ATRenew Inc ADR,다양한 소매업,-11.138394037519317,,
2021-09-08,9.11,9.36,9.08,9.21,9.21,216200,RERE,ATRenew Inc ADR,다양한 소매업,-8.81094002116799,,
2021-09-09,9.12,9.37,9.09,9.15,9.15,265100,RERE,ATRenew Inc ADR,다양한 소매업,-7.119928437806255,,
2021-09-10,9.26,9.5,9.23,9.27,9.27,262800,RERE,ATRenew Inc ADR,다양한 소매업,-3.2123571749880675,,
2021-09-13,9.36,9.57,9.3,9.37,9.37,174200,RERE,ATRenew Inc ADR,다양한 소매업,-0.4395230661565219,,
2021-09-14,9.31,9.6,9.2,9.4,9.4,211700,RERE,ATRenew Inc ADR,다양한 소매업,1.2790631909458616,,
2021-09-15,9.43,9.54,9.29,9.41,9.41,250000,RERE,ATRenew Inc ADR,다양한 소매업,1.77727390349256,,
2021-09-16,9.54,9.67,9.2,9.26,9.26,271500,RERE,ATRenew Inc ADR,다양한 소매업,1.208966611893536,,
2021-09-17,9.35,9.5,9.0,9.03,9.03,380800,RERE,ATRenew Inc ADR,다양한 소매업,-0.4386185686790167,,
2021-09-20,9.05,9.08,8.56,9.06,9.06,517300,RERE,ATRenew Inc ADR,다양한 소매업,1.5756940128810681,,
2021-09-21,9.15,9.26,9.03,9.04,9.04,365100,RERE,ATRenew Inc ADR,다양한 소매업,1.279095589220991,,
2021-09-22,9.06,9.37,9.06,9.21,9.21,467700,RERE,ATRenew Inc ADR,다양한 소매업,2.121945006048276,,
2021-09-23,9.16,10.24,9.16,10.13,10.13,643300,RERE,ATRenew Inc ADR,다양한 소매업,10.355819021425683,,
2021-09-24,10.05,10.6,10.05,10.23,10.23,479400,RERE,ATRenew Inc ADR,다양한 소매업,10.51373648907128,,
2021-09-27,10.4,10.529,10.16,10.31,10.31,324800,RERE,ATRenew Inc ADR,다양한 소매업,10.845803436156753,,
2021-09-28,10.19,10.45,10.05,10.11,10.11,304400,RERE,ATRenew Inc ADR,다양한 소매업,10.107701750335153,,
2021-09-29,10.19,10.43,10.01,10.05,10.05,284100,RERE,ATRenew Inc ADR,다양한 소매업,8.601893120840053,,
2021-09-30,10.2,10.42,9.63,10.03,10.03,272100,RERE,ATRenew Inc ADR,다양한 소매업,8.90728334172981,,
2021-10-01,10.11,10.215,9.21,9.34,9.34,479100,RERE,ATRenew Inc ADR,다양한 소매업,-0.018227902322276446,,
2021-10-04,9.43,9.43,8.81,8.94,8.94,484900,RERE,ATRenew Inc ADR,다양한 소매업,-3.144822044168072,,
2021-10-05,9.11,9.474,9.1,9.13,9.13,392100,RERE,ATRenew Inc ADR,다양한 소매업,-2.2808424763169466,,
2021-10-06,9.08,9.23,8.69,8.75,8.75,382700,RERE,ATRenew Inc ADR,다양한 소매업,-6.654613325857439,,
2021-10-07,9.05,9.4,8.69,8.89,8.89,640400,RERE,ATRenew Inc ADR,다양한 소매업,-5.906986503125911,,
2021-10-08,8.84,9.13,8.84,9.12,9.12,175500,RERE,ATRenew Inc ADR,다양한 소매업,-3.2823233417661135,,
2021-10-11,9.2,9.68,9.2,9.29,9.29,284500,RERE,ATRenew Inc ADR,다양한 소매업,-0.8753760111335329,,
2021-10-12,9.18,9.43,9.11,9.15,9.15,183600,RERE,ATRenew Inc ADR,다양한 소매업,-2.1041172559050025,,
2021-10-13,9.15,9.48,9.1,9.41,9.41,210000,RERE,ATRenew Inc ADR,다양한 소매업,0.24298591358478117,,
2021-10-14,9.49,9.74,9.04,9.07,9.07,340400,RERE,ATRenew Inc ADR,다양한 소매업,-4.941949746813457,,
2021-10-15,9.14,9.16,8.83,9.04,9.04,286400,RERE,ATRenew Inc ADR,다양한 소매업,-5.9245757428269545,,
2021-10-18,9.05,9.25,9.0,9.02,9.02,141100,RERE,ATRenew Inc ADR,다양한 소매업,-6.298936786619713,,
2021-10-19,9.09,9.19,9.08,9.12,9.12,162900,RERE,ATRenew Inc ADR,다양한 소매업,-5.82749337697297,,
2021-10-20,9.22,9.6,9.1,9.14,9.14,554700,RERE,ATRenew Inc ADR,다양한 소매업,-5.788876833299894,,
2021-10-21,9.07,9.46,9.07,9.35,9.35,611500,RERE,ATRenew Inc ADR,다양한 소매업,-3.4111226939473993,,
2021-10-22,9.35,9.56,9.02,9.05,9.05,435900,RERE,ATRenew Inc ADR,다양한 소매업,-5.734620890087216,,
2021-10-25,9.22,9.25,8.49,8.53,8.53,333900,RERE,ATRenew Inc ADR,다양한 소매업,-10.613490987966934,,
2021-10-26,8.89,8.98,7.97,8.14,8.14,315000,RERE,ATRenew Inc ADR,다양한 소매업,-13.733647254433857,,
2021-10-27,8.17,8.28,8.0,8.09,8.09,458700,RERE,ATRenew Inc ADR,다양한 소매업,-12.711056201051374,,
2021-10-28,8.31,8.74,8.31,8.49,8.49,422000,RERE,ATRenew Inc ADR,다양한 소매업,-8.201682403180232,,
2021-10-29,8.39,8.69,7.84,7.88,7.88,346500,RERE,ATRenew Inc ADR,다양한 소매업,-14.03898523074103,,
2021-11-01,7.96,8.52,7.9,8.48,8.48,223800,RERE,ATRenew Inc ADR,다양한 소매업,-7.097933194950967,,
2021-11-02,8.35,8.925,8.28,8.89,8.89,545400,RERE,ATRenew Inc ADR,다양한 소매업,-2.5171723702800075,,
2021-11-03,8.94,9.64,8.86,9.39,9.39,755000,RERE,ATRenew Inc ADR,다양한 소매업,2.279794109469502,,
2021-11-04,9.4,9.499,8.84,8.94,8.94,629300,RERE,ATRenew Inc ADR,다양한 소매업,-2.754991074700075,,
2021-11-05,8.95,9.3,8.95,9.18,9.18,469900,RERE,ATRenew Inc ADR,다양한 소매업,-0.20432600723673255,,
2021-11-08,9.18,9.4,8.78,8.9,8.9,353100,RERE,ATRenew Inc ADR,다양한 소매업,-2.7449438713751384,,
2021-11-09,8.99,8.99,8.75,8.82,8.82,100400,RERE,ATRenew Inc ADR,다양한 소매업,-2.7294400068286317,,
2021-11-10,8.91,9.715,8.91,9.29,9.29,557100,RERE,ATRenew Inc ADR,다양한 소매업,3.724698011896721,,
2021-11-11,9.32,9.77,9.06,9.1,9.1,325400,RERE,ATRenew Inc ADR,다양한 소매업,1.7751989789135614,,
2021-11-12,9.13,9.22,8.93,9.2,9.2,215600,RERE,ATRenew Inc ADR,다양한 소매업,2.307747689464934,,
2021-11-15,9.18,9.5,8.9,9.07,9.07,250500,RERE,ATRenew Inc ADR,다양한 소매업,1.056888421378721,,
2021-11-16,9.13,9.48,9.0,9.08,9.08,297000,RERE,ATRenew Inc ADR,다양한 소매업,1.0062263793183979,,
2021-11-17,9.09,9.45,8.85,8.94,8.94,337800,RERE,ATRenew Inc ADR,다양한 소매업,-0.008900258331623334,,
2021-11-18,9.31,9.39,7.715,8.15,8.15,575500,RERE,ATRenew Inc ADR,다양한 소매업,-8.377103068814296,,
2021-11-19,8.19,8.79,7.9,8.21,8.21,548600,RERE,ATRenew Inc ADR,다양한 소매업,-6.973857031838615,,
2021-11-22,8.21,8.22,7.7,7.86,7.86,188800,RERE,ATRenew Inc ADR,다양한 소매업,-10.201013042230766,,
2021-11-23,7.99,8.29,7.33,7.43,7.43,318600,RERE,ATRenew Inc ADR,다양한 소매업,-14.808968574194925,,
2021-11-24,7.52,7.81,7.35,7.45,7.45,405600,RERE,ATRenew Inc ADR,다양한 소매업,-14.331093404655315,,
2021-11-26,7.4,7.417,7.11,7.27,7.27,251300,RERE,ATRenew Inc ADR,다양한 소매업,-13.840260649994496,,
2021-11-29,7.38,7.49,7.151,7.23,7.23,193200,RERE,ATRenew Inc ADR,다양한 소매업,-15.065364186370989,,
2021-11-30,7.19,7.36,6.73,6.99,6.99,237700,RERE,ATRenew Inc ADR,다양한 소매업,-15.587973311264204,,
2021-12-01,7.13,7.33,6.7,6.8,6.8,430800,RERE,ATRenew Inc ADR,다양한 소매업,-15.943125258405155,,
2021-12-02,7.05,7.19,6.73,7.01,7.01,206600,RERE,ATRenew Inc ADR,다양한 소매업,-13.392624817431075,,
2021-12-03,6.99,7.01,6.2,6.2,6.2,314200,RERE,ATRenew Inc ADR,다양한 소매업,-21.540276110924783,,
2021-12-06,6.25,6.27,5.96,5.97,5.97,209000,RERE,ATRenew Inc ADR,다양한 소매업,-23.897529910254423,,
2021-12-07,6.13,6.59,6.13,6.37,6.37,450600,RERE,ATRenew Inc ADR,다양한 소매업,-19.183376815810682,,
2021-12-08,6.32,6.51,6.21,6.4,6.4,188100,RERE,ATRenew Inc ADR,다양한 소매업,-17.77856055300554,,
2021-12-09,6.26,7.05,6.25,6.56,6.56,376700,RERE,ATRenew Inc ADR,다양한 소매업,-13.56351926435747,,
2021-12-10,6.53,6.615,6.28,6.37,6.37,183900,RERE,ATRenew Inc ADR,다양한 소매업,-15.283751791432287,,
2021-12-13,6.32,6.61,6.16,6.27,6.27,231800,RERE,ATRenew Inc ADR,다양한 소매업,-14.172904929059483,,
2021-12-14,6.28,6.345,6.06,6.12,6.12,195300,RERE,ATRenew Inc ADR,다양한 소매업,-13.900150885808781,,
2021-12-15,6.17,6.29,5.87,6.28,6.28,275500,RERE,ATRenew Inc ADR,다양한 소매업,-11.34160194682935,,
2021-12-16,6.28,6.38,5.98,6.01,6.01,130200,RERE,ATRenew Inc ADR,다양한 소매업,-12.605223806875742,,
2021-12-17,5.97,6.117,5.32,5.43,5.43,646600,RERE,ATRenew Inc ADR,다양한 소매업,-18.680458032470703,,
2021-12-20,5.45,5.5,5.15,5.16,5.16,275500,RERE,ATRenew Inc ADR,다양한 소매업,-20.125984451412325,,
2021-12-21,5.23,5.49,5.12,5.49,5.49,288000,RERE,ATRenew Inc ADR,다양한 소매업,-15.006941804726138,,
2021-12-22,5.49,5.7,5.35,5.67,5.67,557700,RERE,ATRenew Inc ADR,다양한 소매업,-11.910622598398412,,
2021-12-23,5.69,5.76,5.51,5.74,5.74,151500,RERE,ATRenew Inc ADR,다양한 소매업,-10.16197187776694,,
2021-12-27,5.8,6.119,5.74,5.82,5.82,432200,RERE,ATRenew Inc ADR,다양한 소매업,-8.91513870684103,,
2021-12-28,6.2,6.25,5.5,5.8,5.8,389600,RERE,ATRenew Inc ADR,다양한 소매업,-7.958603292569744,,
2021-12-29,5.67,5.95,5.52,5.91,5.91,405700,RERE,ATRenew Inc ADR,다양한 소매업,-5.273989614368024,,
2021-12-30,5.9,6.18,5.73,6.12,6.12,828900,RERE,ATRenew Inc ADR,다양한 소매업,-0.752096393406454,,
2021-12-31,6.1,6.25,5.9,5.94,5.94,375400,RERE,ATRenew Inc ADR,다양한 소매업,-2.338032827551839,,
2022-01-03,6.03,6.2,5.8,6.05,6.05,340300,RERE,ATRenew Inc ADR,다양한 소매업,-0.7519964887818031,,
2022-01-04,6.01,6.22,5.8,6.16,6.16,255800,RERE,ATRenew Inc ADR,다양한 소매업,1.1763549642628046,,
2022-01-05,6.1,6.13,5.75,5.94,5.94,189900,RERE,ATRenew Inc ADR,다양한 소매업,-0.13229499033947656,,
2022-01-06,5.94,6.14,5.6,6.05,6.05,416500,RERE,ATRenew Inc ADR,다양한 소매업,2.109918328210525,,
2022-01-07,6.08,6.1,5.72,6.0,6.0,322500,RERE,ATRenew Inc ADR,다양한 소매업,2.1743220078929593,,
2022-01-10,5.96,6.1,5.57,6.07,6.07,602400,RERE,ATRenew Inc ADR,다양한 소매업,3.730976146371723,,
2022-01-11,6.02,6.1,5.96,6.01,6.01,433300,RERE,ATRenew Inc ADR,다양한 소매업,2.0492099998208335,,
2022-01-12,6.06,6.27,5.65,6.01,6.01,575400,RERE,ATRenew Inc ADR,다양한 소매업,1.9626012933578574,,
2022-01-13,5.97,6.09,5.56,5.96,5.96,585900,RERE,ATRenew Inc ADR,다양한 소매업,2.7985035398363722,,
2022-01-14,5.96,6.1,5.82,6.03,6.03,404000,RERE,ATRenew Inc ADR,다양한 소매업,3.896042981004788,,
2022-01-18,5.87,5.97,5.77,5.84,5.84,246300,RERE,ATRenew Inc ADR,다양한 소매업,2.0940689820853953,,
2022-01-19,5.84,6.12,5.63,6.0,6.0,309200,RERE,ATRenew Inc ADR,다양한 소매업,5.101265382355646,,
2022-01-20,6.12,6.3,5.84,5.87,5.87,740700,RERE,ATRenew Inc ADR,다양한 소매업,3.443405119191034,9.537933326666666,
2022-01-21,5.9,6.089,5.75,5.93,5.93,243400,RERE,ATRenew Inc ADR,다양한 소매업,5.925161253967981,9.462733333333334,-0.0375999966666658
2022-01-24,5.77,6.06,5.74,6.02,6.02,519200,RERE,ATRenew Inc ADR,다양한 소매업,6.605666154504153,9.4058,-0.02846666666666753
2022-01-25,5.92,6.15,5.87,6.0,6.0,305100,RERE,ATRenew Inc ADR,다양한 소매업,6.882341935183378,9.353533333333333,-0.02613333333333312
2022-01-26,6.14,6.14,5.81,5.88,5.88,335100,RERE,ATRenew Inc ADR,다양한 소매업,4.335048644554695,9.297866666666668,-0.02783333333333271
2022-01-27,5.92,5.97,5.65,5.67,5.67,343100,RERE,ATRenew Inc ADR,다양한 소매업,0.851804174946369,9.240333333333332,-0.028766666666667717
2022-01-28,5.61,5.93,5.48,5.79,5.79,805300,RERE,ATRenew Inc ADR,다양한 소매업,0.43874191078521196,9.184466666666665,-0.027933333333333366
2022-01-31,5.78,6.63,5.78,6.4,6.4,1080400,RERE,ATRenew Inc ADR,다양한 소매업,8.250779742559189,9.1336,-0.025433333333332975
2022-02-01,6.41,6.58,6.11,6.31,6.31,567600,RERE,ATRenew Inc ADR,다양한 소매업,5.49121388612912,9.082133333333333,-0.025733333333333164
2022-02-02,6.39,6.71,5.93,6.0,6.0,725300,RERE,ATRenew Inc ADR,다양한 소매업,-0.7118939493975462,9.022466666666666,-0.02983333333333338
2022-02-03,5.99,6.06,5.77,5.85,5.85,295600,RERE,ATRenew Inc ADR,다양한 소매업,-0.9351537832434365,8.9628,-0.02983333333333338
2022-02-04,5.85,5.98,5.82,5.83,5.83,264100,RERE,ATRenew Inc ADR,다양한 소매업,-1.8067279580247897,8.902266666666666,-0.030266666666666886
2022-02-07,5.83,6.09,5.69,5.69,5.69,441300,RERE,ATRenew Inc ADR,다양한 소매업,-3.7580396221304158,8.8462,-0.028033333333333132
2022-02-08,5.78,5.9,5.6,5.7,5.7,439700,RERE,ATRenew Inc ADR,다양한 소매업,-4.2502502882085675,8.7914,-0.02740000000000009
2022-02-09,5.8,6.0,5.52,5.63,5.63,659300,RERE,ATRenew Inc ADR,다양한 소매업,-6.609740507300188,8.738333333333333,-0.026533333333333076
2022-02-10,5.59,5.8,5.37,5.38,5.38,543400,RERE,ATRenew Inc ADR,다양한 소매업,-8.842726331782691,8.680066666666667,-0.029133333333333233
2022-02-11,5.35,5.45,5.02,5.03,5.03,544300,RERE,ATRenew Inc ADR,다양한 소매업,-12.655534947085279,8.620266666666666,-0.029900000000000482
2022-02-14,5.05,5.22,4.89,4.95,4.95,365600,RERE,ATRenew Inc ADR,다양한 소매업,-13.151474198237178,8.559666666666665,-0.030300000000000438
2022-02-15,5.04,5.24,5.0,5.16,5.16,497100,RERE,ATRenew Inc ADR,다양한 소매업,-10.450980993066883,8.500733333333333,-0.029466666666666086
2022-02-16,5.09,5.15,4.85,4.91,4.91,405000,RERE,ATRenew Inc ADR,다양한 소매업,-14.109891521264494,8.440133333333334,-0.03029999999999955
2022-02-17,4.86,5.09,4.85,4.91,4.91,435700,RERE,ATRenew Inc ADR,다양한 소매업,-11.599665510850766,8.379399999999999,-0.03036666666666754
2022-02-18,4.87,5.01,4.67,4.93,4.93,470900,RERE,ATRenew Inc ADR,다양한 소매업,-9.835484788545301,8.320733333333333,-0.029333333333332767
2022-02-22,4.89,5.07,4.59,4.62,4.62,363600,RERE,ATRenew Inc ADR,다양한 소매업,-13.637034774114865,8.261866666666668,-0.029433333333332534
2022-02-23,4.68,4.9,4.42,4.42,4.42,586100,RERE,ATRenew Inc ADR,다양한 소매업,-14.688893356570464,8.198933333333333,-0.03146666666666764
2022-02-24,4.23,4.62,4.18,4.55,4.55,721100,RERE,ATRenew Inc ADR,다양한 소매업,-12.435461441475715,8.137999999999998,-0.030466666666667308
2022-02-25,4.54,4.69,4.37,4.39,4.39,313400,RERE,ATRenew Inc ADR,다양한 소매업,-16.295013108737233,8.076533333333334,-0.03073333333333217
2022-02-28,4.39,4.54,4.33,4.46,4.46,357300,RERE,ATRenew Inc ADR,다양한 소매업,-13.717758338390173,8.019133333333334,-0.028699999999999726
2022-03-01,4.44,4.51,4.17,4.17,4.17,296900,RERE,ATRenew Inc ADR,다양한 소매업,-16.47354077484059,7.973,-0.023066666666667235
2022-03-02,4.01,4.2,3.94,4.02,4.02,696000,RERE,ATRenew Inc ADR,다양한 소매업,-19.31121923503728,7.919733333333333,-0.026633333333333287
2022-03-03,4.0,4.14,3.825,3.84,3.84,643800,RERE,ATRenew Inc ADR,다양한 소매업,-21.031395682248544,7.866133333333334,-0.026799999999999713
2022-03-04,3.83,3.96,3.65,3.71,3.71,413100,RERE,ATRenew Inc ADR,다양한 소매업,-21.511662293506117,7.817533333333334,-0.024299999999999766
2022-03-07,3.64,3.71,3.4,3.44,3.44,271400,RERE,ATRenew Inc ADR,다양한 소매업,-23.33723238910339,7.762666666666667,-0.027433333333333643
2022-03-08,3.43,3.57,3.3,3.46,3.46,158800,RERE,ATRenew Inc ADR,다양한 소매업,-20.698514281344615,7.704933333333333,-0.02886666666666704
2022-03-09,3.56,3.89,3.56,3.78,3.78,555200,RERE,ATRenew Inc ADR,다양한 소매업,-13.984920543141355,7.649066666666667,-0.02793333333333292
2022-03-10,4.05,4.13,3.49,3.54,3.54,584200,RERE,ATRenew Inc ADR,다양한 소매업,-17.50799548734768,7.590800000000001,-0.029133333333333233
2022-03-11,3.55,3.67,3.17,3.25,3.25,500300,RERE,ATRenew Inc ADR,다양한 소매업,-21.632099730616027,7.528466666666667,-0.03116666666666701
2022-03-14,3.1,3.18,2.41,2.42,2.42,1007200,RERE,ATRenew Inc ADR,다양한 소매업,-39.497058540991794,7.459599999999999,-0.03443333333333376
2022-03-15,2.3,2.66,2.25,2.37,2.37,1179200,RERE,ATRenew Inc ADR,다양한 소매업,-40.21588580736436,7.388066666666667,-0.03576666666666606
2022-03-16,2.944,3.05,2.44,2.99,2.99,1661300,RERE,ATRenew Inc ADR,다양한 소매업,-24.323562287365476,7.321066666666667,-0.033500000000000085
2022-03-17,3.01,3.03,2.67,2.9,2.9,514100,RERE,ATRenew Inc ADR,다양한 소매업,-25.6942418698767,7.252199999999999,-0.03443333333333376
2022-03-18,2.8,3.44,2.75,3.42,3.42,1263800,RERE,ATRenew Inc ADR,다양한 소매업,-11.608825348093909,7.187466666666666,-0.03236666666666688
2022-03-21,3.3,3.54,3.15,3.42,3.42,644100,RERE,ATRenew Inc ADR,다양한 소매업,-9.658053197345895,7.136866666666666,-0.025299999999999656
2022-03-22,3.45,3.69,3.3,3.69,3.69,895000,RERE,ATRenew Inc ADR,다양한 소매업,-2.143042013696328,7.084066666666668,-0.026399999999999313
2022-03-23,3.64,3.69,3.39,3.53,3.53,715000,RERE,ATRenew Inc ADR,다양한 소매업,-3.76132284340982,7.036133333333334,-0.023966666666666914
2022-03-24,3.54,3.69,3.49,3.55,3.55,309700,RERE,ATRenew Inc ADR,다양한 소매업,-2.96035988474731,7.000466666666666,-0.017833333333333812
2022-03-25,3.48,3.8,3.37,3.63,3.63,1029600,RERE,ATRenew Inc ADR,다양한 소매업,-0.024847939449124112,6.9636,-0.0184333333333333
2022-03-28,3.65,3.89,3.56,3.75,3.75,700900,RERE,ATRenew Inc ADR,다양한 소매업,3.847407327224417,6.928466666666666,-0.01756666666666673
2022-03-29,3.84,3.9,3.62,3.82,3.82,402800,RERE,ATRenew Inc ADR,다양한 소매업,5.464425161977982,6.892333333333334,-0.01806666666666601
2022-03-30,3.79,3.86,3.5,3.63,3.63,661500,RERE,ATRenew Inc ADR,다양한 소매업,1.683954415974931,6.8552,-0.018566666666667064
2022-03-31,3.63,3.63,3.323,3.54,3.54,389500,RERE,ATRenew Inc ADR,다양한 소매업,1.3843756207855717,6.818933333333334,-0.018133333333333113
2022-04-01,3.65,3.93,3.56,3.92,3.92,501600,RERE,ATRenew Inc ADR,다양한 소매업,11.847528911684591,6.784800000000001,-0.017066666666666563
2022-04-04,4.03,4.36,4.01,4.33,4.33,446500,RERE,ATRenew Inc ADR,다양한 소매업,21.56068989828901,6.753266666666667,-0.01576666666666693
2022-04-05,4.33,4.39,4.051,4.16,4.16,310300,RERE,ATRenew Inc ADR,다양한 소매업,17.59397630333186,6.7194666666666665,-0.016900000000000137
2022-04-06,4.14,4.21,3.795,3.89,3.89,639500,RERE,ATRenew Inc ADR,다양한 소매업,11.151081794084462,6.6844,-0.01753333333333318
