Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-18,3.44,3.59,3.425,3.48,3.48,13400,BTCY,Biotricity Inc,헬스케어 장비 및 용품,0.05143023649851752,,
2021-08-19,3.48,3.57,3.26,3.45,3.45,25700,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-0.4743039731092802,,
2021-08-20,3.48,3.53,3.445,3.53,3.53,5900,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.1477361128853891,,
2021-08-23,3.6,3.6,3.31,3.35,3.35,42800,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-4.418511946546477,,
2021-08-24,3.36,3.61,3.33,3.59,3.59,93200,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.287775069309239,,
2021-08-25,3.55,3.6,3.37,3.58,3.58,39700,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.8154579358775624,,
2021-08-26,2.8,3.05,2.3,2.91,2.91,1574600,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-15.898977655143609,,
2021-08-27,3.05,3.1,2.9,3.02,3.02,221100,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-12.535333893932233,,
2021-08-30,3.02,3.28,2.958,3.12,3.12,460400,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-9.396073027162045,,
2021-08-31,3.1,3.343,3.05,3.28,3.28,376200,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-4.773677019437217,,
2021-09-01,3.3,3.35,3.07,3.15,3.15,385500,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-8.255504297291616,,
2021-09-02,3.16,3.39,3.16,3.16,3.16,326200,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-7.875534892090064,,
2021-09-03,3.26,3.299,3.13,3.13,3.13,132600,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-8.105509161119517,,
2021-09-07,3.18,3.241,2.92,2.99,2.99,184100,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-11.023922409051433,,
2021-09-08,3.04,3.22,2.9,2.922,2.922,81200,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-11.988041483015133,,
2021-09-09,3.0,3.16,2.999,3.15,3.15,156900,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-4.307187228318621,,
2021-09-10,3.15,3.25,3.15,3.19,3.19,102000,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-1.9502139436645693,,
2021-09-13,3.24,3.243,3.163,3.18,3.18,25500,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-1.8920184012498287,,
2021-09-14,3.24,3.45,3.2,3.23,3.23,343700,BTCY,Biotricity Inc,헬스케어 장비 및 용품,0.5256140865092629,,
2021-09-15,3.3,3.56,3.226,3.41,3.41,491000,BTCY,Biotricity Inc,헬스케어 장비 및 용품,5.292888334261958,,
2021-09-16,3.49,3.659,3.26,3.45,3.45,570700,BTCY,Biotricity Inc,헬스케어 장비 및 용품,6.839056790465703,,
2021-09-17,3.46,3.49,3.11,3.26,3.26,245200,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.2209168645604516,,
2021-09-20,3.15,3.3,2.97,3.04,3.04,232700,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-2.3720745796989906,,
2021-09-21,3.08,3.27,3.04,3.15,3.15,116100,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.4159491860806561,,
2021-09-22,3.19,3.238,3.04,3.1,3.1,113300,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-0.47237277023282065,,
2021-09-23,3.1,3.25,3.1,3.165,3.165,226600,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.0007946258389078,,
2021-09-24,3.17,3.24,3.111,3.12,3.12,62900,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-0.9268930025075783,,
2021-09-27,3.14,3.22,3.12,3.13,3.13,61000,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-0.5770041389116742,,
2021-09-28,3.1,3.2,3.0,3.03,3.03,129800,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-1.8026672641264008,,
2021-09-29,3.01,3.09,2.97,2.99,2.99,71100,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-2.9814254667132833,,
2021-09-30,2.98,3.0,2.8,2.94,2.94,162300,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-3.3600019229241607,,
2021-10-01,2.9,2.979,2.839,2.91,2.91,39000,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-5.240851393473866,,
2021-10-04,2.87,2.91,2.85,2.85,2.85,63700,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-5.790497326093624,,
2021-10-05,2.75,2.82,2.67,2.7,2.7,205200,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-11.425352007121791,2.9653933333333335,
2021-10-06,2.66,2.8,2.6,2.76,2.76,100900,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-9.731777637563022,2.96846,0.0015333333333331645
2021-10-07,2.95,3.29,2.95,3.09,3.09,582600,BTCY,Biotricity Inc,헬스케어 장비 및 용품,0.2203896478770062,2.9741266666666664,0.0028333333333332433
2021-10-08,3.1,3.25,2.9,2.93,2.93,267000,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-4.457870803210762,2.97886,0.00236666666666685
2021-10-11,2.96,3.13,2.937,3.05,3.05,148600,BTCY,Biotricity Inc,헬스케어 장비 및 용품,0.2306620299896922,2.9837933333333333,0.002466666666666617
2021-10-12,3.08,3.16,2.9,3.08,3.08,135800,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.6003568204508989,2.987766666666667,0.001986666666666803
2021-10-13,3.11,3.189,2.95,3.15,3.15,181500,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.8885165216444584,2.992566666666667,0.0023999999999999577
2021-10-14,3.19,3.199,2.985,3.07,3.07,168300,BTCY,Biotricity Inc,헬스케어 장비 및 용품,0.12387177154349338,2.996366666666667,0.0019000000000000128
2021-10-15,3.04,3.153,3.0,3.01,3.01,143100,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-2.1190775082451374,2.9999000000000002,0.0017666666666666941
2021-10-18,2.97,3.095,2.97,3.0,3.0,104300,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-2.5674431781607665,3.004233333333333,0.002166666666666428
2021-10-19,3.01,3.17,3.01,3.11,3.11,129700,BTCY,Biotricity Inc,헬스케어 장비 및 용품,0.522551918777503,3.0086333333333335,0.002200000000000202
2021-10-20,3.11,3.25,3.11,3.11,3.11,200000,BTCY,Biotricity Inc,헬스케어 장비 및 용품,0.2995145114001785,3.0137,0.0025333333333332764
2021-10-21,3.44,3.95,3.35,3.475,3.475,2205600,BTCY,Biotricity Inc,헬스케어 장비 및 용품,11.309820604090003,3.0208666666666666,0.0035833333333332718
2021-10-22,3.68,4.32,3.56,4.24,4.24,2205400,BTCY,Biotricity Inc,헬스케어 장비 및 용품,33.69331642893667,3.0332000000000003,0.006166666666666876
2021-10-25,4.008,4.306,3.92,4.29,4.29,1130600,BTCY,Biotricity Inc,헬스케어 장비 및 용품,32.40125098049334,3.0462,0.006499999999999728
2021-10-26,4.32,4.45,3.94,4.35,4.35,697000,BTCY,Biotricity Inc,헬스케어 장비 및 용품,31.646067018251344,3.0595333333333334,0.006666666666666821
2021-10-27,4.35,4.37,4.0,4.01,4.01,389600,BTCY,Biotricity Inc,헬스케어 장비 및 용품,20.34703346529343,3.0696,0.005033333333333223
2021-10-28,4.09,4.2,4.0,4.175,4.175,356100,BTCY,Biotricity Inc,헬스케어 장비 및 용품,22.194870116603347,3.0817666666666668,0.0060833333333334405
2021-10-29,4.18,4.3,4.09,4.19,4.19,364200,BTCY,Biotricity Inc,헬스케어 장비 및 용품,20.43549368054609,3.094133333333333,0.0061833333333332074
2021-11-01,4.2,4.68,4.19,4.53,4.53,639100,BTCY,Biotricity Inc,헬스케어 장비 및 용품,27.285632329275344,3.1086666666666662,0.0072666666666665325
2021-11-02,4.48,4.6,4.329,4.49,4.49,235100,BTCY,Biotricity Inc,헬스케어 장비 및 용품,22.923724129445723,3.1226266666666667,0.006980000000000208
2021-11-03,4.46,4.75,4.371,4.65,4.65,399500,BTCY,Biotricity Inc,헬스케어 장비 및 용품,23.624868786117492,3.1382933333333334,0.007833333333333359
2021-11-04,4.72,4.99,4.04,4.17,4.17,885800,BTCY,Biotricity Inc,헬스케어 장비 및 용품,9.126135210776297,3.1508266666666667,0.006266666666666643
2021-11-05,4.1,4.38,4.052,4.24,4.24,317400,BTCY,Biotricity Inc,헬스케어 장비 및 용품,8.974590252612913,3.1638266666666666,0.00649999999999995
2021-11-08,4.31,4.325,3.76,3.98,3.98,483000,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.3015804550462695,3.1756933333333333,0.005933333333333346
2021-11-09,4.0,4.38,4.0,4.22,4.22,337600,BTCY,Biotricity Inc,헬스케어 장비 및 용품,6.558320237247828,3.1888266666666665,0.00656666666666661
2021-11-10,4.18,4.735,4.16,4.26,4.26,557400,BTCY,Biotricity Inc,헬스케어 장비 및 용품,7.2241590289986,3.2028266666666667,0.007000000000000117
2021-11-11,4.32,4.47,4.32,4.41,4.41,194600,BTCY,Biotricity Inc,헬스케어 장비 및 용품,9.297034137575233,3.2176933333333335,0.007433333333333403
2021-11-12,4.45,4.48,4.09,4.2,4.2,189300,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.0308861848359117,3.2314266666666667,0.0068666666666665765
2021-11-15,4.29,4.4,4.05,4.15,4.15,257800,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-0.4149449263016858,3.2426266666666668,0.005600000000000049
2021-11-16,4.19,4.2,4.0,4.16,4.16,148400,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-1.6470066202605937,3.25356,0.005466666666666509
2021-11-17,4.15,4.29,4.05,4.2,4.2,159900,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-1.5916804157999676,3.266226666666667,0.006333333333333524
2021-11-18,4.25,4.28,4.02,4.14,4.14,213100,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-3.9380249188950445,3.2802933333333333,0.007033333333333225
2021-11-19,4.07,4.116,3.81,3.87,3.87,273200,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-9.538230815268257,3.2918266666666667,0.005766666666666698
2021-11-22,3.92,4.11,3.687,3.86,3.86,391000,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-8.906455611285724,3.302226666666667,0.0052000000000000934
2021-11-23,3.91,4.06,3.725,3.86,3.86,125000,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-8.409558250907745,3.313493333333333,0.005633333333333157
2021-11-24,3.87,4.24,3.813,4.21,4.21,237800,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-0.41355693552326267,3.32696,0.00673333333333348
2021-11-26,4.07,4.24,3.82,4.24,4.24,139400,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.5455980652048016,3.34136,0.007199999999999873
2021-11-29,4.15,4.22,4.0,4.05,4.05,238800,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-3.1113445494768466,3.3545599999999998,0.006599999999999939
2021-11-30,4.01,4.15,4.0,4.03,4.03,191900,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-1.1791747648532636,3.3680933333333334,0.00676666666666681
2021-12-01,4.08,4.23,4.0,4.09,4.09,210100,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.8526146039075986,3.3816933333333337,0.006800000000000139
2021-12-02,4.11,4.2,3.9,4.16,4.16,162000,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.6585205629663156,3.39316,0.005733333333333146
2021-12-03,4.15,4.15,3.85,3.99,3.99,206100,BTCY,Biotricity Inc,헬스케어 장비 및 용품,-0.6311647895543726,3.4042933333333334,0.00556666666666672
2021-12-06,3.98,4.25,3.856,4.17,4.17,584000,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.615227006495391,3.41726,0.0064833333333333965
