Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-28,49.509998,49.509998,48.990002,49.290001,42.698967,814200,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,0.6246486280971686,,
2021-06-01,49.509998,50.48,49.509998,50.330002,43.599903,1273700,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,2.5268568492086585,,
2021-06-02,50.5,51.18,50.299999,51.139999,44.301586,842700,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,3.750026824827035,,
2021-06-03,51.099998,51.91,50.709999,51.619999,44.717403,1048700,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,4.7566157288256194,,
2021-06-04,51.630001,52.099998,51.349998,51.959999,45.011936,818300,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,4.11810889802664,,
2021-06-07,52.060001,52.419998,51.669998,51.68,44.769379,1082600,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,3.246335662514066,,
2021-06-08,51.68,51.889999,50.939999,51.200001,44.353561,942600,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,1.9827205739274323,,
2021-06-09,51.299999,52.400002,51.080002,52.049999,45.089905,877900,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,3.4636427755110333,,
2021-06-10,52.470001,53.540001,52.150002,53.529999,46.371994,1206200,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,5.537455849732864,,
2021-06-11,53.540001,53.849998,52.970001,53.150002,46.042812,777700,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,4.273886199625676,,
2021-06-14,53.43,53.650002,52.830002,53.48,46.328682,926500,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,4.3792030422005634,,
2021-06-15,53.48,53.5,52.23,52.619999,45.583683,922100,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,2.7235222589933272,,
2021-06-16,52.619999,53.25,52.279999,53.23,46.112114,869900,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,4.188552576992488,,
2021-06-17,53.200001,53.200001,50.419998,50.68,43.903095,1805500,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.8684531809921681,,
2021-06-18,50.23,50.639999,49.799999,50.02,43.331356,1269300,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.9361406423949226,,
2021-06-21,50.490002,51.43,50.259998,50.98,44.162979,952900,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.5493728722214763,,
2021-06-22,51.029999,51.029999,50.389999,50.830002,44.033039,1728300,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.4006579236139238,,
2021-06-23,50.810001,51.139999,50.16,50.189999,43.478622,988500,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.6355971880396734,,
2021-06-24,50.200001,50.349998,49.75,50.169998,43.461292,1004700,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.2813802907438183,,
2021-06-25,50.099998,50.099998,49.52,49.73,43.080132,950200,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.417236419332937,,
2021-06-28,49.779999,49.779999,48.450001,48.470001,41.988621,1185100,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.890423723865846,,
2021-06-29,48.5,49.029999,48.200001,48.220001,41.772045,781400,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-7.11226174253815,,
2021-06-30,48.650002,49.310001,48.299999,48.91,42.369781,1099600,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.606966807499248,,
2021-07-01,49.5,49.599998,48.5,49.02,42.465069,1138300,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.508335492458616,,
2021-07-02,48.990002,49.18,48.549999,49.080002,42.517052,930200,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.701463515691529,,
2021-07-06,49.099998,49.150002,47.950001,48.880001,42.343792,1171400,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.5106406111356865,,
2021-07-07,48.619999,49.189999,47.849998,48.240002,41.789371,790400,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.651288401422106,,
2021-07-08,47.700001,48.380001,47.349998,48.220001,41.772045,683400,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.415428542668,,
2021-07-09,48.369999,48.779999,48.18,48.389999,41.919312,918300,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.518692383696666,,
2021-07-12,48.099998,48.220001,47.66,48.02,41.598793,733200,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.93701588619977,,
2021-07-13,48.0,48.09,47.119999,47.209999,40.897099,670300,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.48927502588692,,
2021-07-14,47.48,47.860001,46.619999,46.91,40.637222,922800,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.517241265926133,,
2021-07-15,46.599998,46.869999,46.189999,46.48,40.264717,962700,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.2776052489260215,,
2021-07-16,46.650002,46.790001,46.150002,46.57,40.342678,917500,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.863447264207732,,
2021-07-19,45.700001,45.889999,44.759998,45.18,39.138557,2006900,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.632433004827842,,
2021-07-20,45.720001,46.66,45.27,46.650002,40.411983,940800,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.469631242840654,,
2021-07-21,47.200001,47.959999,46.360001,46.380001,40.178089,1052700,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.243550978485144,,
2021-07-22,46.599998,46.82,46.060001,46.34,40.143444,994400,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.990843711140357,,
2021-07-23,46.59,46.689999,45.849998,46.349998,40.152096,1246900,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.392548750734015,,
2021-07-26,46.470001,47.950001,46.439999,47.869999,41.468849,974400,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.1353261075610632,,
2021-07-27,48.0,48.029999,47.34,47.540001,41.18298,659300,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.1281294838440425,,
2021-07-28,47.720001,47.889999,47.060001,47.639999,41.2696,587500,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.7155296023920621,,
2021-07-29,48.049999,48.07,47.02,47.619999,41.252277,1113100,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.8978609294716389,,
2021-07-30,47.650002,47.650002,46.59,46.599998,40.368671,1405100,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.1582576304262524,,
2021-08-02,46.650002,47.810001,46.639999,46.900002,40.628559,1546800,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.078909591406707,,
2021-08-03,47.18,48.119999,46.75,48.009998,41.590122,1463500,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,0.6242140197793677,,
2021-08-04,47.619999,48.459999,47.439999,47.610001,41.243618,1767400,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,0.3689166074693162,,
2021-08-05,46.77,47.509998,45.860001,45.939999,40.675186,1355100,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.3766735048812335,,
2021-08-06,46.049999,46.41,45.700001,45.799999,40.551235,1359900,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.4946798020277337,,
2021-08-09,45.580002,46.18,45.220001,46.02,40.746017,1114800,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.680997677261532,,
2021-08-10,46.060001,47.389999,46.060001,47.040001,41.649132,1149500,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.5280978152481519,,
2021-08-11,46.93,47.830002,46.610001,47.490002,42.047558,953500,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,0.3114661879082936,,
2021-08-12,47.389999,48.43,47.389999,48.41,42.862122,852200,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,1.740972322290535,,
2021-08-13,48.619999,49.23,48.27,48.48,42.924103,1449900,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,1.6825275463547174,,
2021-08-16,47.119999,49.16,47.099998,48.669998,43.092323,1978500,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,1.6926154475984667,,
2021-08-17,48.540001,49.049999,47.810001,48.34,42.800144,986300,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,1.684857893689995,,
2021-08-18,48.290001,48.5,47.599998,47.66,42.198078,1165500,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,1.2535801680651826,,
2021-08-19,47.150002,47.68,46.310001,46.77,41.410072,1363500,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.7644002711522657,,
2021-08-20,46.43,47.779999,46.360001,47.290001,41.87048,996100,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.5369227394069642,,
2021-08-23,48.080002,48.23,47.209999,47.259998,41.843914,1552100,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.313609827939377,,
2021-08-24,47.389999,48.009998,47.299999,47.77,42.295471,952400,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.32638167533699525,,
2021-08-25,47.93,48.900002,47.779999,48.34,42.800144,1011600,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,0.6745532985342306,,
2021-08-26,48.34,49.150002,47.950001,47.950001,42.454842,968800,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,0.47036185718829504,,
2021-08-27,48.139999,49.43,48.139999,49.209999,43.570438,1059400,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,2.0618178886610883,,
2021-08-30,49.369999,50.049999,49.18,49.259998,43.614712,1063300,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,1.6386412395607008,,
2021-08-31,49.0,50.080002,49.0,49.209999,43.570438,1540000,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,1.660077858887976,,
2021-09-01,49.41,50.139999,49.060001,49.84,44.128242,1207500,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,2.8321212881634805,,
2021-09-02,49.849998,50.639999,49.849998,50.0,44.269901,535300,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,2.5594985821915994,,
2021-09-03,50.099998,50.16,49.82,49.889999,44.172516,731900,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,2.0468661732011784,,
2021-09-07,49.470001,50.060001,49.040001,49.060001,43.43763,1050000,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,0.47148608191005525,,
2021-09-08,49.150002,49.720001,48.049999,48.169998,42.649624,1219700,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.252341196776341,,
2021-09-09,47.709999,48.650002,47.57,48.200001,42.676189,1450600,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.7506388628821914,,
2021-09-10,48.5,48.529999,47.52,47.599998,42.144951,1336000,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.1427249391602445,,
2021-09-13,47.93,48.189999,47.41,47.700001,42.233494,1543200,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.079291274952221,,
2021-09-14,47.970001,48.02,47.389999,47.650002,42.189224,657900,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.5473497190920829,,
2021-09-15,47.970001,48.040001,47.09,47.209999,41.799644,1365100,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.143339958762003,,
2021-09-16,47.139999,47.27,46.66,47.200001,41.790791,1462300,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.8841664648803436,,
2021-09-17,46.950001,47.580002,46.950001,47.52,42.07412,1807700,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.3589392290228477,,
2021-09-20,46.290001,46.689999,45.299999,45.990002,40.719463,1509200,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.8591017351523798,,
2021-09-21,46.740002,46.860001,45.84,46.330002,41.020496,956800,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.0946146211792462,,
2021-09-22,46.630001,46.860001,46.23,46.299999,40.993931,1556100,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.0383761368520825,,
2021-09-23,46.310001,47.080002,46.299999,46.82,41.454334,968300,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.0221511133694525,,
2021-09-24,46.700001,46.919998,46.099998,46.200001,40.905392,1066200,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.2995663400338993,,
2021-09-27,46.759998,47.98,46.759998,47.59,42.136097,1641200,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.01874899246104844,,
2021-09-28,47.709999,48.189999,47.09,47.110001,41.711105,912200,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,1.0555616882148344,,
2021-09-29,47.110001,47.110001,46.220001,46.299999,40.993931,1079000,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.7170051638694996,,
2021-09-30,46.540001,46.540001,45.439999,45.580002,40.356449,1426400,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.881256152347154,,
2021-10-01,45.790001,46.169998,45.419998,45.73,40.489258,1084200,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.442530440712242,,
2021-10-04,46.189999,46.580002,45.880001,46.25,40.949665,1400400,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,1.1061077269269637,,
2021-10-05,46.84,47.220001,45.869999,46.110001,40.825703,1216500,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.13547333615390178,47.4712001,
2021-10-06,45.869999,46.150002,45.580002,45.75,40.506962,827700,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.2333409838555576,47.478666759999996,0.003733329999999313
2021-10-07,45.91,46.389999,45.75,46.32,41.011642,1510100,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.7326043984046016,47.48826675333333,0.004799996666665862
2021-10-08,46.5,47.32,46.389999,47.32,41.897038,777100,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,1.5571772023337038,47.50373342,0.007733333333337811
2021-10-11,48.0,48.080002,47.580002,47.709999,42.242344,848900,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,2.9732273954573563,47.52420008666667,0.010233333333331984
2021-10-12,47.610001,47.880001,47.23,47.540001,42.091824,897000,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,2.756969453764979,47.54133342,0.008566666666666833
2021-10-13,47.459999,47.619999,46.950001,47.619999,42.162659,832700,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,2.438510276800443,47.558133426666664,0.008400003333331796
2021-10-14,48.099998,48.169998,47.509998,47.91,42.419422,1723200,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,1.2172110280965098,47.57500008666666,0.008433329999999017
2021-10-15,47.91,48.950001,47.869999,48.75,43.163158,1086200,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,2.1415216812388227,47.58986675333333,0.007433333333334957
2021-10-18,49.209999,50.220001,49.099998,49.950001,44.225636,1486800,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,4.0212430883458605,47.61846676,0.014300003333332256
2021-10-19,50.25,50.48,49.75,50.330002,44.562092,988000,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,3.8030716668013387,47.65080010666667,0.016166673333337656
2021-10-20,50.16,51.0,50.0,50.380001,44.606358,864900,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,3.2510878687533884,47.68860012,0.01890000666666225
2021-10-21,51.709999,51.98,50.509998,51.310001,45.429779,2382600,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,4.4769423053673485,47.73680011333333,0.024099996666667067
2021-10-22,51.400002,51.580002,50.669998,51.439999,45.544872,2312100,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,4.395231700105251,47.78733343333333,0.025266659999999774
2021-10-25,51.52,51.849998,50.490002,50.5,44.712608,1004800,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,1.8398251229026608,47.84060011333333,0.02663334000000006
2021-10-26,50.59,50.619999,49.310001,49.400002,43.738667,1441400,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.5479630390849421,47.88613346,0.022766673333336485
2021-10-27,49.41,49.950001,49.169998,49.369999,43.712105,1119900,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.20757163826434777,47.93133345333333,0.022599996666663458
2021-10-28,49.259998,49.790001,48.849998,49.23,43.588146,1082500,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.517610683958548,47.96753346,0.018100003333334058
2021-10-29,49.32,49.59,48.580002,49.0,43.38451,1084400,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.2331795634903506,48.004666793333335,0.018566666666668397
2021-11-01,49.330002,50.310001,49.080002,49.75,44.048553,1668200,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.9280858707415351,48.05106678666667,0.023199996666665612
2021-11-02,50.099998,51.580002,49.950001,50.84,45.013638,2238200,MMP,Magellan Midstream Partners Units,오일 및 가스 장비 및 서비스,0.7007859156527907,48.10093344666667,0.024933330000003195
