Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,28.42,29.26,26.66,27.73,27.73,365500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-05-10,28.18,28.700001,22.77,23.040001,23.040001,495800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-05-11,22.01,23.23,21.059999,22.66,22.66,506700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-05-12,22.59,23.379999,21.306999,22.23,22.23,640800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-05-13,22.32,23.795,19.68,21.059999,21.059999,303900,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.221047463134916,,
2021-05-14,21.290001,22.35,20.02,21.18,21.18,599600,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.62892373352077,,
2021-05-17,21.49,22.34,21.190001,21.84,21.84,454300,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.33053271932529,,
2021-05-18,22.379999,23.896999,21.860001,22.82,22.82,445500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.17816851908628,,
2021-05-19,22.209999,22.98,20.85,21.09,21.09,604800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.626210596399034,,
2021-05-20,21.540001,23.07,21.51,22.75,22.75,309600,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.08530112456348,,
2021-05-21,23.290001,25.790001,23.09,25.25,25.25,467800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.023055626359374,,
2021-05-24,25.620001,25.620001,24.0,24.530001,24.530001,201100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.595202097660126,,
2021-05-25,24.68,25.84,23.91,24.07,24.07,263200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.862357166576595,,
2021-05-26,24.07,25.120001,23.610001,24.639999,24.639999,239200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.66206592601527,,
2021-05-27,24.9,25.42,24.24,25.27,25.27,131000,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.734636572456727,,
2021-05-28,25.59,26.9,25.17,26.360001,26.360001,413900,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.883043680077858,,
2021-06-01,26.690001,28.795,25.52,28.48,28.48,267700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.323897146988894,,
2021-06-02,28.73,29.695,28.26,29.040001,29.040001,247400,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.479481850602127,,
2021-06-03,28.639999,29.16,28.299999,28.42,28.42,221200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.382413459963672,,
2021-06-04,28.73,29.965,28.58,29.42,29.42,199900,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.103704961332447,,
2021-06-07,29.870001,29.9,27.629999,27.709999,27.709999,195100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.323337636419172,,
2021-06-08,27.700001,29.889,27.370001,29.799999,29.799999,224500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.145513469850894,,
2021-06-09,30.0,30.629999,28.379999,30.200001,30.200001,232500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.265696472916314,,
2021-06-10,30.0,30.945,29.475,30.23,30.23,331800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.24090310684503,,
2021-06-11,30.0,31.74,29.959999,31.23,31.23,430800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.711548848588787,,
2021-06-14,31.440001,34.200001,31.440001,33.16,33.16,431700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.102603446455184,,
2021-06-15,33.09,33.830002,31.639999,32.759998,32.759998,538600,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.579615056888834,,
2021-06-16,32.900002,34.189999,32.900002,33.799999,33.799999,555800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.711723923356228,,
2021-06-17,33.630001,35.740002,33.290001,35.040001,35.040001,723300,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.266590272056106,,
2021-06-18,35.450001,37.709999,34.599998,36.43,36.43,1846100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.774422878827963,,
2021-06-21,37.0,37.849998,36.43,37.419998,37.419998,559100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.90951853396737,,
2021-06-22,37.720001,37.720001,35.535,35.709999,35.709999,474500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.487047816854904,,
2021-06-23,35.880001,36.799999,33.209999,33.509998,33.509998,307200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.821562490511069,,
2021-06-24,33.459999,35.009998,33.02,34.810001,34.810001,240400,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.646315545163331,,
2021-06-25,34.860001,35.0,33.27,33.77,33.77,2882700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.699333991761212,,
2021-06-28,34.439999,37.009998,33.830002,36.990002,36.990002,353800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.659971179137708,,
2021-06-29,37.369999,38.389999,36.400002,37.310001,37.310001,336200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.198712922108479,,
2021-06-30,37.369999,38.0,34.68,36.5,36.5,353200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.502340262653508,,
2021-07-01,36.720001,37.59,35.599998,35.990002,35.990002,262200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.3851915430092046,,
2021-07-02,36.18,36.84,35.18,36.700001,36.700001,243100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.677014411054504,,
2021-07-06,37.25,38.849998,36.740002,37.959999,37.959999,321000,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.04845492195414,,
2021-07-07,38.189999,38.450001,37.310001,38.130001,38.130001,495100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.044305618682056,,
2021-07-08,37.400002,39.240002,35.200001,38.830002,38.830002,347500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.733781041271982,,
2021-07-09,38.869999,42.060001,38.830002,40.150002,40.150002,490200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.809452271815488,,
2021-07-12,40.509998,42.110001,39.361,40.630001,40.630001,327000,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.488002451009292,,
2021-07-13,40.610001,42.810001,40.139999,41.330002,41.330002,366300,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.677768978378467,,
2021-07-14,41.189999,41.189999,33.150002,33.310001,33.310001,820700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.850926009336225,,
2021-07-15,33.279999,34.650002,30.940001,32.490002,32.490002,405100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.478813656809628,,
2021-07-16,32.759998,34.82,32.52,33.02,33.02,229200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.02205976114221,,
2021-07-19,32.689999,35.689999,32.59,33.669998,33.669998,387200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.308965715679449,,
2021-07-20,33.810001,37.470001,33.810001,34.91,34.91,490700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.864029063069563,,
2021-07-21,34.779999,36.880001,34.0,35.990002,35.990002,216700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6108523799090113,,
2021-07-22,36.650002,37.610001,35.439999,35.990002,35.990002,189700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0077090336407477,,
2021-07-23,35.740002,36.972,34.52,35.060001,35.060001,200700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.379346654985806,,
2021-07-26,35.16,35.610001,32.560001,33.209999,33.209999,203500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.382848093651953,,
2021-07-27,32.990002,33.0,29.200001,30.719999,30.719999,518800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.885677968582401,,
2021-07-28,30.9,32.810001,30.870001,32.599998,32.599998,220500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.02456713625045,,
2021-07-29,32.810001,33.970001,31.940001,32.360001,32.360001,256200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.424244124440484,,
2021-07-30,32.380001,32.648998,30.01,30.35,30.35,127600,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.788299426080409,,
2021-08-02,30.620001,31.07,29.82,30.24,30.24,148400,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.124717947366584,,
2021-08-03,29.950001,31.82,29.605,31.35,31.35,196400,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.778943301266919,,
2021-08-04,31.200001,31.84,30.07,30.440001,30.440001,225300,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.948541696643511,,
2021-08-05,30.549999,31.450001,30.110001,31.379999,31.379999,271400,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.665310507993851,,
2021-08-06,31.43,31.43,28.25,28.41,28.41,268200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.939140727876799,,
2021-08-09,28.5,28.85,27.889999,28.1,28.1,274000,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.148207665913338,,
2021-08-10,28.32,28.860001,25.889999,26.299999,26.299999,230600,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.74188235514821,,
2021-08-11,26.209999,26.653999,24.351999,26.190001,26.190001,356900,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.22104084610293,,
2021-08-12,25.75,27.469999,22.5,22.99,22.99,631500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.351637350552128,,
2021-08-13,22.860001,23.5,21.440001,22.469999,22.469999,753700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.784525656057045,,
2021-08-16,22.73,22.73,20.27,20.5,20.5,410600,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.678304343173515,,
2021-08-17,20.200001,20.5,19.52,19.9,19.9,332100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.393007018624296,,
2021-08-18,20.01,20.280001,18.879999,19.030001,19.030001,272800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.64498258827588,,
2021-08-19,18.889999,19.700001,17.799999,19.15,19.15,468500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-30.1884626128196,,
2021-08-20,19.059999,20.030001,19.030001,19.85,19.85,187600,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.158643278810388,,
2021-08-23,20.33,21.948,20.049999,21.6,21.6,665500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.51855231107118,,
2021-08-24,21.790001,22.77,20.799999,21.200001,21.200001,232700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.596695413303664,,
2021-08-25,21.200001,23.110001,20.93,22.0,22.0,377500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.84575918408002,,
2021-08-26,22.4,23.08,21.59,21.67,21.67,247000,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.739671844388011,,
2021-08-27,21.690001,22.799999,21.5,22.51,22.51,302500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.574224477643899,,
2021-08-30,22.67,24.950001,22.18,24.6,24.6,322900,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8350198680726839,,
2021-08-31,24.85,25.629999,24.110001,25.219999,25.219999,370800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.988836534994956,,
2021-09-01,25.24,26.77,24.48,24.780001,24.780001,360700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.53883904641017,,
2021-09-02,25.049999,27.309999,24.059999,26.639999,26.639999,288900,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.379615986070448,,
2021-09-03,26.200001,28.275,25.85,27.01,27.01,395300,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.492772789117959,,
2021-09-07,27.34,29.120001,27.16,28.190001,28.190001,559900,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.070059080504212,,
2021-09-08,27.969999,27.99,25.92,26.76,26.76,299500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.079837285876208,,
2021-09-09,26.5,29.4,26.440001,28.83,28.83,546300,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.928943938242785,,
2021-09-10,28.540001,29.059999,26.440001,28.290001,28.290001,1098600,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.160173447854103,,
2021-09-13,28.59,29.360001,25.93,26.09,26.09,616100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.629467595126973,,
2021-09-14,26.09,27.799999,25.549999,25.77,25.77,538800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.644363223815743,,
2021-09-15,25.870001,25.870001,23.84,23.950001,23.950001,743500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6874922689187435,,
2021-09-16,23.690001,25.290001,22.805,24.26,24.26,1430300,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2631110216432142,,
2021-09-17,24.33,27.379999,24.129999,26.809999,26.809999,3063700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.520309613147738,,
2021-09-20,25.98,27.65,24.950001,26.09,26.09,1173500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.949732805014475,,
2021-09-21,26.93,27.257,24.780001,25.48,25.48,456200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.5812792900771884,,
2021-09-22,25.290001,25.67,24.26,24.4,24.4,416100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4570328778987904,,
2021-09-23,24.42,24.879999,23.6,24.65,24.65,283100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.189874519835978,,
2021-09-24,24.35,25.440001,24.290001,24.52,24.52,199200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.388433333337593,,
2021-09-27,24.48,26.0,23.98,24.67,24.67,202000,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.003184618614187,,
2021-09-28,24.309999,24.610001,22.370001,22.92,22.92,263900,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.827941222226787,,
2021-09-29,22.92,23.1,21.190001,22.129999,22.129999,304700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.726244250357043,,
2021-09-30,22.219999,23.74,21.389999,23.01,23.01,507300,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.0001301625149175,,
2021-10-01,22.969999,23.860001,20.66,21.860001,21.860001,672800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.997171099606662,,
2021-10-04,21.889999,23.389999,20.115,20.610001,20.610001,747300,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.071617822878935,,
2021-10-05,20.59,21.99,20.48,21.34,21.34,491300,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.944684082753776,,
2021-10-06,21.1,21.98,18.09,18.49,18.49,1135700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.846820048582327,,
2021-10-07,18.799999,20.15,18.570999,20.0,20.0,1189100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.798992427155634,,
2021-10-08,20.030001,20.379999,18.110001,18.68,18.68,561100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.649212800445383,,
2021-10-11,18.83,19.014999,17.139999,18.370001,18.370001,928000,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.195338266861263,,
2021-10-12,18.549999,18.940001,17.6,17.860001,17.860001,610800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.94689611875218,,
2021-10-13,17.700001,20.4,17.700001,19.74,19.74,1148800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.074540241583575,,
2021-10-14,19.870001,20.164,19.52,19.9,19.9,718800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.036653391783979,,
2021-10-15,19.9,20.16,18.75,19.040001,19.040001,903100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.984446886188529,,
2021-10-18,18.790001,19.73,18.030001,19.299999,19.299999,1280500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.598466746962565,,
2021-10-19,19.469999,19.93,19.07,19.719999,19.719999,914700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.94486044965891,,
2021-10-20,19.719999,20.01,18.280001,18.450001,18.450001,1135700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.78524048523725,,
2021-10-21,18.549999,19.559999,18.08,18.360001,18.360001,1008600,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.075324336542415,,
2021-10-22,18.15,18.15,16.5,17.77,17.77,1269800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.307663928338188,,
2021-10-25,17.799999,18.370001,17.41,18.26,18.26,836100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.842848007594508,,
2021-10-26,18.35,19.290001,17.799999,18.559999,18.559999,1760400,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.307052309955465,,
2021-10-27,18.48,19.58,18.25,18.85,18.85,1046300,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.4020152964683765,,
2021-10-28,18.98,19.41,18.48,19.360001,19.360001,795300,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5305474431442265,,
2021-10-29,19.1,19.59,18.66,19.15,19.15,713200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8094175019788725,,
2021-11-01,19.25,20.200001,19.09,20.18,20.18,1429300,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7365708824252266,,
2021-11-02,19.780001,20.809999,19.42,20.68,20.68,1547500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.446705643124128,,
2021-11-03,20.790001,20.790001,19.59,20.09,20.09,858500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6927314901893586,,
2021-11-04,20.17,20.639999,19.360001,19.52,19.52,1777000,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1670567927144493,,
2021-11-05,19.200001,19.9,18.540001,19.219999,19.219999,798600,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.861105495141314,,
2021-11-08,19.35,20.15,19.290001,19.43,19.43,628700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.794050043936235,,
2021-11-09,19.49,19.75,18.799999,19.6,19.6,1227000,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.679282081829502,,
2021-11-10,16.68,18.0,15.72,16.139999,16.139999,2039800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.493055432497727,,
2021-11-11,16.5,18.370001,16.23,17.809999,17.809999,1725400,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.174684724811353,,
2021-11-12,17.790001,18.879999,17.57,18.780001,18.780001,828400,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5282756699211983,,
2021-11-15,18.959999,19.440001,18.620001,18.75,18.75,777300,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3294512112270627,,
2021-11-16,18.719999,20.245001,18.690001,20.0,20.0,1261900,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.9185341876154967,26.775200093333332,
2021-11-17,19.459999,20.17,19.34,19.42,19.42,907400,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0759990778355544,26.696000100000003,-0.039599996666664694
2021-11-18,19.34,19.565001,17.860001,19.23,19.23,952600,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.31400002036248154,26.637533433333335,-0.02923333333333389
2021-11-19,19.16,20.280001,19.08,19.809999,19.809999,1065900,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.45313471470896,26.570000086666667,-0.03376667333333394
2021-11-22,19.450001,19.74,16.48,16.65,16.65,2371500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.145837902391012,26.464000093333333,-0.052999996666667215
2021-11-23,16.76,17.24,15.25,16.26,16.26,1948100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.705311538798826,26.36406676,-0.04996666666666627
2021-11-24,16.5,19.129999,16.379999,18.799999,18.799999,2205800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4341112148710256,26.290400086666665,-0.03683333666666755
2021-11-26,18.459999,19.23,18.01,18.91,18.91,1043800,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5685329376677881,26.213666753333335,-0.038366666666664884
2021-11-29,19.030001,19.59,18.495001,18.98,18.98,1632200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7171222645451891,26.13060008,-0.04153333666666725
2021-11-30,19.0,19.9,18.5,19.120001,19.120001,2149700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.660979465775349,26.048933413333334,-0.0408333333333335
2021-12-01,19.25,19.289,17.43,17.48,17.48,1630100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.388458219635948,25.938666746666666,-0.05513333333333392
2021-12-02,17.450001,19.049999,17.24,19.01,19.01,1300400,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8010077291505073,25.8427334,-0.04796667333333282
2021-12-03,19.030001,19.110001,16.85,17.719999,17.719999,1401700,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0924086899367755,25.740733393333333,-0.051000003333333765
2021-12-06,17.709999,19.059999,17.1,18.48,18.48,2099200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0075192054370685,25.64113340666667,-0.04979999333333218
2021-12-07,18.629999,21.188999,18.629999,20.719999,20.719999,3148200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.553202379125825,25.563133413333333,-0.03899999666666787
2021-12-08,20.105,20.620001,19.440001,19.809999,19.809999,2927200,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.332594674330271,25.508533406666665,-0.027300003333333933
2021-12-09,19.719999,20.139999,18.83,18.84,18.84,1641100,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.1944549624254721,25.44926674,-0.029633333333332956
2021-12-10,18.860001,19.73,18.32,18.98,18.98,1584600,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.25997766543959244,25.42220006666667,-0.013533336666665008
2021-12-13,19.09,20.209999,18.440001,19.43,19.43,1439500,RXRX,Recursion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8537601181955363,25.400666733333335,-0.010766666666667035
