Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,1995.0,2163.0,1957.199951,2142.0,2142.0,7930,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-25.334312478661836,,
2021-04-05,2100.0,2142.0,2001.300049,2058.0,2058.0,1702,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-28.498330690200145,,
2021-04-06,2068.5,2142.0,2037.0,2095.800049,2095.800049,1575,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-26.32859481699359,,
2021-04-07,2020.199951,2058.0,1974.0,2009.699951,2009.699951,921,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-28.54159895413226,,
2021-04-08,2016.0,2016.0,1974.0,2007.599976,2007.599976,543,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-27.929986426592457,,
2021-04-09,1995.0,1995.0,1919.400024,1953.0,1953.0,719,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-29.367497214318895,,
2021-04-12,1890.0,1890.0,1743.0,1774.5,1774.5,1181,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-34.368012189933125,,
2021-04-13,1680.0,1701.0,1608.599976,1667.400024,1667.400024,1250,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-36.5345300769201,,
2021-04-14,1688.400024,1806.0,1617.0,1785.0,1785.0,790,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-29.227237651514205,,
2021-04-15,1789.199951,1806.0,1680.0,1709.400024,1709.400024,698,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-30.725473391914015,,
2021-04-16,1680.0,1701.0,1596.0,1667.400024,1667.400024,763,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-30.343089273726363,,
2021-04-19,1701.0,1743.0,1617.0,1646.400024,1646.400024,411,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-28.66765788181581,,
2021-04-20,1627.5,2079.0,1623.300049,1827.0,1827.0,10446,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-17.930569786375038,,
2021-04-21,1606.5,1785.0,1596.0,1772.400024,1772.400024,1627,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-19.02054549486023,,
2021-04-22,1707.300049,1843.800049,1680.0,1755.599976,1755.599976,815,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-17.149995582247335,,
2021-04-23,1747.199951,1785.0,1722.0,1772.400024,1772.400024,509,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-14.756699417954112,,
2021-04-26,1820.699951,1921.5,1745.099976,1866.900024,1866.900024,1077,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-8.09566921696585,,
2021-04-27,1900.5,2247.0,1835.400024,2163.0,2163.0,7143,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,8.172656370558041,,
2021-04-28,2055.899902,2058.0,1900.5,1984.5,1984.5,2505,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,1.6196875952396717,,
2021-04-29,2016.0,2016.0,1915.199951,2003.400024,2003.400024,578,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,4.501746695706599,,
2021-04-30,1963.5,1988.699951,1911.0,1921.5,1921.5,524,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,1.7753476974748938,,
2021-05-03,1950.900024,1950.900024,1837.5,1879.5,1879.5,713,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-0.09830987348136144,,
2021-05-04,1856.400024,1875.300049,1722.0,1785.0,1785.0,1130,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-3.561042511089796,,
2021-05-05,1766.099976,1890.0,1743.0,1747.199951,1747.199951,946,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-4.88479997670318,,
2021-05-06,1827.0,1829.099976,1638.0,1680.0,1680.0,731,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-8.346506445838987,,
2021-05-07,1694.699951,1732.5,1659.0,1722.0,1722.0,335,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-6.030063788150175,,
2021-05-10,1680.0,1722.0,1627.5,1633.800049,1633.800049,425,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-9.486947172025683,,
2021-05-11,1526.699951,1635.900024,1491.0,1579.199951,1579.199951,493,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-11.517776234278266,,
2021-05-12,1614.900024,1617.0,1524.599976,1533.0,1533.0,453,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-11.653671189896176,,
2021-05-13,1680.0,1692.599976,1470.0,1512.0,1512.0,1313,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-13.484141900893254,,
2021-05-14,1512.0,1638.0,1470.0,1638.0,1638.0,385,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-7.587599816178836,,
2021-05-17,1617.0,1617.0,1575.0,1608.599976,1608.599976,269,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-8.918694211068734,,
2021-05-18,1606.5,1722.0,1606.5,1701.0,1701.0,421,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-2.517516397562558,,
2021-05-19,1701.0,1701.0,1638.0,1701.0,1701.0,397,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-2.097839759567033,,
2021-05-20,1701.0,1858.5,1684.199951,1785.0,1785.0,950,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,1.6083863659520858,,
2021-05-21,1808.099976,1890.0,1785.0,1869.0,1869.0,456,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6.150175743817976,,
2021-05-24,1854.300049,1869.0,1686.300049,1730.400024,1730.400024,493,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-2.299594263992011,,
2021-05-25,1680.0,1772.400024,1680.0,1738.800049,1738.800049,138,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-0.4191118414381245,,
2021-05-26,1692.599976,1803.900024,1581.300049,1757.699951,1757.699951,646,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,1.147944740347051,,
2021-05-27,1759.800049,1806.0,1701.0,1759.800049,1759.800049,286,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,1.849213408850292,,
2021-05-28,1743.0,1827.0,1722.0,1785.0,1785.0,247,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,3.6690816521853575,,
2021-06-01,1785.0,1827.0,1722.0,1806.0,1806.0,311,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,5.177830861273458,,
2021-06-02,1743.0,1835.400024,1743.0,1808.099976,1808.099976,361,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,5.134313838033888,,
2021-06-03,1848.0,1858.5,1764.0,1778.699951,1778.699951,416,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,3.73818188838253,,
2021-06-04,1785.0,1827.0,1780.800049,1803.900024,1803.900024,240,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,3.9483140875775424,,
2021-06-07,1780.800049,2037.0,1780.800049,1919.400024,1919.400024,1023,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,10.05779892758989,,
2021-06-08,1953.0,1963.5,1848.0,1885.800049,1885.800049,358,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,7.383200603304285,,
2021-06-09,1890.0,1932.0,1858.5,1890.0,1890.0,495,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6.949147448151183,,
2021-06-10,1890.0,1890.0,1808.099976,1860.599976,1860.599976,407,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,4.032850319844239,,
2021-06-11,1848.0,1890.0,1789.199951,1789.199951,1789.199951,343,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-0.7839734393430664,,
2021-06-14,1803.900024,1858.5,1787.099976,1822.800049,1822.800049,345,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,0.47095146514568587,,
2021-06-15,1827.0,1858.5,1803.900024,1803.900024,1803.900024,473,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-0.8171372110011843,,
2021-06-16,1806.0,1845.900024,1745.099976,1820.699951,1820.699951,432,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,0.42647276066305473,,
2021-06-17,1820.699951,1856.400024,1793.400024,1833.300049,1833.300049,608,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,0.9193574764152057,,
2021-06-18,1764.0,1827.0,1745.099976,1753.5,1753.5,578,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-2.095159019397541,,
2021-06-21,1719.900024,1722.0,1627.5,1686.300049,1686.300049,748,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-6.5978192103163025,,
2021-06-22,1638.0,1717.800049,1638.0,1717.800049,1717.800049,485,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-5.252111428151352,,
2021-06-23,1684.199951,1715.699951,1667.400024,1669.5,1669.5,249,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-7.582600865406864,,
2021-06-24,1680.0,1722.0,1669.5,1722.0,1722.0,251,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-5.056711139684578,,
2021-06-25,1722.0,1751.400024,1682.099976,1743.0,1743.0,360,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-4.08548281539124,,
2021-06-28,1759.800049,1785.0,1722.0,1743.0,1743.0,305,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-4.0997590571617,,
2021-06-29,1722.0,1764.0,1665.300049,1722.0,1722.0,374,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-4.961057433902926,,
2021-06-30,1701.0,1726.199951,1684.199951,1722.0,1722.0,257,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-4.760331681620844,,
2021-07-01,1743.0,1743.0,1688.400024,1711.5,1711.5,269,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-5.517965499309396,,
2021-07-02,1680.0,1743.0,1661.099976,1680.0,1680.0,354,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-7.500983462362887,,
2021-07-06,1680.0,1688.400024,1659.0,1663.199951,1663.199951,242,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-7.450701490165967,,
2021-07-07,1663.199951,1680.0,1617.0,1623.300049,1623.300049,382,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-9.16510220368113,,
2021-07-08,1596.0,1722.0,1566.599976,1583.400024,1583.400024,1414,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-9.736178583384113,,
2021-07-09,1575.0,1593.900024,1535.099976,1568.699951,1568.699951,573,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-10.69267976493573,,
2021-07-12,1564.5,1575.0,1461.599976,1512.0,1512.0,631,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-13.39370074131826,,
2021-07-13,1470.0,1503.599976,1438.5,1470.0,1470.0,343,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-14.515433473250816,,
2021-07-14,1484.699951,1512.0,1430.099976,1501.5,1501.5,331,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-11.872393685695194,,
2021-07-15,1533.0,1533.0,1461.599976,1488.900024,1488.900024,323,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-11.305991435899642,,
2021-07-16,1470.0,1488.900024,1428.0,1428.0,1428.0,322,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-13.111530653732018,,
2021-07-19,1386.0,1491.0,1344.0,1491.0,1491.0,570,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-6.948765660784339,,
2021-07-20,1491.0,1512.0,1428.0,1495.199951,1495.199951,238,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-7.4249854830510165,,
2021-07-21,1516.199951,1568.699951,1472.099976,1554.0,1554.0,286,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-3.953939749833224,,
2021-07-22,1568.699951,1568.699951,1470.0,1486.800049,1486.800049,624,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-7.630894969469071,,
2021-07-23,1146.599976,1197.0,1129.800049,1194.900024,1194.900024,3331,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-25.163104146610305,,
2021-07-26,1257.900024,1337.699951,1165.5,1218.0,1218.0,6162,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-22.486695162725855,,
2021-07-27,1194.900024,1218.0,1134.0,1165.5,1165.5,1231,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-23.963263548274583,,
2021-07-28,1155.0,1194.900024,1155.0,1188.599976,1188.599976,856,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-20.953544337076845,,
2021-07-29,1180.199951,1180.199951,1138.199951,1171.800049,1171.800049,924,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-20.827003155058833,,
2021-07-30,1155.0,1173.900024,1136.099976,1142.400024,1142.400024,473,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-20.782294460910865,,
2021-08-02,1136.099976,1194.900024,1134.0,1176.0,1176.0,803,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-16.80652152697969,,
2021-08-03,1159.199951,1192.800049,1148.699951,1165.5,1165.5,467,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-16.67615688733688,,
2021-08-04,1186.5,1352.400024,1167.599976,1213.800049,1213.800049,2979,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-11.464489377519271,,
2021-08-05,1218.0,1260.0,1194.900024,1228.5,1228.5,412,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-9.634545154475171,,
2021-08-06,1234.800049,1251.599976,1207.5,1230.599976,1230.599976,321,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-8.4136536401079,,
2021-08-09,1379.699951,1379.699951,1266.300049,1299.900024,1299.900024,4251,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-2.333603325176792,,
2021-08-10,1302.0,1331.400024,1257.900024,1260.0,1260.0,842,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-4.592029154588939,,
2021-08-11,1260.0,1281.0,1178.099976,1239.0,1239.0,570,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-5.27777974552267,,
2021-08-12,1264.199951,1323.0,1247.400024,1281.0,1281.0,1123,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-1.5632101134867238,,
2021-08-13,1257.900024,1270.5,1194.900024,1239.0,1239.0,487,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-4.076958429038424,,
2021-08-16,1207.5,1211.699951,1155.0,1165.5,1165.5,701,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-8.580921158814336,,
2021-08-17,1155.0,1159.199951,1092.0,1106.699951,1106.699951,975,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-11.059095925672313,,
2021-08-18,1505.699951,1799.699951,1386.0,1457.400024,1457.400024,53923,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,18.936122038118075,,
2021-08-19,1337.699951,1375.5,1218.0,1335.599976,1335.599976,5598,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,9.592967465715208,,
2021-08-20,1218.0,1323.0,1218.0,1220.099976,1220.099976,1765,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-0.7620166926988525,,
2021-08-23,1226.400024,1239.0,1178.099976,1220.099976,1220.099976,1622,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-1.5465105089757514,,
2021-08-24,1260.0,1314.599976,1239.0,1276.800049,1276.800049,1780,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,2.507980019902578,,
2021-08-25,1274.699951,1381.800049,1260.0,1306.199951,1306.199951,1762,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,4.252751945170963,,
2021-08-26,1302.0,1344.0,1281.0,1310.400024,1310.400024,746,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,4.67505631952263,,
2021-08-27,1302.0,1344.0,1302.0,1312.5,1312.5,587,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,3.352780807203648,,
2021-08-30,1312.5,1312.5,1260.0,1260.0,1260.0,795,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-1.3847668435464922,,
2021-08-31,1281.0,1320.900024,1262.099976,1320.900024,1320.900024,736,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,2.9999360735469605,,
2021-09-01,1344.0,1402.800049,1293.599976,1344.0,1344.0,1280,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,4.375068170167906,,
2021-09-02,1314.599976,1402.800049,1314.599976,1339.800049,1339.800049,761,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,3.428037499344483,,
2021-09-03,1335.599976,1335.599976,1312.5,1316.699951,1316.699951,391,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,1.4490610193033326,,
2021-09-07,1316.699951,1371.300049,1312.5,1360.800049,1360.800049,790,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,5.061217480461444,,
2021-09-08,1373.400024,1373.400024,1295.699951,1316.699951,1316.699951,876,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,1.6541549852947979,,
2021-09-09,1367.099976,1386.0,1316.699951,1341.900024,1341.900024,1461,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,3.7222058559758686,,
2021-09-10,1344.0,1480.5,1134.0,1144.5,1144.5,6352,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-10.373106277629818,,
2021-09-13,1148.069946,1155.0,856.799988,861.0,861.0,6698,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-31.718545913948148,,
2021-09-14,966.0,1260.0,848.400024,930.299988,930.299988,55406,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-25.12242028702717,,
2021-09-15,877.799988,921.900024,823.200012,827.400024,827.400024,7038,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-33.197988622382326,,
2021-09-16,821.099976,829.5,789.599976,806.400024,806.400024,2518,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-32.961862815279716,,
2021-09-17,806.400024,807.450012,749.700012,787.5,787.5,4589,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-32.352383907658755,,
2021-09-20,777.0,777.0,705.599976,709.799988,709.799988,2754,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-36.624723445335036,,
2021-09-21,709.799988,768.599976,709.799988,724.5,724.5,2995,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-33.89672198240661,,
2021-09-22,724.5,817.950012,716.52002,739.200012,739.200012,3860,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-31.60969257252043,,
2021-09-23,745.5,761.669983,718.200012,726.599976,726.599976,1903,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-31.81796376689071,,
2021-09-24,732.900024,732.900024,711.900024,716.099976,716.099976,1037,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-30.993702988090043,,
2021-09-27,714.0,752.01001,695.099976,714.0,714.0,3746,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-29.018047921311187,,
2021-09-28,718.200012,718.409973,663.390015,667.799988,667.799988,1961,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-30.310173187257263,,
2021-09-29,663.599976,669.47998,599.969971,606.900024,606.900024,3069,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-34.49068671012476,,
2021-09-30,606.900024,606.900024,577.5,590.099976,590.099976,1465,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-33.01330972292191,,
2021-10-01,594.299988,639.450012,581.700012,594.299988,594.299988,2066,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-30.606946551453362,,
2021-10-04,598.5,609.0,562.799988,583.799988,583.799988,1923,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-28.109653204352714,,
2021-10-05,594.299988,596.400024,569.099976,577.5,577.5,845,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-26.346387132611248,1658.3980020933332,
2021-10-06,571.200012,579.599976,549.150024,556.5,556.5,883,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-25.945909936147938,1645.5880020933332,-6.404999999999973
2021-10-07,567.0,592.200012,548.099976,575.400024,575.400024,2499,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-20.17038629139999,1632.4840022533333,-6.5519999199999575
2021-10-08,573.299988,575.400024,556.5,569.099976,569.099976,796,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-17.700512560371973,1619.3380020933332,-6.5730000800000425
2021-10-11,569.099976,588.0,560.700012,583.799988,583.799988,987,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-13.373426711146108,1605.8700020133333,-6.734000039999955
2021-10-12,571.200012,594.299988,567.210022,592.200012,592.200012,970,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-9.775225603985117,1592.1780020933331,-6.845999960000086
2021-10-13,590.099976,646.799988,580.650024,623.700012,623.700012,2926,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-3.933673039413199,1578.5560021733334,-6.81099995999989
2021-10-14,617.400024,617.400024,594.299988,602.700012,602.700012,472,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-7.341331500928494,1563.5340022533333,-7.510999960000049
2021-10-15,602.700012,611.099976,583.799988,598.5,598.5,1066,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-7.283108533163207,1545.9640022533333,-8.784999999999968
2021-10-18,615.299988,615.299988,569.099976,573.299988,573.299988,1209,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-10.396466975766671,1526.2660021733334,-9.849000039999964
2021-10-19,609.0,617.400024,579.599976,590.099976,590.099976,2347,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-7.282952871854764,1508.8500020133333,-8.708000080000033
2021-10-20,609.0,745.5,592.200012,619.5,619.5,95105,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-1.918518651886869,1492.2600020133334,-8.294999999999959
2021-10-21,642.599976,655.200012,594.299988,621.599976,621.599976,12110,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-0.9302690168156658,1476.9440018533332,-7.658000080000079
2021-10-22,585.900024,596.400024,550.200012,569.099976,569.099976,10811,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-8.016110533707977,1460.7180016933332,-8.113000080000006
2021-10-25,556.5,585.900024,527.099976,579.599976,579.599976,10142,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-5.590568783650484,1446.2420015333332,-7.238000080000006
2021-10-26,567.0,588.0,552.299988,562.799988,562.799988,2177,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-7.44710016572162,1432.7740014533333,-6.734000039999955
2021-10-27,558.599976,567.0,527.099976,531.299988,531.299988,2842,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-11.434486357369678,1417.4160013733333,-7.679000040000005
2021-10-28,525.0,543.900024,518.700012,529.200012,529.200012,1729,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-11.912706873437584,1402.6040014533335,-7.405999959999917
2021-10-29,518.700012,548.099976,518.700012,537.599976,537.599976,1461,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-10.011573132799978,1388.5480012933333,-7.0280000800000835
2021-11-01,541.799988,648.900024,539.700012,571.200012,571.200012,23227,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-4.117563556596826,1374.1560013733333,-7.195999959999995
