Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,57.32,57.880001,56.400002,57.68,57.68,10228500,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-1.1074256026541107,,
2021-04-12,59.049999,60.77,58.75,59.439999,59.439999,36041300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,2.257644145442761,,
2021-04-13,59.650002,61.009998,58.529999,60.639999,60.639999,21006100,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,4.173161369675427,,
2021-04-14,60.110001,61.5,59.18,59.23,59.23,18959800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,2.3473284101817704,,
2021-04-15,59.880001,61.09,59.549999,60.740002,60.740002,17500200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,3.663540482797578,,
2021-04-16,60.740002,60.849998,59.540001,60.349998,60.349998,11856100,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,2.556094718132429,,
2021-04-19,60.0,60.220001,57.52,57.849998,57.849998,16956900,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-0.9241755897031134,,
2021-04-20,58.0,58.119999,55.243999,55.48,55.48,19081100,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-4.087856276327139,,
2021-04-21,55.0,56.200001,54.610001,55.77,55.77,11523900,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-4.367681836308845,,
2021-04-22,55.849998,57.219002,55.189999,56.279999,56.279999,16936200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-2.628604023933523,,
2021-04-23,56.560001,57.950001,56.389999,57.93,57.93,8758800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-0.8836282521126892,,
2021-04-26,58.049999,58.360001,57.330002,57.610001,57.610001,8361600,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-1.603721407013714,,
2021-04-27,58.32,58.400002,57.049999,57.16,57.16,12926800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-2.4274271110445667,,
2021-04-28,56.880001,58.48,56.66,58.439999,58.439999,9269700,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-0.32376511400510344,,
2021-04-29,59.0,59.220001,53.110001,54.93,54.93,43408000,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-6.7143461093729595,,
2021-04-30,54.299999,55.650002,54.110001,54.77,54.77,16736600,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-5.898224231454097,,
2021-05-03,55.119999,56.130001,54.84,54.849998,54.849998,13903300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-5.682485763957978,,
2021-05-04,54.52,54.720001,52.009998,52.990002,52.990002,19336600,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-7.761047152870104,,
2021-05-05,53.869999,54.07,50.630001,51.18,51.18,43970500,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-10.434326763805856,,
2021-05-06,48.389999,49.810001,45.720001,46.650002,46.650002,79242400,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-18.123859295263,,
2021-05-07,47.220001,48.599998,46.535,47.029999,47.029999,27933900,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-17.188179628622503,,
2021-05-10,47.709999,47.849998,45.599998,45.790001,45.790001,28309800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-17.454948068996558,,
2021-05-11,44.5,46.790001,44.181999,46.209999,46.209999,29106900,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-14.83971000800981,,
2021-05-12,45.900002,46.105,43.169998,43.810001,43.810001,32117400,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-16.347991428236064,,
2021-05-13,44.990002,46.099998,43.560001,44.48,44.48,36205100,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-14.851964055064448,,
2021-05-14,45.029999,47.709999,44.849998,47.419998,47.419998,25323300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-9.468578188859256,,
2021-05-17,47.240002,47.939999,46.509998,47.509998,47.509998,17475300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-8.157847829945897,,
2021-05-18,49.669998,50.290001,48.525002,49.169998,49.169998,28244400,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-3.5480073671780965,,
2021-05-19,47.529999,49.830002,47.369999,49.470001,49.470001,16517500,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-2.140861759489887,,
2021-05-20,49.57,49.950001,48.759998,49.330002,49.330002,18822300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-2.7441618220568675,,
2021-05-21,49.57,49.950001,48.759998,48.82,48.82,20013200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-2.8331591696640457,,
2021-05-24,49.330002,50.400002,48.849998,50.029999,50.029999,16768400,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-0.6473315543227498,,
2021-05-25,50.740002,51.59,50.439999,50.459999,50.459999,16930900,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,1.0959332035722191,,
2021-05-26,50.32,51.360001,49.759998,51.119999,51.119999,16393700,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,2.998654049920524,,
2021-05-27,51.439999,51.689999,48.720001,50.709999,50.709999,51346000,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,2.4745460772497063,,
2021-05-28,50.674999,51.740002,50.470001,50.830002,50.830002,14226800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,3.079444344614557,,
2021-06-01,51.619999,51.66,49.84,50.98,50.98,16583800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,3.8552139396152985,,
2021-06-02,51.189999,51.41,50.549999,50.790001,50.790001,13484200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,3.6087715369420126,,
2021-06-03,50.43,50.5,48.529999,48.700001,48.700001,14712900,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-0.007295561546560858,,
2021-06-04,49.560001,50.220001,49.07,50.18,50.18,10409800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,1.7961150546069504,,
2021-06-07,50.490002,51.220001,49.75,50.759998,50.759998,16466200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,2.6590702884164763,,
2021-06-08,50.700001,51.400002,48.66,49.880001,49.880001,19672700,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,0.48926485216091997,,
2021-06-09,50.0,50.169998,49.110001,49.139999,49.139999,12615200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-1.0383121505913695,,
2021-06-10,49.689999,49.895,48.424999,49.549999,49.549999,14926500,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-1.0555950207716158,,
2021-06-11,50.029999,50.360001,49.535,50.009998,50.009998,12127100,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-0.7338846912830266,,
2021-06-14,50.060001,51.490002,49.560001,50.77,50.77,15437300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,0.3508556809048713,,
2021-06-15,49.549999,49.955002,49.09,49.299999,49.299999,20358600,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-2.439388203108528,,
2021-06-16,49.349998,49.66,48.290001,48.889999,48.889999,18975800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-2.5886272156672274,,
2021-06-17,48.959999,49.834999,48.310001,49.700001,49.700001,18911400,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-0.8281507001315358,,
2021-06-18,49.310001,50.389999,48.775002,49.700001,49.700001,20633500,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,0.4619881003661508,,
2021-06-21,49.720001,49.860001,47.900002,48.119999,48.119999,30752200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-3.930381956618867,,
2021-06-22,48.299999,49.34,47.75,49.049999,49.049999,19472500,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-2.4209124524882553,,
2021-06-23,49.060001,50.77,49.009998,50.509998,50.509998,19843300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,0.652397513966041,,
2021-06-24,51.299999,51.549999,50.220001,50.82,50.82,12403300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,0.8007604125229717,,
2021-06-25,51.18,51.830002,50.529999,51.73,51.73,25727800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,2.259421082458646,,
2021-06-28,51.75,52.360001,50.365002,51.110001,51.110001,22518000,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,0.8766447785335751,,
2021-06-29,51.0,51.299999,50.240002,50.759998,50.759998,14104200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,0.28757454824173134,,
2021-06-30,51.02,51.130001,49.709999,50.119999,50.119999,18069400,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-0.9373204864018381,,
2021-07-01,50.880001,51.599998,50.02,50.59,50.59,17727600,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-0.5682208889705942,,
2021-07-02,50.57,51.825001,50.389999,51.709999,51.709999,13690400,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,0.8688809851851831,,
2021-07-06,50.599998,52.029999,50.400002,50.799999,50.799999,21357800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-0.5727879189561857,,
2021-07-07,50.799999,51.029999,48.540001,48.68,48.68,24559500,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-4.786231923514239,,
2021-07-08,47.16,48.209999,46.57,47.549999,47.549999,24930200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-5.936378306144707,,
2021-07-09,47.84,49.25,47.709999,49.07,49.07,15401000,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-3.8235569342526476,,
2021-07-12,48.869999,49.290001,48.09,48.41,48.41,14142300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-5.145623166926427,,
2021-07-13,48.490002,48.59,47.75,48.080002,48.080002,11283600,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-5.0817121339947535,,
2021-07-14,48.279999,48.59,47.110001,47.150002,47.150002,15837000,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-6.6918153838529175,,
2021-07-15,46.860001,47.459999,46.150002,46.419998,46.419998,17225300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-7.4639429196645235,,
2021-07-16,46.400002,47.09,46.009998,46.189999,46.189999,18224500,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-6.778333984211837,,
2021-07-19,45.0,45.747002,44.435001,45.560001,45.560001,20890600,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-6.062549299636522,,
2021-07-20,45.459999,46.66,45.07,46.32,46.32,13851400,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-5.642287461922868,,
2021-07-21,46.529999,47.939999,46.349998,47.52,47.52,14953700,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-3.714151556724643,,
2021-07-22,47.700001,48.169998,47.240002,47.57,47.57,11560800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-3.373443804648879,,
2021-07-23,47.610001,47.689999,46.779999,47.459999,47.459999,9540700,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-4.074131814833937,,
2021-07-26,47.040001,47.599998,46.369999,46.810001,46.810001,12498000,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-4.97748016704751,,
2021-07-27,46.540001,46.66,44.764999,45.82,45.82,16874200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-5.912483494032161,,
2021-07-28,45.880001,46.963001,45.810001,46.139999,46.139999,19510300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-4.65938883629895,,
2021-07-29,44.119999,45.209999,44.0,44.689999,44.689999,51033700,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-7.389803805949125,,
2021-07-30,44.380001,44.73,43.34,43.459999,43.459999,22194900,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-8.68702095416668,,
2021-08-02,44.099998,44.290001,43.445,43.490002,43.490002,26579900,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-7.615807096699212,,
2021-08-03,43.560001,43.68,41.619999,42.790001,42.790001,37622200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-8.985095195938586,,
2021-08-04,42.700001,42.82,41.369999,41.810001,41.810001,42969100,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-9.946815283340404,,
2021-08-05,40.5,44.650002,40.150002,43.07,43.07,60871500,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-7.223435532384381,,
2021-08-06,43.740002,44.935001,43.650002,44.279999,44.279999,25514900,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-4.2056703548708825,,
2021-08-09,44.189999,44.27,43.209999,43.25,43.25,19238400,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-5.765699802534973,,
2021-08-10,43.700001,44.240002,43.25,43.5,43.5,26675200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-4.7632351768633345,,
2021-08-11,43.41,43.5,42.0,43.080002,43.080002,21766100,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-5.305567139989897,,
2021-08-12,42.860001,42.965,42.18,42.73,42.73,16549100,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-5.972548721919169,,
2021-08-13,42.799999,43.029999,42.200001,42.220001,42.220001,8598800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-6.6828268607776025,,
2021-08-16,41.759998,41.790001,40.860001,41.5,41.5,19223500,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-7.861292738291404,,
2021-08-17,41.0,41.48,40.580002,41.0,41.0,20364400,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-7.636421508996449,,
2021-08-18,40.970001,41.529999,40.799999,40.880001,40.880001,13682300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-6.148128995796521,,
2021-08-19,40.279999,40.599998,39.509998,39.860001,39.860001,22471400,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-7.745090101829644,,
2021-08-20,39.689999,40.080002,39.240002,39.950001,39.950001,18080700,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-7.451526972381773,,
2021-08-23,39.0,41.080002,38.84,41.0,41.0,33901300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-5.12273231687177,,
2021-08-24,41.099998,41.209999,39.970001,40.169998,40.169998,44872800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-6.4764274832938895,,
2021-08-25,40.439999,42.110001,40.040001,41.549999,41.549999,26498400,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-2.8467964702313164,,
2021-08-26,41.490002,41.939999,40.540001,40.619999,40.619999,17473400,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-3.9470496371002084,,
2021-08-27,40.529999,41.310001,40.5,40.689999,40.689999,13612500,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-4.183808442192949,,
2021-08-30,40.580002,40.740002,39.110001,39.59,39.59,29516300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-6.593018914276538,,
2021-08-31,39.810001,40.275002,39.125,39.139999,39.139999,26396000,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-7.023344681393862,,
2021-09-01,39.98,41.665001,39.869999,40.619999,40.619999,27788600,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-3.2685590870799586,,
2021-09-02,40.75,41.860001,40.536999,41.400002,41.400002,20645400,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-1.3721646755779582,,
2021-09-03,41.220001,41.575001,40.23,40.32,40.32,15444900,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-3.343097330038347,,
2021-09-07,40.490002,41.080002,40.310001,40.950001,40.950001,15708600,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-1.1231024199834017,,
2021-09-08,40.849998,41.34,39.830002,40.07,40.07,16219900,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-2.6272011175894394,,
2021-09-09,40.099998,40.950001,39.84,40.349998,40.349998,14260300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-1.1039915978371728,,
2021-09-10,40.619999,40.830002,39.865002,39.889999,39.889999,14230600,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-1.1263647379194608,,
2021-09-13,40.259998,41.189999,39.259998,40.07,40.07,28868800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-0.6407962069617024,,
2021-09-14,39.900002,40.099998,38.549999,39.009998,39.009998,36717300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-2.4485466415562374,,
2021-09-15,39.0,39.0,38.080002,38.48,38.48,30368800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-4.247607061966696,,
2021-09-16,38.299999,39.669998,38.09,39.52,39.52,25374000,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-1.255585255099434,,
2021-09-17,39.900002,40.224998,39.290001,39.75,39.75,32165000,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,0.2773029312419073,,
2021-09-20,38.880001,40.220001,38.73,39.790001,39.790001,35417600,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,2.0338996648380236,,
2021-09-21,42.34,45.0,42.18,44.360001,44.360001,106631700,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,13.190626677567586,,
2021-09-22,44.900002,46.619999,44.610001,44.869999,44.869999,56455100,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,12.627871002587954,,
2021-09-23,45.349998,45.84,44.709999,45.48,45.48,26232800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,12.182972660389236,,
2021-09-24,45.459999,47.044998,45.291,46.630001,46.630001,29458300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,13.98960459356504,,
2021-09-27,46.77,47.43,46.189999,47.25,47.25,23034800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,14.819460989881295,,
2021-09-28,46.700001,47.0,45.759998,45.98,45.98,23707900,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,12.945100531358133,,
2021-09-29,46.0,46.529999,44.299999,44.52,44.52,24599500,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,8.285462151233446,,
2021-09-30,44.709999,45.365002,43.860001,44.799999,44.799999,16650600,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,9.454851345843739,,
2021-10-01,45.915001,47.25,45.790001,47.049999,47.049999,25428300,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,12.654000864730364,,
2021-10-04,46.470001,46.830002,45.200001,45.720001,45.720001,21588200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,9.911412885951743,,
2021-10-05,45.91,46.080002,45.345001,45.610001,45.610001,12433900,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,7.705678543710848,48.926933166666664,
2021-10-06,45.330002,47.18,45.0,47.009998,47.009998,24868700,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,9.492533842012584,48.88653315333334,-0.020200006666662773
2021-10-07,47.639999,48.237999,46.889999,47.91,47.91,25961600,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,9.60701634888217,48.83566648,-0.02543333666666925
2021-10-08,48.080002,48.880001,47.605,47.77,47.77,17980400,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,8.442156070003804,48.79946647333333,-0.018100003333334058
2021-10-11,47.700001,47.869999,46.279999,46.290001,46.290001,16336800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,4.947178880355452,48.739733146666666,-0.02986666333333332
2021-10-12,46.330002,47.049999,46.154999,46.720001,46.720001,12404200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,5.160405350534436,48.66666648666667,-0.03653332999999748
2021-10-13,46.259998,47.0,45.939999,46.41,46.41,13754400,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,3.1142050566683954,48.58306648000001,-0.041800003333332114
2021-10-14,46.98,47.939999,46.84,47.279999,47.279999,18514000,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,2.3819695559604614,48.49593315333333,-0.04356666333333692
2021-10-15,47.91,48.84,47.34,48.360001,48.360001,20581700,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,3.0299462243538633,48.417066500000004,-0.039433326666664215
2021-10-18,47.68,47.950001,46.75,47.07,47.07,19806700,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-0.6992272076501771,48.33853318,-0.03926666000000267
2021-10-19,47.200001,47.689999,46.740002,47.049999,47.049999,16500200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-1.573414335789669,48.2764665,-0.031033340000000464
2021-10-20,47.150002,47.540001,45.93,46.0,46.0,15570900,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-4.090813337481847,48.21186650666667,-0.03229999666666572
2021-10-21,45.970001,47.540001,45.52,46.470001,46.470001,15741000,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-3.396210307019343,48.14113316666666,-0.03536667000000193
2021-10-22,46.0,46.5,45.23,45.509998,45.509998,19259200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-5.087287432089472,48.073266493333335,-0.03393333666666365
2021-10-25,45.669998,46.07,45.016998,45.720001,45.720001,12955500,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-4.819186073219905,48.02146648666667,-0.025900003333333643
2021-10-26,46.279999,47.689999,45.860001,46.02,46.02,19491800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-4.138906871215131,47.97779982,-0.02183333333333337
2021-10-27,46.470001,46.549999,44.165001,44.73,44.73,26999800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-6.180789444096613,47.91673316,-0.030533330000000802
2021-10-28,45.0,45.411999,44.382999,44.619999,44.619999,14768800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-7.0149523380776735,47.84946649333334,-0.03363333333333074
2021-10-29,44.490002,44.799999,43.57,43.82,43.82,18283200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-8.295977750529515,47.78593317333333,-0.03176666000000239
2021-11-01,44.07,45.025002,43.650002,44.360001,44.360001,20983900,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-6.8765346408731105,47.72526652,-0.03033332666666766
2021-11-02,44.34,44.349998,42.331001,42.889999,42.889999,28002600,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-9.75367453692625,47.64779986,-0.038733329999999455
2021-11-03,45.330002,46.259998,44.709999,45.720001,45.720001,38499600,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-3.965839562546092,47.56859988,-0.03959998999999925
2021-11-04,45.540001,46.529999,44.990002,45.27,45.27,31903000,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-4.739943714706218,47.4877332,-0.04043333999999987
2021-11-05,47.5,48.740002,46.610001,47.189999,47.189999,45641500,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-0.6618221270514812,47.415333200000006,-0.036199999999997345
2021-11-08,47.080002,47.645,45.82,45.889999,45.889999,25257900,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-3.0749432246656605,47.34199986666667,-0.036666666666668846
2021-11-09,45.91,45.98,43.68,45.509998,45.509998,33588900,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-3.0465441769255364,47.25986650666666,-0.041066680000003686
2021-11-10,44.900002,45.25,42.599998,43.380001,43.380001,33712200,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-6.209430877826594,47.16453318000001,-0.047666663333327364
2021-11-11,43.32,43.720001,42.439999,43.279999,43.279999,27307800,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-5.841557758763949,47.056799846666664,-0.05386666666667139
2021-11-12,43.57,45.130001,43.57,45.119999,45.119999,29804600,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-1.9571700698430505,46.95333318,-0.05173333333333119
2021-11-15,45.110001,45.259998,43.560001,43.610001,43.610001,19690000,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,-4.665533512668252,46.84919985333333,-0.05206666333333487
