Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,29.0,30.17,29.0,29.950001,29.950001,405900,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-15.047393258940645,46.84799984666667,-0.08016666333333333
2021-11-11,29.83,29.888,29.07,29.76,29.76,219700,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-14.619775414361168,46.687599846666664,-0.08020000000000138
2021-11-12,29.67,29.83,29.219999,29.540001,29.540001,205000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-14.933187796305535,46.5161332,-0.08573332333333283
2021-11-15,29.51,29.875,28.35,28.67,28.67,208600,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-16.606452752064605,46.33699986,-0.08956666999999996
2021-11-16,28.559999,29.23,28.559999,28.85,28.85,200400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-15.324946019972696,46.15199987333333,-0.09249999333333392
2021-11-17,28.99,29.059999,26.82,26.82,26.82,206000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-19.89575002366395,45.96793320666667,-0.09203333333332964
2021-11-18,26.799999,26.799999,24.700001,24.83,24.83,234000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-24.93701784044624,45.77373321333333,-0.09709999666667102
2021-11-19,24.709999,25.030001,23.41,23.559999,23.559999,199800,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-27.500523329850445,45.571399873333334,-0.1011666699999978
2021-11-22,23.389999,23.59,22.07,22.719999,22.719999,321700,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-28.556670645331785,45.344266526666665,-0.11356667333333448
2021-11-23,22.65,23.27,21.370001,21.92,21.92,304700,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-29.73061275322102,45.097666526666664,-0.12330000000000041
2021-11-24,21.889999,22.16,21.4,21.860001,21.860001,103600,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-28.5687460454656,44.843999866666664,-0.1268333300000002
2021-11-26,22.09,22.09,20.309999,20.67,20.67,113400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-29.28637859821357,44.592466519999995,-0.12576667333333447
2021-11-29,20.99,21.030001,19.139999,19.280001,19.280001,382600,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-33.14201596767459,44.32273318,-0.1348666699999974
2021-11-30,19.48,19.860001,18.805,19.5,19.5,349000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-29.132985461705573,44.04979985333333,-0.13646666333333357
2021-12-01,19.790001,20.059999,19.139999,19.16,19.16,258200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-27.383499535744516,43.79253318666667,-0.12863333333333316
2021-12-02,19.07,19.51,19.02,19.17,19.17,367400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-26.002424142427984,43.53833319333334,-0.12709999666666505
2021-12-03,19.299999,19.65,18.83,19.0,19.0,1563400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-23.556646351939538,43.27406653333333,-0.13213333000000205
2021-12-06,19.040001,19.85,18.59,19.780001,19.780001,294600,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-18.538217855314755,43.05253322,-0.11076665666666585
2021-12-07,19.969999,21.620001,19.870001,20.959999,20.959999,310900,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-12.442894131868798,42.83159989333333,-0.11046666333333377
2021-12-08,21.0,21.99,20.790001,21.209999,21.209999,325800,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-10.14820352464908,42.59346655333333,-0.11906667000000226
2021-12-09,21.389999,21.405001,19.799999,19.84,19.84,302300,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-13.45254414720497,42.352999886666666,-0.12023333333333142
2021-12-10,20.110001,21.542999,19.59,19.76,19.76,244000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-12.653941616735953,42.11839988,-0.11730000333333379
2021-12-13,19.969999,20.299999,19.41,19.450001,19.450001,225100,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-11.251446700186108,41.88453322666667,-0.11693332666666478
2021-12-14,19.209999,19.65,18.67,18.98,18.98,381100,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-10.818899403444803,41.663666553333336,-0.11043333666666655
2021-12-15,19.18,19.870001,18.49,19.690001,19.690001,332600,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-6.989819121054708,41.44246656666666,-0.11059999333333792
2021-12-16,20.02,20.26,19.004999,19.110001,19.110001,256400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-7.254845464119519,41.206466586666664,-0.11799998999999772
2021-12-17,19.190001,20.34,18.870001,20.27,20.27,1576000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,0.4110777932224918,40.993599913333334,-0.10643333666666521
2021-12-20,19.610001,19.85,19.209999,19.540001,19.540001,235100,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-1.2568073678832392,40.77366659333333,-0.10996666000000133
2021-12-21,20.0,20.27,19.504999,20.129999,20.129999,225200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,0.5535304255045226,40.55253326,-0.11056666666666715
2021-12-22,20.309999,20.549999,19.667999,19.85,19.85,179200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-1.3327132273227793,40.322666579999996,-0.11493334000000033
2021-12-23,19.799999,20.360001,19.389999,20.200001,20.200001,168200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,0.22491738962195917,40.09506658666667,-0.11379999666666407
2021-12-27,20.76,20.76,19.48,19.85,19.85,187500,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-2.449203120299981,39.86846658666666,-0.1133000000000024
2021-12-28,19.870001,20.264999,19.52,19.780001,19.780001,135400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-2.684650382446019,39.650333260000004,-0.10906666333332993
2021-12-29,19.719999,19.76,19.35,19.450001,19.450001,119500,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-4.203268216528089,39.4272666,-0.11153333000000032
2021-12-30,19.65,19.83,19.15,19.23,19.23,228200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-4.753916041735328,39.199266599999994,-0.11400000000000432
2021-12-31,19.549999,20.275,19.01,19.030001,19.030001,263300,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-5.277141978440936,38.96766660666667,-0.11579999666666296
2022-01-03,19.030001,20.049999,18.77,19.73,19.73,315500,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-2.3301755825945625,38.74259992666667,-0.11253333999999882
2022-01-04,19.969999,20.045,19.4,19.48,19.48,419800,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-3.2266672319946066,38.52466660666667,-0.1089666600000001
2022-01-05,19.629999,19.768,18.74,18.809999,18.809999,519100,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-4.170221241290872,38.31219993333333,-0.10623333666666923
2022-01-06,18.620001,18.77,17.690001,18.030001,18.030001,228500,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-7.309343312090311,38.09899995333333,-0.10659998999999942
2022-01-07,17.950001,18.495001,17.540001,18.0,18.0,295000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-6.634063781085009,37.882533280000004,-0.10823333666666457
2022-01-10,18.18,18.469999,17.360001,18.23,18.23,254300,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-4.970159706274735,37.66279995333333,-0.10986666333333872
2022-01-11,18.110001,18.84,18.110001,18.629999,18.629999,214800,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-3.516412543464442,37.443666613333335,-0.10956666999999598
2022-01-12,18.75,18.795,18.25,18.280001,18.280001,247200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-5.331551830898751,37.224866633333335,-0.10939999
2022-01-13,18.35,18.540001,18.059999,18.139999,18.139999,150600,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-4.363147753329155,36.999999966666664,-0.11243333333333538
2022-01-14,17.76,18.23,17.58,17.98,17.98,213300,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-5.007583608888355,36.77286664,-0.11356666333333365
2022-01-18,17.629999,17.809999,16.85,16.870001,16.870001,233500,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-8.411434505623582,36.54066664,-0.11609999999999943
2022-01-19,16.92,16.92,15.9,15.95,15.95,274600,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-11.726766631044526,36.298933313333336,-0.12086666333333085
2022-01-20,16.26,17.01,15.81,15.87,15.87,166200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-10.30102255700216,36.055933313333334,-0.12150000000000105
2022-01-21,15.6,16.1,15.45,15.57,15.57,166400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-9.513383797348185,35.82153331333333,-0.11720000000000041
2022-01-24,15.31,16.129999,14.82,16.049999,16.049999,238200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-6.220540169588906,35.58013332,-0.12069999666666575
2022-01-25,15.66,16.26,15.24,15.87,15.87,250600,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-5.520868102410759,35.328466660000004,-0.12583332999999897
2022-01-26,16.25,16.389999,15.41,15.44,15.44,154300,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-7.241627228299108,35.068933333333334,-0.12976666333333498
2022-01-27,15.66,16.18,14.81,14.85,14.85,175400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-9.563929341708254,34.79913333333333,-0.1349000000000018
2022-01-28,14.72,15.14,14.145,15.11,15.11,181200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-9.434361650217838,34.519866666666665,-0.1396333333333324
2022-01-31,15.18,15.79,15.02,15.77,15.77,183900,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-6.6099127067961945,34.27420000666667,-0.12283332999999885
2022-02-01,15.63,16.1,15.32,15.62,15.62,178500,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-7.2885416759084105,34.03233332666667,-0.12093334000000056
2022-02-02,15.58,15.59,14.78,15.14,15.14,154700,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-10.04803290127565,33.78659999333333,-0.1228666666666669
2022-02-03,14.89,15.15,14.46,14.77,14.77,168000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-9.182135100826338,33.532199993333336,-0.12719999999999843
2022-02-04,14.66,15.08,14.4,15.0,15.0,185200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-7.59690629897285,33.29086665333334,-0.12066666999999853
2022-02-07,15.03,15.37,14.75,15.26,15.26,368100,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-5.059954016916546,33.05439998666667,-0.11823333333333608
2022-02-08,15.16,15.96,15.16,15.9,15.9,157900,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-1.3700771481304552,32.82779999333333,-0.11329999666666879
2022-02-09,16.15,16.639999,16.07,16.58,16.58,162900,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,1.8597736437700574,32.609533326666664,-0.10913333333333242
2022-02-10,16.09,16.76,16.09,16.23,16.23,158100,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,1.9287448749190306,32.38579998666667,-0.11186666999999773
2022-02-11,16.26,16.77,15.93,16.139999,16.139999,115700,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,3.676610240349687,32.155333320000004,-0.11523333333333241
2022-02-14,16.059999,16.309999,15.5,15.61,15.61,213100,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,1.1029725507498256,31.929466639999998,-0.11293334000000321
2022-02-15,15.96,16.34,15.82,15.93,15.93,172800,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,1.752210624113948,31.716066646666672,-0.10669999666666286
2022-02-16,15.87,16.0,15.41,15.53,15.53,204900,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-0.8215022221657375,31.508333320000002,-0.10386666333333494
2022-02-17,15.32,15.47,14.21,14.25,14.25,203000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-6.6445013283816685,31.293266666666664,-0.10753332666666893
2022-02-18,14.1,15.29,13.45,14.88,14.88,875200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-1.646055268557567,31.081599993333334,-0.10583333666666483
2022-02-22,14.38,15.05,13.37,13.68,13.68,734000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-8.041361255422252,30.857533319999995,-0.11203333666666992
2022-02-23,13.9,16.799999,13.69,15.97,15.97,1458400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,9.150296867031727,30.645266646666666,-0.10613333666666414
2022-02-24,15.21,18.6,15.21,18.540001,18.540001,495400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,23.469086804806572,30.452533313333333,-0.09636666666666649
2022-02-25,18.51,19.440001,18.24,19.33,19.33,397400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,24.181917211935744,30.260799979999998,-0.09586666666666765
2022-02-28,19.17,20.485001,19.1,20.360001,20.360001,244600,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,28.858937689796903,30.080466653333332,-0.09016666333333312
2022-03-01,20.4,20.49,19.67,20.129999,20.129999,321600,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,27.322174555436973,29.902066653333332,-0.08919999999999995
2022-03-02,20.309999,20.545,19.82,20.02,20.02,164000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,22.427642260123548,29.713066660000003,-0.09449999666666464
2022-03-03,19.98,20.629999,19.950001,20.34,20.34,167500,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,22.797547244761375,29.520533320000002,-0.09626667000000033
2022-03-04,20.17,20.700001,20.030001,20.690001,20.690001,362600,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,23.50075128265543,29.33193332666667,-0.09429999666666511
2022-03-07,20.549999,21.139999,19.34,19.389999,19.389999,235200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,17.317339385034614,29.13853330666667,-0.09670001000000106
2022-03-08,18.99,19.719999,18.51,19.08,19.08,187000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,14.577027446144708,28.96893330666667,-0.08479999999999954
2022-03-09,19.34,19.690001,18.85,18.92,18.92,114300,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,9.526642421363363,28.795066640000005,-0.08693333333333264
2022-03-10,18.48,19.690001,17.700001,18.0,18.0,175900,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,3.86365494214147,28.62173330666667,-0.08666666666666778
2022-03-11,18.07,18.355,16.76,16.76,16.76,142400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-2.4804259950395813,28.44233332,-0.08969999333333512
2022-03-14,16.66,17.195,16.156,16.299999,16.299999,159600,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-4.742966446787511,28.251799973333334,-0.09526667333333272
2022-03-15,16.389999,16.860001,16.200001,16.860001,16.860001,149900,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-4.014299984013325,28.085066653333335,-0.08336665999999937
2022-03-16,17.1,18.5,16.65,17.5,17.5,184700,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-3.0844547910993114,27.928799993333335,-0.07813333
2022-03-17,17.625,18.9,17.084999,18.9,18.9,187100,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,2.3867852648066012,27.7728,-0.07799999666666757
2022-03-18,18.91,19.75,18.639999,19.5,19.5,555900,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,3.0453093107360774,27.628266666666665,-0.07226666666666759
2022-03-21,19.33,19.455,18.629999,18.83,18.83,176700,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-1.3814716727186815,27.485066659999998,-0.07160000333333372
2022-03-22,18.754999,19.469999,18.629999,19.42,19.42,160100,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-0.7347574375788035,27.34713332,-0.06896666999999823
2022-03-23,19.42,19.42,18.549999,18.690001,18.690001,149400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-3.739391158947758,27.199266666666666,-0.0739333266666673
2022-03-24,19.0,19.879999,18.639999,19.43,19.43,85000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-1.3155296566640828,27.062866673333332,-0.06819999666666732
2022-03-25,19.32,19.84,18.41,18.66,18.66,197400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-5.376907492490446,26.91506666,-0.07390000666666552
2022-03-28,18.67,18.9,18.120001,18.610001,18.610001,124100,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-5.661469815894504,26.75506666,-0.08000000000000007
2022-03-29,18.950001,20.48,18.59,20.360001,20.360001,317100,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,2.2906380320671715,26.604000000000003,-0.07553332999999895
2022-03-30,20.110001,20.74,19.35,20.129999,20.129999,119400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,2.0013590063814313,26.456466673333335,-0.07376666333333404
2022-03-31,20.049999,20.68,19.639999,20.16,20.16,115500,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,4.034308278005061,26.313066686666666,-0.07169999333333443
2022-04-01,20.18,21.6,20.18,21.5,21.5,173400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,10.636823816555662,26.169133353333333,-0.07196666666666651
2022-04-04,21.540001,21.620001,20.299999,20.469999,20.469999,146300,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,4.673054537294918,26.014066680000003,-0.07753333666666506
2022-04-05,20.469999,20.605,19.549999,19.58,19.58,82200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,1.6899975668902112,25.848066680000002,-0.08300000000000018
2022-04-06,19.370001,19.370001,18.48,18.99,18.99,103300,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-0.1894865269967294,25.676266693333332,-0.08589999333333509
2022-04-07,18.530001,19.610001,17.493,19.09,19.09,70100,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-0.10790452112366955,25.504400033333333,-0.08593332999999959
2022-04-08,19.059999,19.24,18.454,18.85,18.85,84800,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-1.349485772476422,25.344266706666666,-0.08006666333333357
2022-04-11,18.780001,18.950001,18.344999,18.450001,18.450001,92900,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-2.1018120820519015,25.18753338666667,-0.07836665999999859
2022-04-12,18.74,19.43,18.25,19.299999,19.299999,78300,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,2.2407859863246005,25.035933373333332,-0.0758000066666682
2022-04-13,19.48,19.719999,19.01,19.440001,19.440001,76300,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,1.4236270059935885,24.879600053333334,-0.07816665999999906
2022-04-14,19.49,19.49,18.667999,18.959999,18.959999,78800,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,0.09792166201396668,24.72300004,-0.0783000066666677
2022-04-18,19.0,19.02,18.51,18.610001,18.610001,137600,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-1.5795616691853254,24.56673338666667,-0.07813332666666462
2022-04-19,18.58,20.42,18.58,20.049999,20.049999,199900,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,4.031078224751483,24.422066713333333,-0.0723333366666683
2022-04-20,19.99,20.41,19.129999,19.620001,19.620001,195800,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,1.7508673624211157,24.2717334,-0.07516665666666711
2022-04-21,20.030001,20.030001,19.469999,19.549999,19.549999,84800,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,2.602890759755172,24.121400073333334,-0.07516666333333255
2022-04-22,19.24,19.58,17.9,18.030001,18.030001,64400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-2.587221331529721,23.94253340666667,-0.08943333333333214
2022-04-25,17.799999,18.530001,17.540001,18.52,18.52,88600,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-0.7398541476388854,23.772666740000002,-0.08493333333333375
2022-04-26,18.219999,18.219999,17.41,17.440001,17.440001,65200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-3.942527151000408,23.589066746666667,-0.09179999666666738
2022-04-27,17.32,17.690001,17.030001,17.23,17.23,104900,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-4.994429950633195,23.402800093333333,-0.09313332666666696
2022-04-28,17.34,17.719999,16.76,17.719999,17.719999,83300,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-4.386562660494753,23.216333426666665,-0.09323333333333395
2022-04-29,17.459999,18.139999,16.77,16.879999,16.879999,107700,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-5.08941666852235,23.029133426666668,-0.09359999999999857
2022-05-02,16.889999,17.92,16.6,17.91,17.91,120200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,0.62399645942397,22.84986676666667,-0.08963332999999984
2022-05-03,18.0,18.280001,16.844999,17.280001,17.280001,111500,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-3.011070447395181,22.673333453333335,-0.08826665666666678
2022-05-04,17.290001,18.0,15.165,15.89,15.89,124100,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-12.753082019387552,22.48573346,-0.09379999666666805
2022-05-05,15.58,15.8,13.62,13.91,13.91,166400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-19.966540409320398,22.282133453333334,-0.10180000333333261
2022-05-06,13.9,13.9,12.64,13.01,13.01,192300,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-23.728771196885777,22.062666786666664,-0.10973333333333457
2022-05-09,12.81,12.81,11.505,11.98,11.98,249100,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-26.376352715657546,21.83980012,-0.11143333333333238
2022-05-10,12.26,12.5,11.41,11.73,11.73,134200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-26.97033498856459,21.63846678666667,-0.10066666666666535
2022-05-11,11.68,12.14,10.84,10.92,10.92,192800,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-29.457262604159396,21.435400113333333,-0.10153333666666775
2022-05-12,10.95,11.345,10.49,11.19,11.19,349600,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-26.188904363543365,21.23533344,-0.10003333666666592
2022-05-13,11.54,12.535,11.37,11.38,11.38,360500,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-25.243549970374378,21.04666677333333,-0.09433333333333493
2022-05-16,11.37,11.63,10.6,10.66,10.66,276300,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-28.198491119017444,20.864466760000003,-0.09110000666666451
2022-05-17,10.95,11.52,10.89,11.17,11.17,344200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-24.454613364941913,20.6910001,-0.08673333000000127
2022-05-18,10.99,11.23,10.26,10.32,10.32,346500,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-25.441050087645923,20.514000106666664,-0.08849999666666797
2022-05-19,10.12,10.36,9.76,9.91,9.91,282400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-25.980161137315093,20.337400093333333,-0.08830000666666571
2022-05-20,10.14,10.28,9.5,9.54,9.54,308000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-26.86253902046366,20.16433342666667,-0.0865333333333318
2022-05-23,9.74,9.975,9.485,9.5,9.5,748500,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-26.38196433654314,20.000333440000002,-0.08199999333333352
2022-05-24,9.24,9.585,8.775,8.98,8.98,521000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-27.72906292826255,19.818800113333335,-0.0907666633333335
2022-05-25,8.84,9.32,8.71,8.87,8.87,544800,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-27.098805197248844,19.640266766666667,-0.08926667333333427
2022-05-26,8.89,9.41,8.82,9.29,9.29,2133000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-22.808695784035006,19.475600086666667,-0.08233333999999992
2022-05-27,9.38,9.69,9.36,9.54,9.54,493700,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-20.23700975367273,19.318133420000002,-0.07873333333333221
2022-05-31,9.57,10.73,9.57,10.16,10.16,591400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-11.67441828678334,19.16126676,-0.07843333000000108
2022-06-01,10.22,10.39,9.56,9.83,9.83,634100,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-11.118639079512771,18.99846676,-0.08140000000000036
2022-06-02,9.78,10.31,9.7,10.09,10.09,192400,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-8.242014265579389,18.839066759999998,-0.07970000000000077
2022-06-03,9.92,10.25,9.72,9.98,9.98,232000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-6.083727167139486,18.677466753333334,-0.08080000333333182
2022-06-06,9.29,9.42,7.81,8.07,8.07,1165200,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-22.50166738317191,18.50133340666667,-0.08806667333333174
2022-06-07,8.0,8.67,7.91,8.51,8.51,695600,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-17.48571873551302,18.32246674,-0.0894333333333357
2022-06-08,8.48,8.67,7.94,7.95,7.95,505700,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-20.470000415875067,18.1341334,-0.0941666699999999
2022-06-09,7.85,8.15,7.315,7.69,7.69,935100,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-19.773525833866067,17.939400053333333,-0.09736667333333315
2022-06-10,7.49,7.59,7.3,7.35,7.35,434700,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-19.394562318148644,17.7433334,-0.0980333266666662
2022-06-13,6.99,7.5,6.28,6.55,6.55,819100,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-23.501539200318767,17.53406674,-0.10463333000000041
2022-06-14,6.58,7.39,6.4,6.84,6.84,915300,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-18.33025574661985,17.32640006,-0.10383333999999955
2022-06-15,7.05,7.22,6.82,7.1,7.1,514000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-14.814289875339348,17.17873339333333,-0.07383333333333475
2022-06-16,6.76,6.93,6.315,6.9,6.9,813300,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-12.9506573029065,17.02506672,-0.07683333666666492
2022-06-17,7.0,7.61,7.0,7.11,7.11,4963500,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-9.226535983562078,16.874066720000002,-0.0754999999999999
2022-06-21,7.24,7.47,6.84,6.85,6.85,450000,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,-13.363583065819128,16.722800046666666,-0.07563333666666772
