Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,10.97,10.97,10.64,10.78,9.933878,15700,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,3.1363286367756205,,
2021-05-10,10.97,10.97,10.74,10.77,9.924665,5600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,3.7534580336388235,,
2021-05-11,10.77,10.77,10.72,10.75,9.906234,3000,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,4.085240493986797,,
2021-05-12,10.74,10.75,10.42,10.45,9.661236,14000,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,3.082642924652701,,
2021-05-13,10.97,10.97,10.44,10.59,9.790668,5700,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,2.876509865994148,,
2021-05-14,10.78,10.81,10.38,10.8,9.984817,5200,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,2.990991260848741,,
2021-05-17,10.8,10.83,10.44,10.83,10.012554,6700,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,3.193772368569747,,
2021-05-18,10.85,10.85,10.6,10.6,9.799913,1800,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,1.7438259403861345,,
2021-05-19,10.6,10.94,10.6,10.85,10.031043,11500,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,4.030052316653032,,
2021-05-20,10.94,10.94,10.63,10.75,9.938591,8200,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,1.7095448441196037,,
2021-05-21,10.86,10.86,10.72,10.72,9.910857,4800,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,1.2181309327865097,,
2021-05-24,10.75,10.75,10.66,10.69,9.88312,5400,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-0.18476991230689244,,
2021-05-25,10.79,10.79,10.59,10.59,9.790668,10000,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-1.0313060287822085,,
2021-05-26,10.69,10.75,10.59,10.75,9.938591,14800,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,0.0944675527170924,,
2021-05-27,10.75,10.75,10.71,10.71,9.901611,4100,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-0.5495057220748722,,
2021-05-28,10.75,10.83,10.64,10.64,9.836896,12700,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-1.322341365643731,,
2021-06-01,10.79,10.93,10.68,10.75,9.938591,9000,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-0.36240744687671134,,
2021-06-02,10.84,10.95,10.8,10.87,10.049535,4700,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,0.5348078067872741,,
2021-06-03,10.97,10.97,10.62,10.65,9.846139,17000,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-1.1115793754776782,,
2021-06-04,10.76,10.89,10.7,10.89,10.068025,3900,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,0.20487486172220404,,
2021-06-07,10.89,10.89,10.89,10.89,10.068025,200,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,0.22686552636939084,,
2021-06-08,10.97,10.97,10.79,10.85,10.031043,3100,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-0.14963485274154253,,
2021-06-09,10.76,10.97,10.76,10.97,10.141987,6900,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,1.1180172279166678,,
2021-06-10,10.83,10.83,10.72,10.83,10.044602,7600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-0.6014308284726599,,
2021-06-11,10.9,10.9,10.83,10.87,10.081701,500,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-0.39753264967505864,,
2021-06-14,10.89,10.9,10.89,10.9,10.109523,600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-0.25326465341888316,,
2021-06-15,10.9,11.0,10.79,10.94,10.146623,2000,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,0.36367261505831916,,
2021-06-16,10.94,10.94,10.8,10.89,10.100251,3200,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,0.4260991969408989,,
2021-06-17,10.88,10.98,10.76,10.9,10.109523,3600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,0.6689032234598269,,
2021-06-18,11.0,11.0,10.8,10.8,10.016776,6300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,1.0571650337972915,,
2021-06-21,11.0,11.0,11.0,11.0,10.202271,100,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,1.4594192096242242,,
2021-06-22,11.0,11.0,10.79,10.79,10.007503,1600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-0.9732135746882364,,
2021-06-23,11.0,11.0,10.8,10.83,10.044602,9700,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-0.5459209406516674,,
2021-06-24,10.94,10.94,10.5,10.52,9.757082,31800,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.7704963470225117,,
2021-06-25,10.53,10.76,10.48,10.75,9.970401,14300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-1.9199415319720692,,
2021-06-28,10.74,10.74,10.53,10.64,9.86838,4300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.0511637537806946,,
2021-06-29,10.7,10.7,10.58,10.62,9.849832,800,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.1015105357326656,,
2021-06-30,10.67,10.72,10.6,10.72,9.942577,7700,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-2.149032117979044,,
2021-07-01,10.73,10.74,10.57,10.64,9.86838,5300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.237544250158453,,
2021-07-02,10.73,10.74,10.67,10.67,9.896205,4800,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.4538435399002587,,
2021-07-06,10.61,10.67,10.61,10.67,9.896205,4800,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.0289867966893036,,
2021-07-07,10.67,10.72,10.55,10.64,9.86838,11400,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.386492919292017,,
2021-07-08,10.54,10.71,10.53,10.64,9.86838,6500,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-2.28677055795381,,
2021-07-09,10.75,10.75,10.75,10.75,10.003306,100,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-2.194120028229607,,
2021-07-12,10.6,10.67,10.46,10.46,9.733451,1300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.831544928386466,,
2021-07-13,10.46,10.63,10.4,10.48,9.752062,7200,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.000949533059151,,
2021-07-14,10.41,10.62,10.37,10.37,9.649702,8300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.727270675307283,,
2021-07-15,10.34,10.45,10.31,10.31,9.593871,1700,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.558765548499455,,
2021-07-16,10.3,10.46,10.3,10.31,9.593871,7100,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.4456816921792033,,
2021-07-19,10.28,10.42,10.24,10.3,9.584562,3900,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-1.63820029056424,,
2021-07-20,10.38,10.47,10.25,10.3,9.584562,2700,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-2.6697557763212476,,
2021-07-21,10.19,10.25,10.19,10.25,9.538037,1400,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.561051326969533,,
2021-07-22,10.4,10.4,10.18,10.23,9.519425,8100,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.5258897351580054,,
2021-07-23,10.25,10.25,10.09,10.16,9.454288,5900,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.829249071812547,,
2021-07-26,10.28,10.33,10.14,10.24,9.528731,8300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.919235554940814,,
2021-07-27,10.18,10.54,10.17,10.39,9.668314,7200,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-1.8072759799535265,,
2021-07-28,10.41,10.41,10.38,10.38,9.659009,600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-1.6467535160335833,,
2021-07-29,10.38,10.38,10.38,10.38,9.659009,200,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-1.7604865480797205,,
2021-07-30,10.6,10.6,10.6,10.6,9.863726,300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,0.9752952060738229,,
2021-08-02,10.6,10.72,10.25,10.41,9.686923,9400,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-0.4875629299905371,,
2021-08-03,10.66,10.66,10.33,10.55,9.817199,6600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,0.18002124242813,,
2021-08-04,10.72,10.72,10.49,10.7,9.95678,1100,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,2.1009690959702176,,
2021-08-05,10.52,10.68,10.52,10.6,9.863726,7600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,0.6893783232785333,,
2021-08-06,10.75,10.75,10.45,10.59,9.854422,2300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,0.5810295782960884,,
2021-08-09,10.59,10.67,10.46,10.67,9.928864,5500,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,1.3898466538305732,,
2021-08-10,10.75,10.75,10.5,10.51,9.779978,2000,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-0.1670166127724193,,
2021-08-11,10.5,10.75,10.5,10.62,9.915358,2400,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,0.7070357606561828,,
2021-08-12,10.63,10.63,10.63,10.63,9.924695,200,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,0.3469432970521602,,
2021-08-13,10.66,10.66,10.66,10.66,9.952702,600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,0.46182651507877814,,
2021-08-16,10.72,10.75,10.35,10.52,9.821993,5500,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-0.9700814868904062,,
2021-08-17,10.6,10.6,10.6,10.6,9.896684,300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,0.4915303047182462,,
2021-08-18,10.49,10.6,10.49,10.6,9.896684,3300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,1.4607758831830742,,
2021-08-19,10.6,10.63,10.53,10.61,9.906017,1100,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,1.2885082991573649,,
2021-08-20,10.59,10.65,10.36,10.54,9.840665,5700,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-0.33917766764703927,,
2021-08-23,10.39,10.39,10.36,10.36,9.672606,3500,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-2.8633884556432343,,
2021-08-24,10.51,10.51,10.26,10.29,9.607253,14300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.528285442783574,,
2021-08-25,10.35,10.35,10.25,10.27,9.588581,7800,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.7781416308046767,,
2021-08-26,10.39,10.48,10.16,10.36,9.672606,13900,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-2.302010719969949,,
2021-08-27,10.33,10.36,10.3,10.31,9.625927,2900,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.3671065729893312,,
2021-08-30,10.43,10.43,10.16,10.19,9.513889,20800,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.653984941998379,,
2021-08-31,10.15,10.21,10.11,10.11,9.439196,2600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.973174837852734,,
2021-09-01,10.25,10.25,10.1,10.13,9.45787,5800,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.42640077518478,,
2021-09-02,10.13,10.13,10.0,10.0,9.336493,7400,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-5.539050840900195,,
2021-09-03,10.11,10.11,9.94,9.95,9.289811,3900,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-5.589065975898411,,
2021-09-07,10.09,10.09,9.92,9.94,9.280475,7000,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.936728414837733,,
2021-09-08,10.05,10.12,9.88,10.07,9.401851,3400,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.2776927758102925,,
2021-09-09,10.13,10.13,9.93,10.09,9.420522,4100,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-2.330120468538155,,
2021-09-10,10.09,10.09,9.98,9.98,9.350255,3600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-2.335975479424157,,
2021-09-13,9.95,10.19,9.95,10.03,9.397099,5200,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-1.7666542894398063,,
2021-09-14,10.15,10.24,10.15,10.22,9.575112,2600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,0.7789030367208349,,
2021-09-15,10.23,10.23,10.14,10.15,9.509529,1900,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-0.4956540211086713,,
2021-09-16,10.15,10.26,10.14,10.14,9.500162,2100,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-0.1269247820003483,,
2021-09-17,10.25,10.25,10.11,10.21,9.565742,1000,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,1.7224987634724132,,
2021-09-20,10.2,10.2,10.06,10.18,9.537635,2000,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,3.2593946436070054,,
2021-09-21,10.12,10.21,10.04,10.2,9.556371,2000,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,3.478161737922214,,
2021-09-22,10.26,10.28,10.12,10.23,9.584479,4300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,2.7275748796560473,,
2021-09-23,10.27,10.28,10.26,10.27,9.621956,3300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,1.8383294210857493,,
2021-09-24,10.25,10.37,10.11,10.3,9.650063,17900,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,2.000113697240846,,
2021-09-27,10.26,10.3,10.02,10.16,9.518896,7600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,0.893075729997439,,
2021-09-28,10.25,10.25,10.0,10.02,9.387734,4700,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,1.4548218620780373,,
2021-09-29,10.18,10.25,10.18,10.24,9.593848,2400,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,3.261635073964242,,
2021-09-30,10.39,10.41,10.14,10.3,9.650063,12700,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,4.768505043882865,,
2021-10-01,10.5,10.5,10.34,10.49,9.828074,2700,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,5.020763335530964,,
2021-10-04,10.4,10.4,10.14,10.14,9.500162,1200,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,2.4856750367971525,,
2021-10-05,10.3,10.61,10.3,10.36,9.706277,6900,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,3.2040871147535066,10.316666666666666,
2021-10-06,10.48,10.55,10.31,10.36,9.706277,5400,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,2.464321549698645,10.3234,0.003366666666666518
2021-10-07,10.32,10.32,10.2,10.21,9.565742,2300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-0.012137125519928738,10.329933333333333,0.003266666666666751
2021-10-08,10.5,10.68,10.5,10.65,10.0123,1800,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,4.077865277124948,10.338666666666667,0.004366666666666852
2021-10-11,10.6,10.6,10.56,10.56,9.927689,600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,3.518892739088808,10.345533333333332,0.003433333333332733
2021-10-12,10.5,10.5,10.21,10.47,9.843077,6200,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,2.6519920018002408,10.352333333333332,0.0034000000000000696
2021-10-13,10.48,10.48,10.23,10.37,9.749065,3600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,1.125560290416705,10.358133333333333,0.0029000000000003467
2021-10-14,10.33,10.4,10.18,10.3,9.683256,7700,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-1.3558823912492413,10.363266666666666,0.002566666666666606
2021-10-15,10.25,10.46,10.23,10.27,9.655053,7500,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-2.3583457377909234,10.370066666666666,0.0034000000000000696
2021-10-18,10.25,10.35,10.2,10.26,9.645654,2300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-2.6797396076648328,10.375466666666666,0.0026999999999999247
2021-10-19,10.23,10.25,10.2,10.22,9.608048,2300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.603807445087326,10.380400000000002,0.0024666666666677273
2021-10-20,10.33,10.33,10.2,10.33,9.711463,3600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-2.818267455836798,10.3868,0.0031999999999987594
2021-10-21,10.22,10.22,9.96,9.98,9.382418,9700,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-6.161382049802134,10.390133333333333,0.0016666666666669272
2021-10-22,10.2,10.5,10.2,10.33,9.711463,6200,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-2.6852233972451844,10.395333333333333,0.0026000000000001577
2021-10-25,10.32,10.33,10.09,10.22,9.608048,2300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.076597384765368,10.399333333333333,0.0019999999999997797
2021-10-26,10.09,10.25,10.09,10.25,9.636251,600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.843012599396012,10.403266666666667,0.001966666666667116
2021-10-27,10.47,10.47,10.24,10.37,9.749065,700,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-2.074919692022359,10.407466666666668,0.002100000000000435
2021-10-28,10.32,10.32,10.1,10.1,9.495232,2200,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-5.157906837913584,10.410866666666667,0.0016999999999995907
2021-10-29,10.1,10.16,10.08,10.08,9.47643,2100,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-5.081562386991534,10.4134,0.001266666666666083
2021-11-01,10.22,10.25,9.98,10.05,9.448228,9700,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-5.164830119600694,10.415533333333334,0.0010666666666674374
2021-11-02,10.02,10.33,10.02,10.07,9.467031,13400,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.891193538857674,10.417333333333334,0.0008999999999996788
2021-11-03,10.09,10.2,10.09,10.2,9.589242,1200,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-3.891681483971998,10.420200000000001,0.0014333333333338416
2021-11-04,10.29,10.29,10.08,10.12,9.514038,5600,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.7115542851705605,10.422266666666665,0.0010333333333321093
2021-11-05,10.07,10.12,9.85,10.12,9.514038,10300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.495866195759291,10.424333333333333,0.0010333333333338857
2021-11-08,10.09,10.09,9.94,9.94,9.344811,9000,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-5.635143298150414,10.424933333333334,0.000300000000000189
2021-11-09,10.08,10.08,9.89,9.92,9.32601,7000,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.880315315378059,10.425533333333332,0.0002999999999993008
2021-11-10,9.85,9.85,9.74,9.8,9.245816,8100,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.679132714099731,10.424399999999999,-0.0005666666666668263
2021-11-11,9.8,9.91,9.7,9.8,9.245816,9900,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.271110708007598,10.423866666666667,-0.0002666666666657491
2021-11-12,9.73,9.8,9.7,9.73,9.179776,3800,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-5.164743518401704,10.422266666666665,-0.0008000000000008001
2021-11-15,9.86,9.86,9.66,9.78,9.226949,18200,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.242853309835426,10.420933333333332,-0.0006666666666665932
2021-11-16,9.82,9.84,9.63,9.71,9.160908,11300,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-4.867520251229884,10.418533333333333,-0.0011999999999998678
2021-11-17,9.63,9.83,9.59,9.62,9.075996,4200,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-5.0101983384043365,10.415666666666668,-0.0014333333333320653
2021-11-18,9.69,9.78,9.59,9.61,9.06656,5900,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,-5.0977478375468515,10.4122,-0.0017333333333340306
