Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-24,9.99,10.01,9.99,10.005,10.005,30400,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,0.8960346738760228,,
2021-09-27,10.01,10.01,10.01,10.01,10.01,600,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,1.0969132318260355,,
2021-09-28,10.01,10.011,10.01,10.01,10.01,52600,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,2.93575906703889,,
2021-09-29,10.01,10.02,10.01,10.02,10.02,57700,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,2.6358400629086676,,
2021-09-30,10.02,10.04,10.0,10.04,10.04,61000,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,3.760357320717822,,
2021-10-01,10.04,10.04,10.04,10.04,10.04,1100,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,2.318220397665227,,
2021-10-04,10.04,10.04,10.04,10.04,10.04,0,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,3.3312795007253815,,
2021-10-05,10.02,10.02,10.01,10.01,10.01,24700,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,1.7147424834141,,
2021-10-06,10.01,10.01,10.01,10.01,10.01,1000,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,1.0937839708858865,,
2021-10-07,10.02,10.02,10.02,10.02,10.02,2500,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,0.21795804549771258,,
2021-10-08,9.98,10.02,9.98,10.02,10.02,289500,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,0.2945818100584585,,
2021-10-11,10.02,10.02,10.02,10.02,10.02,1500,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,0.825754710447546,,
2021-10-12,9.98,9.98,9.92,9.97,9.97,36100,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,0.450713739560471,,
2021-10-13,9.97,10.01,9.96,10.01,10.01,54900,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,0.40828798656402654,,
2021-10-14,9.95,9.98,9.95,9.98,9.98,600,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-1.6153447402108,,
2021-10-15,9.98,9.98,9.98,9.98,9.98,0,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-2.3074021552532464,,
2021-10-18,9.98,9.99,9.98,9.98,9.98,7500,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-2.4957628277749944,,
2021-10-19,9.98,9.98,9.98,9.98,9.98,0,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-3.0232738494555877,9.90248,
2021-10-20,9.943,9.943,9.943,9.943,9.943,2800,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-3.559637767076085,9.903433333333334,0.0004766666666666808
2021-10-21,9.975,9.976,9.975,9.976,9.976,800,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-3.416336792635266,9.90454,0.0005533333333334056
2021-10-22,9.99,10.134,9.949,10.0,10.0,247400,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-2.983272535535375,9.905873333333332,0.0006666666666657051
2021-10-25,9.98,10.068,9.976,10.06,10.06,33000,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-2.7553835885861133,9.907673333333333,0.000900000000000567
2021-10-26,10.11,10.11,9.97,10.0,10.0,9600,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-3.267861363168334,9.909206666666668,0.0007666666666672484
2021-10-27,10.03,10.03,9.99,9.991,9.991,2800,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-2.6414099703443994,9.910480000000002,0.0006366666666668408
2021-10-28,10.02,10.02,9.98,9.99,9.99,5300,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-3.2610970250753546,9.911746666666668,0.0006333333333330415
2021-10-29,9.985,9.996,9.985,9.985,9.985,2000,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-3.2042307402189163,9.912913333333332,0.0005833333333322699
2021-11-01,10.01,10.01,9.98,9.98,9.98,5100,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-3.055412851244921,9.91398,0.0005333333333341628
2021-11-02,10.01,10.07,10.01,10.04,10.04,7400,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-2.534801791444119,9.915513333333333,0.0007666666666663602
2021-11-03,9.97,10.0,9.96,9.99,9.99,7100,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-3.3157463576451995,9.916706666666668,0.0005966666666674669
2021-11-04,9.965,10.01,9.965,10.01,10.01,11000,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-3.223269401750206,9.91764,0.0004666666666661712
2021-11-05,10.0,10.025,10.0,10.01,10.01,8600,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-3.2529870502351677,9.918706666666667,0.0005333333333332746
2021-11-08,10.02,10.025,10.02,10.025,10.025,5100,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-2.829257900946802,9.919806666666666,0.0005499999999996064
2021-11-09,9.97,10.01,9.97,10.01,10.01,40800,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-2.2886163541517957,9.920673333333333,0.00043333333333350765
2021-11-10,10.0,10.0,10.0,10.0,10.0,300,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-1.2564058296725134,9.92154,0.00043333333333350765
2021-11-11,10.0,10.0,10.0,10.0,10.0,2000,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-1.0889565511389754,9.92234,0.00039999999999995595
2021-11-12,10.015,10.015,10.0,10.0,10.0,7300,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-1.5797952418169392,9.92294,0.000300000000000189
2021-11-15,9.99,9.99,9.99,9.99,9.99,200,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-1.470239597392009,9.923473333333334,0.0002666666666666373
2021-11-16,9.99,10.0,9.99,10.0,10.0,1100,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-1.5674875858120108,9.924073333333334,0.000300000000000189
2021-11-17,10.01,10.01,9.99,10.0,10.0,2200,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-1.1755475009379235,9.92454,0.0002333333333330856
2021-11-18,10.0,10.0,10.0,10.0,10.0,200,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-1.355736236151872,9.925006666666667,0.0002333333333330856
2021-11-19,10.0,10.01,10.0,10.0,10.0,8100,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-1.0529877792178066,9.925673333333334,0.0003333333333337407
2021-11-22,9.99,10.01,9.99,10.01,10.01,65000,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-0.48494585995818573,9.926473333333334,0.00039999999999995595
2021-11-23,10.03,10.03,10.03,10.03,10.03,2200,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-0.3406106781632334,9.927273333333334,0.00039999999999995595
2021-11-24,10.03,10.03,10.03,10.03,10.03,400,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,-0.42567314780052046,9.928073333333334,0.00039999999999995595
2021-11-26,10.03,10.03,9.99,10.03,10.03,900,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,1.8670331362079295,9.928873333333332,0.00039999999999906777
2021-11-29,10.02,10.02,10.02,10.02,10.02,600,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,0.47649343629638796,9.929540000000001,0.0003333333333346289
2021-11-30,10.02,10.07,10.019,10.07,10.07,10900,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,2.8292006811564407,9.930473333333333,0.0004666666666661712
2021-12-01,10.04,10.04,10.04,10.04,10.04,700,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,3.612157251513892,9.931140000000001,0.0003333333333337407
2021-12-02,10.03,10.03,9.99,9.99,9.99,55200,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,1.5607997870949797,9.931473333333333,0.00016666666666598218
2021-12-03,9.99,9.99,9.99,9.99,9.99,0,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,2.2778094239742863,9.932006666666668,0.0002666666666675255
