Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,45.259998,46.66,44.490002,46.459999,43.259792,544600,PPBI,Pacific Premier Bancorp Inc,은행,6.763338865456592,,
2021-05-06,45.98,46.630001,45.490002,46.580002,43.681801,352600,PPBI,Pacific Premier Bancorp Inc,은행,5.8699945436123,,
2021-05-07,45.790001,46.619999,44.709999,46.400002,43.512997,275000,PPBI,Pacific Premier Bancorp Inc,은행,4.442318094067366,,
2021-05-10,46.669998,47.43,45.380001,45.439999,42.612724,366400,PPBI,Pacific Premier Bancorp Inc,은행,3.170255023204138,,
2021-05-11,44.75,45.98,44.75,44.880001,42.08757,268600,PPBI,Pacific Premier Bancorp Inc,은행,2.4743404391968093,,
2021-05-12,45.709999,45.709999,43.34,43.459999,40.755924,234300,PPBI,Pacific Premier Bancorp Inc,은행,1.2676238736429424,,
2021-05-13,43.400002,45.77,43.400002,45.41,42.584591,329500,PPBI,Pacific Premier Bancorp Inc,은행,4.126389934767949,,
2021-05-14,45.57,46.060001,45.139999,46.009998,43.147263,257200,PPBI,Pacific Premier Bancorp Inc,은행,3.5829447039235296,,
2021-05-17,45.720001,46.169998,45.23,45.970001,43.109749,198400,PPBI,Pacific Premier Bancorp Inc,은행,3.3669939298339724,,
2021-05-18,45.740002,46.209999,44.880001,45.009998,42.209476,274300,PPBI,Pacific Premier Bancorp Inc,은행,1.5824552985920004,,
2021-05-19,44.389999,45.049999,43.349998,44.939999,42.143833,385300,PPBI,Pacific Premier Bancorp Inc,은행,1.3268825564996423,,
2021-05-20,44.830002,45.450001,44.110001,45.310001,42.490818,227900,PPBI,Pacific Premier Bancorp Inc,은행,0.710224800459125,,
2021-05-21,45.810001,46.459999,45.32,45.799999,42.950325,264900,PPBI,Pacific Premier Bancorp Inc,은행,1.6344424341449892,,
2021-05-24,45.860001,45.860001,44.91,45.259998,42.443924,208800,PPBI,Pacific Premier Bancorp Inc,은행,-0.7068096091042309,,
2021-05-25,45.490002,46.189999,43.84,43.91,41.177925,352500,PPBI,Pacific Premier Bancorp Inc,은행,-3.417145281445666,,
2021-05-26,44.23,45.23,44.07,45.0,42.200108,254300,PPBI,Pacific Premier Bancorp Inc,은행,-1.2107639854902041,,
2021-05-27,45.759998,46.0,45.240002,45.619999,42.781525,288500,PPBI,Pacific Premier Bancorp Inc,은행,-0.047677403065338186,,
2021-05-28,45.599998,46.759998,45.09,45.970001,43.109749,181600,PPBI,Pacific Premier Bancorp Inc,은행,0.45502274162185774,,
2021-06-01,46.279999,46.830002,45.970001,46.459999,43.56926,457800,PPBI,Pacific Premier Bancorp Inc,은행,1.3807143078900852,,
2021-06-02,46.57,46.57,45.939999,46.150002,43.278553,343100,PPBI,Pacific Premier Bancorp Inc,은행,0.5185555113968787,,
2021-06-03,46.150002,46.560001,45.650002,45.98,43.119129,206300,PPBI,Pacific Premier Bancorp Inc,은행,0.5967489248571045,,
2021-06-04,45.880001,46.209999,45.540001,46.110001,43.241035,186900,PPBI,Pacific Premier Bancorp Inc,은행,0.0827983368385743,,
2021-06-07,46.290001,47.189999,46.189999,46.889999,43.972507,266400,PPBI,Pacific Premier Bancorp Inc,은행,1.7954102471757771,,
2021-06-08,46.599998,47.459999,45.470001,47.07,44.141308,298700,PPBI,Pacific Premier Bancorp Inc,은행,2.0344485919851385,,
2021-06-09,46.66,46.77,46.209999,46.48,43.58802,262800,PPBI,Pacific Premier Bancorp Inc,은행,0.8442278723814534,,
2021-06-10,47.080002,47.080002,45.209999,45.220001,42.406414,212300,PPBI,Pacific Premier Bancorp Inc,은행,-2.330734859927708,,
2021-06-11,45.509998,45.959999,45.290001,45.639999,42.800278,155200,PPBI,Pacific Premier Bancorp Inc,은행,-1.4814952981053287,,
2021-06-14,45.889999,46.240002,44.849998,45.139999,42.33139,369900,PPBI,Pacific Premier Bancorp Inc,은행,-2.5519220404453202,,
2021-06-15,45.16,46.09,44.900002,45.529999,42.697124,495300,PPBI,Pacific Premier Bancorp Inc,은행,-1.3668035397823686,,
2021-06-16,45.220001,46.48,44.580002,46.09,43.222282,475100,PPBI,Pacific Premier Bancorp Inc,은행,0.3836607533272751,,
2021-06-17,46.400002,46.400002,43.509998,43.740002,41.018501,414700,PPBI,Pacific Premier Bancorp Inc,은행,-4.447472771670857,,
2021-06-18,42.5,43.560001,42.200001,42.290001,39.658726,857400,PPBI,Pacific Premier Bancorp Inc,은행,-6.064166900088241,,
2021-06-21,42.830002,44.209999,42.830002,44.0,41.262325,437400,PPBI,Pacific Premier Bancorp Inc,은행,-3.3444927873026886,,
2021-06-22,43.950001,44.029999,43.169998,43.580002,40.868458,324000,PPBI,Pacific Premier Bancorp Inc,은행,-4.524345045639211,,
2021-06-23,43.630001,43.939999,43.18,43.189999,40.502716,554800,PPBI,Pacific Premier Bancorp Inc,은행,-5.142686224048109,,
2021-06-24,43.610001,44.09,43.029999,44.040001,41.299831,590400,PPBI,Pacific Premier Bancorp Inc,은행,-3.654170738556062,,
2021-06-25,44.400002,44.52,42.32,43.0,40.324543,1978300,PPBI,Pacific Premier Bancorp Inc,은행,-5.883870113432776,,
2021-06-28,42.66,43.080002,42.060001,42.32,39.686859,493400,PPBI,Pacific Premier Bancorp Inc,은행,-7.12008638612992,,
2021-06-29,42.790001,43.16,41.950001,42.07,39.452408,286800,PPBI,Pacific Premier Bancorp Inc,은행,-7.146079777025271,,
2021-06-30,41.759998,42.610001,41.759998,42.290001,39.658726,415800,PPBI,Pacific Premier Bancorp Inc,은행,-6.284396948527215,,
2021-07-01,42.73,42.880001,42.200001,42.720001,40.06197,262400,PPBI,Pacific Premier Bancorp Inc,은행,-5.3376859041692315,,
2021-07-02,42.57,42.66,41.799999,42.009998,39.396141,202800,PPBI,Pacific Premier Bancorp Inc,은행,-7.048406590957712,,
2021-07-06,41.82,41.82,40.279999,40.66,38.130142,256900,PPBI,Pacific Premier Bancorp Inc,은행,-9.09451463205464,,
2021-07-07,40.25,40.799999,39.799999,40.119999,37.623734,628200,PPBI,Pacific Premier Bancorp Inc,은행,-9.756820387116761,,
2021-07-08,39.34,39.959999,38.459999,38.830002,36.414009,621200,PPBI,Pacific Premier Bancorp Inc,은행,-11.019491473865916,,
2021-07-09,39.810001,40.5,39.419998,40.439999,37.923824,378400,PPBI,Pacific Premier Bancorp Inc,은행,-7.71841864008842,,
2021-07-12,40.009998,40.75,39.419998,40.689999,38.158272,459000,PPBI,Pacific Premier Bancorp Inc,은행,-6.786397789997245,,
2021-07-13,40.669998,40.669998,39.43,39.450001,36.995422,325900,PPBI,Pacific Premier Bancorp Inc,은행,-8.58301999234089,,
2021-07-14,39.400002,40.049999,38.630001,38.990002,36.564049,405100,PPBI,Pacific Premier Bancorp Inc,은행,-8.920418617498083,,
2021-07-15,38.650002,39.57,38.650002,39.509998,37.051689,384500,PPBI,Pacific Premier Bancorp Inc,은행,-6.519912230948499,,
2021-07-16,39.73,40.119999,38.110001,38.189999,35.813812,277200,PPBI,Pacific Premier Bancorp Inc,은행,-8.230210116987758,,
2021-07-19,37.150002,37.32,36.02,36.419998,34.15395,502700,PPBI,Pacific Premier Bancorp Inc,은행,-10.327332759458907,,
2021-07-20,36.860001,38.540001,36.459999,37.43,35.101109,557600,PPBI,Pacific Premier Bancorp Inc,은행,-8.37327609899381,,
2021-07-21,38.0,39.580002,37.990002,38.400002,36.010761,235300,PPBI,Pacific Premier Bancorp Inc,은행,-6.044951644633412,,
2021-07-22,38.099998,38.5,36.790001,37.139999,34.829151,207300,PPBI,Pacific Premier Bancorp Inc,은행,-8.491901062054607,,
2021-07-23,37.549999,39.369999,36.919998,37.279999,34.960438,229400,PPBI,Pacific Premier Bancorp Inc,은행,-8.144192793101757,,
2021-07-26,37.400002,38.02,37.32,37.57,35.232395,182000,PPBI,Pacific Premier Bancorp Inc,은행,-6.865274662733311,,
2021-07-27,36.990002,38.209999,36.580002,37.689999,35.344929,321300,PPBI,Pacific Premier Bancorp Inc,은행,-5.451519401211479,,
2021-07-28,38.369999,38.650002,37.279999,38.330002,35.945114,265700,PPBI,Pacific Premier Bancorp Inc,은행,-3.2446349873384794,,
2021-07-29,38.630001,38.889999,38.209999,38.380001,35.991997,225900,PPBI,Pacific Premier Bancorp Inc,은행,-2.9009498096794983,,
2021-07-30,38.330002,39.060001,37.849998,37.98,35.616886,298900,PPBI,Pacific Premier Bancorp Inc,은행,-2.711984779232113,,
2021-08-02,38.200001,39.310001,37.529999,37.68,35.335556,377100,PPBI,Pacific Premier Bancorp Inc,은행,-2.7198145854106848,,
2021-08-03,37.790001,38.810001,37.279999,38.599998,36.198307,549100,PPBI,Pacific Premier Bancorp Inc,은행,-0.7991743459354272,,
2021-08-04,37.900002,38.860001,37.830002,38.5,36.104534,582900,PPBI,Pacific Premier Bancorp Inc,은행,-0.33450590887159626,,
2021-08-05,38.490002,39.02,37.900002,38.59,36.501801,301900,PPBI,Pacific Premier Bancorp Inc,은행,-0.5426428370376768,,
2021-08-06,39.310001,40.25,38.619999,39.950001,37.788208,254200,PPBI,Pacific Premier Bancorp Inc,은행,2.9372322435666787,,
2021-08-09,39.66,40.150002,38.93,39.380001,37.249062,300800,PPBI,Pacific Premier Bancorp Inc,은행,1.7940934532729047,,
2021-08-10,39.450001,40.049999,39.32,39.880001,37.722,167000,PPBI,Pacific Premier Bancorp Inc,은행,3.008239412809588,,
2021-08-11,39.580002,41.110001,39.580002,41.110001,38.885445,296800,PPBI,Pacific Premier Bancorp Inc,은행,5.843439400229333,,
2021-08-12,41.040001,41.099998,40.470001,40.639999,38.440876,314900,PPBI,Pacific Premier Bancorp Inc,은행,4.172373620590331,,
2021-08-13,40.740002,40.740002,39.639999,39.709999,37.561199,178300,PPBI,Pacific Premier Bancorp Inc,은행,1.5891573650350876,,
2021-08-16,39.380001,39.75,38.779999,39.540001,37.400398,235900,PPBI,Pacific Premier Bancorp Inc,은행,0.732016190478535,,
2021-08-17,39.110001,39.869999,38.73,39.18,37.059875,234700,PPBI,Pacific Premier Bancorp Inc,은행,0.43864011516827617,,
2021-08-18,38.959999,39.599998,38.84,39.0,36.889622,284800,PPBI,Pacific Premier Bancorp Inc,은행,1.0328946858799704,,
2021-08-19,38.48,38.93,37.639999,37.939999,35.886978,327900,PPBI,Pacific Premier Bancorp Inc,은행,-1.8966657471724546,,
2021-08-20,37.849998,39.299999,36.82,39.189999,37.06934,383600,PPBI,Pacific Premier Bancorp Inc,은행,0.30394288278001724,,
2021-08-23,39.380001,39.939999,39.240002,39.720001,37.570663,276600,PPBI,Pacific Premier Bancorp Inc,은행,0.5888734185089062,,
2021-08-24,39.700001,39.98,38.919998,39.740002,37.589577,252900,PPBI,Pacific Premier Bancorp Inc,은행,0.32126987354172964,,
2021-08-25,39.73,40.869999,39.73,40.099998,37.930096,376100,PPBI,Pacific Premier Bancorp Inc,은행,0.8866640877019938,,
2021-08-26,40.349998,40.349998,39.240002,39.509998,37.372025,305000,PPBI,Pacific Premier Bancorp Inc,은행,-0.10231125468891378,,
2021-08-27,39.529999,41.02,39.43,40.919998,38.705723,337800,PPBI,Pacific Premier Bancorp Inc,은행,2.308930899729811,,
2021-08-30,41.049999,41.049999,39.560001,39.599998,37.457157,328100,PPBI,Pacific Premier Bancorp Inc,은행,-1.5021793233050418,,
2021-08-31,39.700001,40.23,39.380001,39.959999,37.797672,258900,PPBI,Pacific Premier Bancorp Inc,은행,-0.5333398289473434,,
2021-09-01,40.099998,40.099998,39.110001,39.75,37.599037,188400,PPBI,Pacific Premier Bancorp Inc,은행,-1.1100375276722918,,
2021-09-02,39.75,40.400002,39.400002,39.610001,37.46661,245200,PPBI,Pacific Premier Bancorp Inc,은행,-1.7474397948825104,,
2021-09-03,39.799999,40.029999,38.91,39.540001,37.400398,234800,PPBI,Pacific Premier Bancorp Inc,은행,-1.7296261221923959,,
2021-09-07,39.720001,40.279999,39.369999,39.439999,37.305805,350800,PPBI,Pacific Premier Bancorp Inc,은행,-1.5559322475194426,,
2021-09-08,39.400002,39.439999,38.52,38.919998,36.813942,338200,PPBI,Pacific Premier Bancorp Inc,은행,-2.524016107821947,,
2021-09-09,38.959999,39.610001,38.619999,38.650002,36.558559,254900,PPBI,Pacific Premier Bancorp Inc,은행,-2.3924594697327994,,
2021-09-10,38.939999,38.959999,37.68,37.700001,35.659966,336500,PPBI,Pacific Premier Bancorp Inc,은행,-3.6928378975905063,,
2021-09-13,38.189999,38.720001,37.77,38.509998,36.426136,314300,PPBI,Pacific Premier Bancorp Inc,은행,-1.6959452996069935,,
2021-09-14,38.900002,39.02,37.080002,37.349998,35.328903,300300,PPBI,Pacific Premier Bancorp Inc,은행,-3.875685776547233,,
2021-09-15,37.369999,38.139999,37.32,38.02,35.962646,282200,PPBI,Pacific Premier Bancorp Inc,은행,-2.7940460271464906,,
2021-09-16,38.389999,38.509998,37.43,37.59,35.55592,234400,PPBI,Pacific Premier Bancorp Inc,은행,-3.489420994266079,,
2021-09-17,37.880001,38.41,37.450001,38.369999,36.293709,1271500,PPBI,Pacific Premier Bancorp Inc,은행,-0.6062356255224555,,
2021-09-20,37.09,37.580002,36.59,37.490002,35.46133,406100,PPBI,Pacific Premier Bancorp Inc,은행,-1.083535203013497,,
2021-09-21,37.790001,38.75,37.169998,37.419998,35.395119,306600,PPBI,Pacific Premier Bancorp Inc,은행,-1.0326548642422884,,
2021-09-22,37.830002,38.709999,37.830002,38.200001,36.132908,307000,PPBI,Pacific Premier Bancorp Inc,은행,0.17435475283165136,,
2021-09-23,38.66,39.98,38.560001,39.68,37.532822,240300,PPBI,Pacific Premier Bancorp Inc,은행,2.80776789164614,,
2021-09-24,39.639999,40.610001,39.470001,40.049999,37.882801,255200,PPBI,Pacific Premier Bancorp Inc,은행,3.525520988563513,,
2021-09-27,40.580002,42.25,40.580002,41.580002,39.330009,324600,PPBI,Pacific Premier Bancorp Inc,은행,7.6037760019071365,,
2021-09-28,41.810001,42.09,40.939999,41.16,38.932739,234100,PPBI,Pacific Premier Bancorp Inc,은행,8.287631663475349,,
2021-09-29,41.169998,41.939999,40.709999,41.630001,39.377304,253000,PPBI,Pacific Premier Bancorp Inc,은행,8.907409337407458,,
2021-09-30,41.84,42.25,41.400002,41.439999,39.197586,259800,PPBI,Pacific Premier Bancorp Inc,은행,9.197703477357667,,
2021-10-01,41.119999,43.200001,41.119999,42.950001,40.625877,370100,PPBI,Pacific Premier Bancorp Inc,은행,11.179720618661593,,
2021-10-04,42.950001,43.720001,42.669998,43.080002,40.748844,350600,PPBI,Pacific Premier Bancorp Inc,은행,12.161478871175003,,
2021-10-05,43.279999,43.48,42.849998,43.099998,40.767757,463500,PPBI,Pacific Premier Bancorp Inc,은행,10.30862170247202,42.11139995333333,
2021-10-06,42.639999,43.240002,41.98,43.0,40.673168,330600,PPBI,Pacific Premier Bancorp Inc,은행,8.856936356629408,42.122133293333334,0.005366670000000795
2021-10-07,42.580002,43.43,42.580002,43.360001,41.013691,347900,PPBI,Pacific Premier Bancorp Inc,은행,8.11646022034418,42.13206664,0.004966673333331784
2021-10-08,43.220001,43.630001,43.009998,43.209999,40.871807,172300,PPBI,Pacific Premier Bancorp Inc,은행,7.135556477899829,42.133133306666664,0.0005333333333332746
2021-10-11,43.5,43.5,42.549999,42.650002,40.34211,236400,PPBI,Pacific Premier Bancorp Inc,은행,5.808933916862391,42.12786666,-0.0026333233333311057
2021-10-12,42.57,42.860001,42.23,42.650002,40.34211,324200,PPBI,Pacific Premier Bancorp Inc,은행,5.269844468385565,42.11346666666666,-0.007199996666670927
2021-10-13,42.529999,42.860001,41.439999,42.27,39.982674,315700,PPBI,Pacific Premier Bancorp Inc,은행,3.350942476283514,42.08913334666667,-0.012166659999994778
2021-10-14,42.75,43.099998,42.110001,42.919998,40.5975,230200,PPBI,Pacific Premier Bancorp Inc,은행,2.4863057599112226,42.064266653333334,-0.012433346666668399
2021-10-15,43.540001,43.810001,42.439999,42.5,40.20023,451200,PPBI,Pacific Premier Bancorp Inc,은행,0.28060080718608216,42.04306665333333,-0.010600000000003718
2021-10-18,42.540001,42.889999,41.830002,41.869999,39.604321,183200,PPBI,Pacific Premier Bancorp Inc,은행,-1.9156129791928267,42.01913332,-0.011966666666662462
2021-10-19,41.950001,42.470001,41.400002,41.799999,39.538109,207400,PPBI,Pacific Premier Bancorp Inc,은행,-3.131420440642174,41.995866639999996,-0.011633340000003045
2021-10-20,41.82,42.810001,41.790001,42.77,40.455616,332100,PPBI,Pacific Premier Bancorp Inc,은행,-1.625652588373605,41.97586664000001,-0.009999999999994458
2021-10-21,42.459999,43.650002,42.459999,43.630001,41.269081,405300,PPBI,Pacific Premier Bancorp Inc,은행,-0.2961184191701216,41.962066639999996,-0.006900000000005235
2021-10-22,44.0,44.459999,43.48,43.970001,41.590687,248600,PPBI,Pacific Premier Bancorp Inc,은행,0.23147313094546984,41.96193329999999,-6.66700000024889e-05
2021-10-25,43.880001,44.380001,43.880001,44.200001,41.808239,319800,PPBI,Pacific Premier Bancorp Inc,은행,0.11319240725469193,41.974666633333335,0.006366666666671961
2021-10-26,43.860001,44.32,43.580002,43.779999,41.410965,248500,PPBI,Pacific Premier Bancorp Inc,은행,-1.0762986037014088,41.98639996,0.005866663333332411
2021-10-27,43.43,43.43,42.040001,42.040001,39.765118,310700,PPBI,Pacific Premier Bancorp Inc,은행,-4.370838343999828,41.97859997333334,-0.003899993333330798
2021-10-28,42.279999,43.209999,42.189999,42.509998,40.209682,299700,PPBI,Pacific Premier Bancorp Inc,은행,-4.058265927912119,41.96339995333333,-0.007600010000004431
2021-10-29,42.27,42.610001,41.799999,41.990002,40.028568,346700,PPBI,Pacific Premier Bancorp Inc,은행,-5.0517867965920615,41.95646664,-0.003466656666663681
2021-11-01,42.41,43.639999,42.34,43.599998,41.563351,360900,PPBI,Pacific Premier Bancorp Inc,은행,-1.2968122991437792,41.95293328666666,-0.001766676666669298
2021-11-02,43.75,44.18,42.669998,43.110001,41.096249,268800,PPBI,Pacific Premier Bancorp Inc,은행,-2.454177213152331,41.950733299999996,-0.0010999933333337708
2021-11-03,42.900002,44.349998,42.900002,44.259998,42.19252,293900,PPBI,Pacific Premier Bancorp Inc,은행,-0.3081835076295891,41.955666619999995,0.002466659999999621
2021-11-04,44.279999,44.279999,42.830002,43.459999,41.429893,294100,PPBI,Pacific Premier Bancorp Inc,은행,-2.2258323399705127,41.954599953333336,-0.0005333333333297219
2021-11-05,44.099998,44.77,43.759998,44.52,42.440384,255000,PPBI,Pacific Premier Bancorp Inc,은행,-0.022783011659333052,41.962399966666666,0.0039000066666652344
2021-11-08,44.529999,45.25,44.279999,44.790001,42.697769,220800,PPBI,Pacific Premier Bancorp Inc,은행,0.628670639835649,41.97473331333333,0.00616667333333254
2021-11-09,44.639999,44.790001,44.029999,44.48,42.402252,215900,PPBI,Pacific Premier Bancorp Inc,은행,0.4472684118898673,41.98473331333333,0.004999999999999005
2021-11-10,44.580002,44.799999,44.150002,44.529999,42.449913,174400,PPBI,Pacific Premier Bancorp Inc,은행,1.449717733681677,41.993466633333334,0.004366660000002298
2021-11-11,44.549999,44.939999,44.099998,44.57,42.488045,162700,PPBI,Pacific Premier Bancorp Inc,은행,1.5300828011617362,42.00266664,0.004600003333333547
2021-11-12,44.470001,44.82,43.43,43.66,41.620556,182200,PPBI,Pacific Premier Bancorp Inc,은행,-1.1610673398037008,42.01319996,0.005266660000000201
2021-11-15,43.970001,44.639999,43.130001,43.599998,41.563351,269700,PPBI,Pacific Premier Bancorp Inc,은행,-1.2844055566099577,42.017733293333336,0.002266666666667305
2021-11-16,43.619999,43.91,43.139999,43.380001,41.353634,280600,PPBI,Pacific Premier Bancorp Inc,은행,-2.1500301196415106,42.02319995999999,0.0027333333333281473
2021-11-17,43.150002,43.150002,41.709999,42.389999,40.409878,348800,PPBI,Pacific Premier Bancorp Inc,은행,-3.936270960013921,42.019266619999996,-0.001966669999998061
2021-11-18,42.509998,42.84,41.73,42.099998,40.133423,360200,PPBI,Pacific Premier Bancorp Inc,은행,-4.590562848347224,42.01566661333334,-0.001800003333329414
2021-11-19,41.869999,43.439999,40.549999,41.549999,39.609116,310400,PPBI,Pacific Premier Bancorp Inc,은행,-5.285882812445752,42.02079994666666,0.0025666666666630533
2021-11-22,42.400002,43.139999,41.68,42.150002,40.181087,414200,PPBI,Pacific Premier Bancorp Inc,은행,-3.258537989120891,42.021399953333336,0.0003000033333364627
2021-11-23,42.41,43.599998,42.119999,42.599998,40.610069,327300,PPBI,Pacific Premier Bancorp Inc,은행,-2.130790176848041,42.02773326,0.003166653333330771
2021-11-24,42.389999,43.700001,42.150002,42.220001,40.247818,193400,PPBI,Pacific Premier Bancorp Inc,은행,-3.092128386965709,42.01659994,-0.0055666599999995015
2021-11-26,40.5,41.049999,38.700001,39.57,37.721603,409600,PPBI,Pacific Premier Bancorp Inc,은행,-6.742557529488025,41.98893326666667,-0.013833336666664309
2021-11-29,40.52,40.799999,38.84,39.040001,37.216362,437100,PPBI,Pacific Premier Bancorp Inc,은행,-8.829314666439991,41.95366659333333,-0.017633336666669663
2021-11-30,38.810001,39.709999,38.09,38.75,36.939907,349400,PPBI,Pacific Premier Bancorp Inc,은행,-7.270909612292731,41.913266586666666,-0.020200003333332717
2021-12-01,39.779999,40.279999,38.16,38.240002,36.453735,321600,PPBI,Pacific Premier Bancorp Inc,은행,-6.971997243258898,41.86826658666667,-0.0224999999999973
2021-12-02,38.610001,40.110001,38.580002,39.639999,37.788334,322100,PPBI,Pacific Premier Bancorp Inc,은행,-4.477358928225195,41.83899992,-0.01463333333333594
2021-12-03,39.77,39.77,38.32,38.610001,36.80645,369300,PPBI,Pacific Premier Bancorp Inc,은행,-5.761864275814799,41.79906660666667,-0.019966656666664306
2021-12-06,39.310001,40.459999,38.639999,39.98,38.112457,483100,PPBI,Pacific Premier Bancorp Inc,은행,-3.1362272779222544,41.76353326666667,-0.017766670000000317
