Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-28,9.86,9.86,9.86,9.86,9.86,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,3.0007023775499686,,
2022-01-31,9.83,9.88,9.8,9.85,9.85,883900,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.8769117016714123,,
2022-02-01,9.8,9.93,9.8,9.875,9.875,13400,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.19338797083170434,,
2022-02-02,9.91,9.93,9.84,9.84,9.84,7400,ARTE,Artemis Strategic Investment Corp,기타 금융업,-1.2731146196014342,,
2022-02-03,9.84,9.91,9.8,9.8,9.8,9100,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.5875029169957857,,
2022-02-04,9.8,9.8,9.8,9.8,9.8,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,-0.09269192795102743,,
2022-02-07,9.89,9.89,9.81,9.84,9.84,107000,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.5034931849252855,,
2022-02-08,9.84,9.84,9.84,9.84,9.84,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,-0.4674002933592214,,
2022-02-09,9.84,9.84,9.84,9.84,9.84,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.015292037095273,,
2022-02-10,9.89,9.9,9.89,9.9,9.9,400,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.1548855780825198,,
2022-02-11,9.91,9.995,9.84,9.9,9.9,119100,ARTE,Artemis Strategic Investment Corp,기타 금융업,1.803464398032073,,
2022-02-14,9.9,9.9,9.9,9.9,9.9,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,1.8844926062755674,,
2022-02-15,9.97,9.97,9.85,9.87,9.87,6900,ARTE,Artemis Strategic Investment Corp,기타 금융업,-0.12154402740000014,,
2022-02-16,9.87,9.87,9.87,9.87,9.87,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,-0.2828233434370553,,
2022-02-17,9.885,9.885,9.885,9.885,9.885,300000,ARTE,Artemis Strategic Investment Corp,기타 금융업,1.9229901363330582,,
2022-02-18,9.85,9.88,9.85,9.88,9.88,700,ARTE,Artemis Strategic Investment Corp,기타 금융업,2.5638221733073285,,
2022-02-22,9.88,9.88,9.88,9.88,9.88,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,3.502556544529911,,
2022-02-23,9.88,9.88,9.88,9.88,9.88,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,5.293488368596311,,
2022-02-24,9.88,9.88,9.88,9.88,9.88,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,3.6554229426256413,,
2022-02-25,9.88,9.88,9.88,9.88,9.88,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,1.4456788768938855,,
2022-02-28,9.9,9.98,9.86,9.86,9.86,1506100,ARTE,Artemis Strategic Investment Corp,기타 금융업,1.4209701520957685,,
2022-03-01,9.86,9.86,9.86,9.86,9.86,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,2.764522740067532,,
2022-03-02,9.86,9.86,9.86,9.86,9.86,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.712456234883474,,
2022-03-03,9.86,9.86,9.86,9.86,9.86,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.9829910706273814,,
2022-03-04,9.915,9.915,9.91,9.91,9.91,7600,ARTE,Artemis Strategic Investment Corp,기타 금융업,2.0774826637678157,,
2022-03-07,9.91,9.91,9.91,9.91,9.91,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,4.7586220278700075,,
2022-03-08,9.91,9.91,9.91,9.91,9.91,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,5.098220302590173,,
2022-03-09,9.91,9.91,9.91,9.91,9.91,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,2.148058147244214,,
2022-03-10,9.91,9.91,9.91,9.91,9.91,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,2.1795931741311003,,
2022-03-11,9.87,9.88,9.87,9.87,9.87,10200,ARTE,Artemis Strategic Investment Corp,기타 금융업,2.765980977656235,,
2022-03-14,9.87,9.87,9.87,9.87,9.87,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,3.2526425262014325,,
2022-03-15,9.87,9.87,9.87,9.87,9.87,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.9421277703444364,,
2022-03-16,9.91,9.92,9.88,9.88,9.88,2100,ARTE,Artemis Strategic Investment Corp,기타 금융업,-1.2961503923232143,,
2022-03-17,9.89,9.89,9.88,9.88,9.88,27000,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.5720276849390267,,
2022-03-18,9.88,9.88,9.88,9.88,9.88,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,-3.604964542329181,,
2022-03-21,9.91,10.08,9.91,9.916,9.916,4700,ARTE,Artemis Strategic Investment Corp,기타 금융업,-3.108026450698498,,
2022-03-22,9.93,9.93,9.91,9.91,9.91,200,ARTE,Artemis Strategic Investment Corp,기타 금융업,-4.042861051594837,,
2022-03-23,10.1,10.1,9.87,9.87,9.87,300,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.981383931841375,,
2022-03-24,9.87,9.87,9.87,9.87,9.87,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,-4.100917330561904,,
2022-03-25,9.94,9.94,9.92,9.92,9.92,1200,ARTE,Artemis Strategic Investment Corp,기타 금융업,-3.9538038949539334,,
2022-03-28,9.92,9.92,9.92,9.92,9.92,2500,ARTE,Artemis Strategic Investment Corp,기타 금융업,-4.454042594139873,,
2022-03-29,9.9,9.92,9.87,9.91,9.91,24000,ARTE,Artemis Strategic Investment Corp,기타 금융업,-5.393294768086987,,
2022-03-30,9.94,9.96,9.94,9.94,9.94,41800,ARTE,Artemis Strategic Investment Corp,기타 금융업,-4.319599450302869,,
2022-03-31,9.98,10.01,9.97,9.97,9.97,3950200,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.3772464247132197,,
2022-04-01,9.98,9.99,9.97,9.97,9.97,233800,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.5012617492812583,,
2022-04-04,9.97,9.99,9.97,9.99,9.99,118700,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.702771798887471,,
2022-04-05,9.99,10.0,9.98,9.98,9.98,86600,ARTE,Artemis Strategic Investment Corp,기타 금융업,-1.1883687750841143,,
2022-04-06,9.98,9.98,9.97,9.97,9.97,3200,ARTE,Artemis Strategic Investment Corp,기타 금융업,-0.1136120158516829,,
2022-04-07,9.97,9.974,9.97,9.97,9.97,2200,ARTE,Artemis Strategic Investment Corp,기타 금융업,-0.28799061377109414,,
2022-04-08,9.97,9.97,9.97,9.97,9.97,200,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.2619049799086781,,
2022-04-11,9.97,9.97,9.97,9.97,9.97,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,2.2268836176669637,,
2022-04-12,9.99,9.99,9.97,9.97,9.97,2900,ARTE,Artemis Strategic Investment Corp,기타 금융업,2.6897472876606043,,
2022-04-13,9.97,9.971,9.97,9.97,9.97,9300,ARTE,Artemis Strategic Investment Corp,기타 금융업,1.6124439244263655,,
2022-04-14,9.97,9.97,9.97,9.97,9.97,2200,ARTE,Artemis Strategic Investment Corp,기타 금융업,2.7912287704962013,,
2022-04-18,9.97,9.97,9.97,9.97,9.97,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,2.6809266930590825,,
2022-04-19,9.98,9.98,9.97,9.98,9.98,17700,ARTE,Artemis Strategic Investment Corp,기타 금융업,1.1279081315148876,,
2022-04-20,9.99,9.99,9.99,9.99,9.99,600,ARTE,Artemis Strategic Investment Corp,기타 금융업,1.1920680878844125,,
2022-04-21,9.99,9.99,9.99,9.99,9.99,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,2.570948913149107,,
2022-04-22,9.99,9.99,9.99,9.99,9.99,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,5.1297819870934624,,
2022-04-25,9.99,9.99,9.99,9.99,9.99,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,4.202026952300808,,
2022-04-26,9.98,9.99,9.96,9.99,9.99,29100,ARTE,Artemis Strategic Investment Corp,기타 금융업,6.682913908814192,,
2022-04-27,9.99,9.99,9.99,9.99,9.99,200,ARTE,Artemis Strategic Investment Corp,기타 금융업,5.874107002548867,,
2022-04-28,10.0,10.005,10.0,10.0,10.0,45600,ARTE,Artemis Strategic Investment Corp,기타 금융업,3.0263981259691652,,
2022-04-29,10.0,10.0,10.0,10.0,10.0,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,6.389654774996134,,
2022-05-02,10.01,10.01,10.0,10.0,10.0,5800,ARTE,Artemis Strategic Investment Corp,기타 금융업,5.295586751847892,,
2022-05-03,10.0,10.0,10.0,10.0,10.0,1400,ARTE,Artemis Strategic Investment Corp,기타 금융업,4.298207239965124,,
2022-05-04,10.0,10.0,10.0,10.0,10.0,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,1.0099357341319282,,
2022-05-05,10.005,10.005,10.0,10.0,10.0,2200,ARTE,Artemis Strategic Investment Corp,기타 금융업,4.321300738252121,,
2022-05-06,10.01,10.015,10.0,10.0,10.0,7400,ARTE,Artemis Strategic Investment Corp,기타 금융업,4.442731425773894,,
2022-05-09,10.0,10.0,10.0,10.0,10.0,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,7.243359849402986,,
2022-05-10,9.76,10.0,9.7,9.93,9.93,9600,ARTE,Artemis Strategic Investment Corp,기타 금융업,5.7283703503024475,,
2022-05-11,9.99,9.99,9.97,9.97,9.97,300,ARTE,Artemis Strategic Investment Corp,기타 금융업,7.322319903536401,,
2022-05-12,10.01,10.01,9.93,9.93,9.93,1800,ARTE,Artemis Strategic Investment Corp,기타 금융업,6.389373423543709,,
2022-05-13,9.93,9.97,9.93,9.97,9.97,300,ARTE,Artemis Strategic Investment Corp,기타 금융업,3.872857611739544,,
2022-05-16,10.0,10.0,9.94,9.985,9.985,8800,ARTE,Artemis Strategic Investment Corp,기타 금융업,3.959569786114958,,
2022-05-17,10.0,10.0,9.93,10.0,10.0,14000,ARTE,Artemis Strategic Investment Corp,기타 금융업,1.6139274776667545,,
2022-05-18,10.0,10.0,10.0,10.0,10.0,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,5.2172471448711955,,
2022-05-19,10.0,10.0,10.0,10.0,10.0,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,5.205208225781166,,
2022-05-20,9.975,10.0,9.975,10.0,10.0,1600,ARTE,Artemis Strategic Investment Corp,기타 금융업,4.707270407211195,,
2022-05-23,10.0,10.0,10.0,10.0,10.0,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,2.3999986413690833,,
2022-05-24,10.0,10.0,10.0,10.0,10.0,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,2.93592213993239,,
2022-05-25,9.965,9.965,9.965,9.965,9.965,300,ARTE,Artemis Strategic Investment Corp,기타 금융업,1.3749456697086382,,
2022-05-26,10.0,10.0,10.0,10.0,10.0,200,ARTE,Artemis Strategic Investment Corp,기타 금융업,-0.5180700208990974,,
2022-05-27,10.0,10.0,10.0,10.0,10.0,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.890033141471926,,
2022-05-31,10.0,10.0,9.99,9.99,9.99,4200,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.3964969943549463,,
2022-06-01,9.97,10.0,9.97,9.97,9.97,99500,ARTE,Artemis Strategic Investment Corp,기타 금융업,-1.9288758164721753,,
2022-06-02,9.98,9.99,9.96,9.99,9.99,151200,ARTE,Artemis Strategic Investment Corp,기타 금융업,-3.6393754271878853,,
2022-06-03,10.0,10.0,9.99,9.99,9.99,134400,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.077535660560925,,
2022-06-06,9.99,9.99,9.99,9.99,9.99,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.3812363246768165,,
2022-06-07,9.96,9.97,9.96,9.97,9.97,3000,ARTE,Artemis Strategic Investment Corp,기타 금융업,-3.2829588896407413,,
2022-06-08,9.95,9.95,9.95,9.95,9.95,5200,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.296923834954079,,
2022-06-09,9.95,9.95,9.95,9.95,9.95,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.20056004200605937,,
2022-06-10,9.94,9.94,9.92,9.92,9.92,29100,ARTE,Artemis Strategic Investment Corp,기타 금융업,2.8596655330528797,,
2022-06-13,9.93,9.93,9.925,9.925,9.925,14100,ARTE,Artemis Strategic Investment Corp,기타 금융업,6.696981611765351,,
2022-06-14,9.925,9.925,9.925,9.925,9.925,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,6.7446706298407655,,
2022-06-15,9.949,9.949,9.949,9.949,9.949,100,ARTE,Artemis Strategic Investment Corp,기타 금융업,5.085117399651873,,
2022-06-16,9.949,9.949,9.949,9.949,9.949,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,8.259651881014452,,
2022-06-17,9.949,9.949,9.949,9.949,9.949,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,7.713020667049153,,
2022-06-21,9.94,9.94,9.94,9.94,9.94,100,ARTE,Artemis Strategic Investment Corp,기타 금융업,4.883636099507083,,
2022-06-22,9.92,9.92,9.92,9.92,9.92,4500,ARTE,Artemis Strategic Investment Corp,기타 금융업,4.555947282603157,,
2022-06-23,9.92,9.92,9.92,9.92,9.92,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,3.41227254972738,,
2022-06-24,9.94,9.94,9.94,9.94,9.94,100,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.47513836134942533,,
2022-06-27,9.94,9.94,9.94,9.94,9.94,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.6071120940204455,,
2022-06-28,9.94,9.94,9.94,9.94,9.94,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,2.27928065083407,,
2022-06-29,9.94,9.94,9.94,9.94,9.94,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,1.9806633265581741,9.928886666666667,
2022-06-30,9.94,9.94,9.94,9.94,9.94,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,2.4904896016280764,9.929219999999999,0.00016666666666598218
2022-07-01,9.93,9.93,9.93,9.93,9.93,14600,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.9161647472707202,9.929226666666667,3.33333333379926e-06
2022-07-05,9.93,9.95,9.93,9.945,9.945,200700,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.587817595903295,9.929333333333332,5.333333333279455e-05
2022-07-06,9.94,9.95,9.94,9.94,9.94,3400,ARTE,Artemis Strategic Investment Corp,기타 금융업,-0.13265163779152545,9.929733333333333,0.00020000000000042206
2022-07-07,9.94,9.94,9.94,9.94,9.94,10000,ARTE,Artemis Strategic Investment Corp,기타 금융업,-1.8907972531333028,9.93,0.00013333333333331865
2022-07-08,9.94,9.94,9.94,9.94,9.94,10400,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.0575012855118424,9.930266666666666,0.00013333333333331865
2022-07-11,9.94,9.95,9.94,9.94,9.94,41600,ARTE,Artemis Strategic Investment Corp,기타 금융업,-1.1098126849953927,9.930533333333333,0.00013333333333331865
2022-07-12,9.96,9.96,9.95,9.96,9.96,3300,ARTE,Artemis Strategic Investment Corp,기타 금융업,-0.11104250868491095,9.930933333333332,0.00019999999999953388
2022-07-13,9.95,9.95,9.95,9.95,9.95,400,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.29250993784757373,9.931333333333333,0.00020000000000042206
2022-07-14,9.95,9.96,9.95,9.96,9.96,13000,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.7517187496863142,9.931799999999999,0.0002333333333330856
2022-07-15,9.95,9.98,9.95,9.98,9.98,79200,ARTE,Artemis Strategic Investment Corp,기타 금융업,-0.8686524759183634,9.9322,0.00020000000000042206
2022-07-18,9.98,9.98,9.98,9.98,9.98,11800,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.17524144702281141,9.932533333333334,0.00016666666666687036
2022-07-19,9.98,9.98,9.98,9.98,9.98,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.1941997949893155,9.933133333333334,0.000300000000000189
2022-07-20,9.97,9.97,9.97,9.97,9.97,100,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.6347887795987512,9.933800000000002,0.0003333333333337407
2022-07-21,9.97,9.97,9.97,9.97,9.97,25100,ARTE,Artemis Strategic Investment Corp,기타 금융업,-3.314077030612206,9.934466666666665,0.00033333333333196435
2022-07-22,9.965,9.965,9.965,9.965,9.965,100,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.266326174544231,9.935033333333335,0.0002833333333347454
2022-07-25,9.98,9.98,9.98,9.98,9.98,500,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.1998682797933933,9.935433333333334,0.00019999999999953388
2022-07-26,9.98,9.99,9.98,9.99,9.99,1100,ARTE,Artemis Strategic Investment Corp,기타 금융업,-0.9569636114261426,9.9359,0.0002333333333330856
2022-07-27,9.99,9.99,9.99,9.99,9.99,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,-3.259280601127057,9.936366666666668,0.00023333333333397377
2022-07-28,9.99,9.99,9.99,9.99,9.99,100,ARTE,Artemis Strategic Investment Corp,기타 금융업,-4.139219650001092,9.936833333333334,0.0002333333333330856
2022-07-29,9.99,9.99,9.99,9.99,9.99,500,ARTE,Artemis Strategic Investment Corp,기타 금융업,-5.097945420456584,9.9375,0.00033333333333285253
2022-08-01,9.98,9.99,9.98,9.99,9.99,14400,ARTE,Artemis Strategic Investment Corp,기타 금융업,-4.510257836441378,9.938166666666667,0.0003333333333337407
2022-08-02,9.99,9.99,9.98,9.98,9.98,322700,ARTE,Artemis Strategic Investment Corp,기타 금융업,-3.669701786308033,9.938766666666666,0.0002999999999993008
2022-08-03,9.98,9.98,9.98,9.98,9.98,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,-4.808456503299174,9.937513333333333,-0.0006266666666663312
2022-08-04,9.98,9.98,9.98,9.98,9.98,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,-4.463085211235396,9.936259999999999,-0.0006266666666672194
2022-08-05,9.95,9.95,9.95,9.95,9.95,200,ARTE,Artemis Strategic Investment Corp,기타 금융업,-4.31230271949492,9.934806666666667,-0.0007266666666660981
2022-08-08,9.97,9.99,9.97,9.99,9.99,20600,ARTE,Artemis Strategic Investment Corp,기타 금융업,-3.4895672713547876,9.93362,-0.0005933333333336677
2022-08-09,9.98,9.99,9.98,9.99,9.99,76600,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.71817064968366,9.93422,0.000300000000000189
2022-08-10,9.99,10.0,9.99,9.99,9.99,30800,ARTE,Artemis Strategic Investment Corp,기타 금융업,-4.2765842008548045,9.93482,0.000300000000000189
2022-08-11,9.99,10.0,9.99,10.0,10.0,10600,ARTE,Artemis Strategic Investment Corp,기타 금융업,-3.625439060966862,9.935553333333333,0.00036666666666640424
2022-08-12,9.99,9.99,9.99,9.99,9.99,11400,ARTE,Artemis Strategic Investment Corp,기타 금융업,-4.880334727284474,9.93622,0.0003333333333337407
2022-08-15,9.99,10.0,9.99,9.99,9.99,32300,ARTE,Artemis Strategic Investment Corp,기타 금융업,-4.712053762576007,9.936886666666668,0.0003333333333337407
2022-08-16,9.97,9.99,9.97,9.99,9.99,11100,ARTE,Artemis Strategic Investment Corp,기타 금융업,-4.470164876697447,9.937553333333334,0.00033333333333285253
2022-08-17,9.99,10.0,9.99,10.0,10.0,21000,ARTE,Artemis Strategic Investment Corp,기타 금융업,-3.323083492859802,9.938553333333335,0.0005000000000006111
2022-08-18,9.95,9.95,9.95,9.95,9.95,200,ARTE,Artemis Strategic Investment Corp,기타 금융업,-3.685181438199514,9.939020000000001,0.0002333333333330856
2022-08-19,9.96,9.96,9.96,9.96,9.96,100,ARTE,Artemis Strategic Investment Corp,기타 금융업,-2.0034939722982648,9.939686666666669,0.0003333333333337407
2022-08-22,9.96,9.96,9.96,9.96,9.96,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.36684367020929365,9.940353333333332,0.00033333333333196435
2022-08-23,9.96,9.96,9.96,9.96,9.96,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.8767765718656229,9.94102,0.0003333333333337407
2022-08-24,9.98,9.99,9.95,9.95,9.95,3300,ARTE,Artemis Strategic Investment Corp,기타 금융업,0.650637277373689,9.941686666666666,0.00033333333333285253
2022-08-25,9.95,9.95,9.95,9.95,9.95,100,ARTE,Artemis Strategic Investment Corp,기타 금융업,-0.5740337590143918,9.941953333333334,0.00013333333333420683
2022-08-26,9.95,9.95,9.95,9.95,9.95,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,2.8200781041155976,9.94222,0.00013333333333331865
2022-08-29,9.97,9.97,9.97,9.97,9.97,100,ARTE,Artemis Strategic Investment Corp,기타 금융업,3.613888549830513,9.94262,0.00019999999999953388
2022-08-30,9.97,9.97,9.97,9.97,9.97,0,ARTE,Artemis Strategic Investment Corp,기타 금융업,4.63394222848128,9.94302,0.00020000000000042206
2022-08-31,9.97,9.97,9.97,9.97,9.97,600,ARTE,Artemis Strategic Investment Corp,기타 금융업,5.196392556876983,9.943753333333332,0.00036666666666551606
2022-09-01,9.95,9.98,9.95,9.98,9.98,3300,ARTE,Artemis Strategic Investment Corp,기타 금융업,4.742229480055982,9.944553333333333,0.0004000000000008441
2022-09-02,9.98,9.98,9.98,9.98,9.98,100,ARTE,Artemis Strategic Investment Corp,기타 금융업,5.56523636172237,9.945353333333333,0.00039999999999995595
2022-09-06,9.98,9.98,9.98,9.98,9.98,5000,ARTE,Artemis Strategic Investment Corp,기타 금융업,5.690883346334941,9.94622,0.00043333333333350765
