Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,9.98,9.98,9.98,9.98,9.98,400,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.12622001399104077,9.938386666666666,-3.333333333355171e-05
2021-12-14,9.935,9.935,9.89,9.89,9.89,3800,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.30378645260769055,9.93772,-0.00033333333333285253
2021-12-15,9.89,9.89,9.89,9.89,9.89,1000,PMGMU,Priveterra Acquisition Units,기타 금융업,-1.8690309737236954,9.937453333333332,-0.00013333333333420683
2021-12-16,9.89,9.89,9.89,9.89,9.89,5900,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.9898287023556662,9.936786666666666,-0.00033333333333285253
2021-12-17,9.89,9.89,9.89,9.89,9.89,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.015080005866430213,9.93632,-0.0002333333333330856
2021-12-20,9.89,9.89,9.89,9.89,9.89,0,PMGMU,Priveterra Acquisition Units,기타 금융업,1.0305231661422054,9.935986666666667,-0.00016666666666687036
2021-12-21,9.89,9.89,9.89,9.89,9.89,9000,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.7400080696747025,9.935653333333335,-0.00016666666666598218
2021-12-22,9.906,9.906,9.906,9.906,9.906,1000,PMGMU,Priveterra Acquisition Units,기타 금융업,-1.553750192820469,9.935426666666666,-0.0001133333333340758
2021-12-23,9.906,9.906,9.906,9.906,9.906,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-2.121362981869468,9.9352,-0.00011333333333318762
2021-12-27,9.94,9.94,9.94,9.94,9.94,1000,PMGMU,Priveterra Acquisition Units,기타 금융업,-2.944653255979335,9.935466666666667,0.00013333333333331865
2021-12-28,9.91,9.91,9.91,9.91,9.91,3500,PMGMU,Priveterra Acquisition Units,기타 금융업,-3.012347625133338,9.935,-0.0002333333333330856
2021-12-29,9.91,9.91,9.91,9.91,9.91,3000,PMGMU,Priveterra Acquisition Units,기타 금융업,-2.88046165006669,9.935066666666666,3.333333333266353e-05
2021-12-30,9.91,9.91,9.91,9.91,9.91,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-2.2734088522239126,9.934933333333333,-6.666666666621524e-05
2021-12-31,9.91,9.91,9.9,9.9,9.9,100200,PMGMU,Priveterra Acquisition Units,기타 금융업,-1.8761602407193045,9.934666666666665,-0.00013333333333420683
2022-01-03,9.9,9.94,9.9,9.922,9.922,2500,PMGMU,Priveterra Acquisition Units,기타 금융업,-1.9789889525436477,9.934346666666666,-0.00015999999999927184
2022-01-04,9.95,9.95,9.95,9.95,9.95,300,PMGMU,Priveterra Acquisition Units,기타 금융업,-1.450246001216482,9.934213333333334,-6.666666666621524e-05
2022-01-05,9.95,9.95,9.95,9.95,9.95,0,PMGMU,Priveterra Acquisition Units,기타 금융업,0.508513548038203,9.934213333333334,0.0
2022-01-06,9.95,9.95,9.95,9.95,9.95,300,PMGMU,Priveterra Acquisition Units,기타 금융업,0.5948397485064261,9.93448,0.00013333333333331865
2022-01-07,9.95,9.95,9.93,9.93,9.93,500,PMGMU,Priveterra Acquisition Units,기타 금융업,0.8318481458627902,9.934613333333333,6.666666666621524e-05
2022-01-10,9.93,9.93,9.93,9.93,9.93,200,PMGMU,Priveterra Acquisition Units,기타 금융업,0.9576568030238652,9.934746666666667,6.666666666710341e-05
2022-01-11,9.93,9.93,9.93,9.93,9.93,1000,PMGMU,Priveterra Acquisition Units,기타 금융업,0.11403336672091147,9.934613333333333,-6.666666666710341e-05
2022-01-12,9.93,9.93,9.93,9.93,9.93,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.08846949027772055,9.93448,-6.666666666621524e-05
2022-01-13,9.93,9.93,9.93,9.93,9.93,0,PMGMU,Priveterra Acquisition Units,기타 금융업,1.2793610888551576,9.934346666666666,-6.666666666710341e-05
2022-01-14,9.93,9.93,9.93,9.93,9.93,0,PMGMU,Priveterra Acquisition Units,기타 금융업,1.1694062699368013,9.934013333333334,-0.00016666666666598218
2022-01-18,9.93,9.93,9.93,9.93,9.93,0,PMGMU,Priveterra Acquisition Units,기타 금융업,2.993372583343046,9.93368,-0.00016666666666687036
2022-01-19,9.9,9.9,9.9,9.9,9.9,42700,PMGMU,Priveterra Acquisition Units,기타 금융업,3.640033116857766,9.933146666666666,-0.0002666666666675255
2022-01-20,9.9,9.9,9.9,9.9,9.9,0,PMGMU,Priveterra Acquisition Units,기타 금융업,4.595102666290263,9.932746666666667,-0.00019999999999953388
2022-01-21,9.88,9.88,9.869,9.87,9.87,2600,PMGMU,Priveterra Acquisition Units,기타 금융업,5.949798117517657,9.932146666666666,-0.000300000000000189
2022-01-24,9.86,9.867,9.86,9.86,9.86,4500,PMGMU,Priveterra Acquisition Units,기타 금융업,5.203214857833349,9.93158,-0.00028333333333296906
2022-01-25,9.86,9.86,9.86,9.86,9.86,1100,PMGMU,Priveterra Acquisition Units,기타 금융업,6.0288658410236895,9.930846666666666,-0.0003666666666672924
2022-01-26,9.86,9.86,9.86,9.86,9.86,0,PMGMU,Priveterra Acquisition Units,기타 금융업,5.701940031130004,9.930246666666667,-0.0002999999999993008
2022-01-27,9.86,9.86,9.86,9.86,9.86,0,PMGMU,Priveterra Acquisition Units,기타 금융업,5.752866684593205,9.929513333333333,-0.0003666666666672924
2022-01-28,9.86,9.86,9.83,9.84,9.84,12200,PMGMU,Priveterra Acquisition Units,기타 금융업,2.6807594497692433,9.928846666666667,-0.00033333333333285253
2022-01-31,9.84,9.84,9.83,9.84,9.84,20700,PMGMU,Priveterra Acquisition Units,기타 금융업,0.5403454967369159,9.927980000000002,-0.0004333333333326195
2022-02-01,9.83,9.85,9.83,9.85,9.85,12900,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.2687571008047174,9.92718,-0.0004000000000008441
2022-02-02,9.85,9.85,9.845,9.85,9.85,2900,PMGMU,Priveterra Acquisition Units,기타 금융업,-1.3598784247984108,9.926446666666667,-0.00036666666666640424
2022-02-03,9.85,9.85,9.85,9.85,9.85,0,PMGMU,Priveterra Acquisition Units,기타 금융업,0.9133732450366194,9.92578,-0.0003333333333337407
2022-02-04,9.85,9.85,9.85,9.85,9.85,0,PMGMU,Priveterra Acquisition Units,기타 금융업,0.2351052566894829,9.924846666666665,-0.00046666666666705936
2022-02-07,9.85,9.85,9.85,9.85,9.85,0,PMGMU,Priveterra Acquisition Units,기타 금융업,0.4382024287385988,9.92398,-0.0004333333333326195
2022-02-08,9.88,9.88,9.88,9.88,9.88,4900,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.22953153786861025,9.923313333333333,-0.0003333333333337407
2022-02-09,9.88,9.88,9.88,9.88,9.88,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-1.7624274570094633,9.922646666666667,-0.00033333333333285253
2022-02-10,9.88,9.88,9.88,9.88,9.88,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.16073992220122513,9.922113333333334,-0.0002666666666666373
2022-02-11,9.88,9.88,9.88,9.88,9.88,0,PMGMU,Priveterra Acquisition Units,기타 금융업,1.528013164407005,9.921446666666668,-0.00033333333333285253
2022-02-14,9.88,9.88,9.88,9.88,9.88,0,PMGMU,Priveterra Acquisition Units,기타 금융업,1.6540302030049636,9.920813333333331,-0.0003166666666682971
2022-02-15,9.83,9.85,9.83,9.85,9.85,5200,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.30348255177414796,9.919846666666666,-0.00048333333333250295
2022-02-16,9.85,9.85,9.85,9.85,9.85,100,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.42958755658802916,9.91888,-0.0004833333333333911
2022-02-17,9.85,9.85,9.85,9.85,9.85,0,PMGMU,Priveterra Acquisition Units,기타 금융업,1.6317112576244241,9.91788,-0.0004999999999997229
2022-02-18,9.85,9.85,9.85,9.85,9.85,0,PMGMU,Priveterra Acquisition Units,기타 금융업,2.317361795237649,9.916946666666666,-0.00046666666666705936
2022-02-22,9.85,9.85,9.85,9.85,9.85,0,PMGMU,Priveterra Acquisition Units,기타 금융업,3.2435931626031866,9.915946666666665,-0.0005000000000006111
2022-02-23,9.85,9.85,9.85,9.85,9.85,0,PMGMU,Priveterra Acquisition Units,기타 금융업,5.019607040579954,9.91508,-0.0004333333333326195
2022-02-24,9.82,9.82,9.82,9.82,9.82,158300,PMGMU,Priveterra Acquisition Units,기타 금융업,3.103349554771695,9.913913333333333,-0.0005833333333331581
2022-02-25,9.82,9.82,9.82,9.82,9.82,0,PMGMU,Priveterra Acquisition Units,기타 금융업,0.9365336778026423,9.912746666666665,-0.0005833333333340462
2022-02-28,9.8,9.83,9.8,9.81,9.81,900,PMGMU,Priveterra Acquisition Units,기타 금융업,1.0293378612248105,9.91148,-0.0006333333333330415
2022-03-01,9.81,9.81,9.81,9.81,9.81,0,PMGMU,Priveterra Acquisition Units,기타 금융업,2.389016024696744,9.910346666666667,-0.0005666666666659381
2022-03-02,9.82,9.82,9.81,9.81,9.81,2700,PMGMU,Priveterra Acquisition Units,기타 금융업,0.35748842235969747,9.909346666666666,-0.0005000000000006111
2022-03-03,9.81,9.81,9.81,9.81,9.81,0,PMGMU,Priveterra Acquisition Units,기타 금융업,0.6573866908123005,9.908413333333334,-0.0004666666666661712
2022-03-04,9.82,9.84,9.82,9.82,9.82,15600,PMGMU,Priveterra Acquisition Units,기타 금융업,1.41014861544706,9.907546666666667,-0.00043333333333350765
2022-03-07,9.8,9.8,9.8,9.8,9.8,2100,PMGMU,Priveterra Acquisition Units,기타 금융업,3.9470213568535417,9.906346666666666,-0.000600000000000378
2022-03-08,9.82,9.82,9.82,9.82,9.82,700,PMGMU,Priveterra Acquisition Units,기타 금융업,4.550628649240496,9.905413333333332,-0.00046666666666705936
2022-03-09,9.82,9.83,9.82,9.82,9.82,1900,PMGMU,Priveterra Acquisition Units,기타 금융업,1.6818668969738937,9.904213333333333,-0.0005999999999994898
2022-03-10,9.82,9.82,9.82,9.82,9.82,0,PMGMU,Priveterra Acquisition Units,기타 금융업,1.7784258866159197,9.903546666666667,-0.00033333333333285253
2022-03-11,9.835,9.84,9.835,9.835,9.835,800,PMGMU,Priveterra Acquisition Units,기타 금융업,2.941390368456487,9.902780000000002,-0.000383333333332736
2022-03-14,9.8,9.8,9.8,9.8,9.8,3600,PMGMU,Priveterra Acquisition Units,기타 금융업,3.087034873830574,9.901446666666667,-0.0006666666666674814
2022-03-15,9.81,9.85,9.81,9.85,9.85,150100,PMGMU,Priveterra Acquisition Units,기타 금융업,1.2939296479868023,9.900446666666667,-0.0004999999999997229
2022-03-16,9.83,9.83,9.83,9.83,9.83,200,PMGMU,Priveterra Acquisition Units,기타 금융업,-1.2388844624470874,9.89998,-0.00023333333333397377
2022-03-17,9.83,9.86,9.81,9.86,9.86,15700,PMGMU,Priveterra Acquisition Units,기타 금융업,-2.2182627519886866,9.899646666666667,-0.00016666666666598218
2022-03-18,9.89,9.9,9.86,9.86,9.86,2200,PMGMU,Priveterra Acquisition Units,기타 금융업,-3.2618698940627744,9.899379999999999,-0.00013333333333420683
2022-03-21,9.86,9.86,9.845,9.85,9.85,31400,PMGMU,Priveterra Acquisition Units,기타 금융업,-3.1971078241450623,9.899046666666667,-0.00016666666666598218
2022-03-22,9.85,9.86,9.85,9.86,9.86,29900,PMGMU,Priveterra Acquisition Units,기타 금융업,-3.965778812733023,9.89878,-0.00013333333333331865
2022-03-23,9.85,9.875,9.85,9.85,9.85,24300,PMGMU,Priveterra Acquisition Units,기타 금융업,-2.6128787110677454,9.898513333333334,-0.00013333333333331865
2022-03-24,9.85,9.85,9.85,9.85,9.85,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-3.755516722418384,9.898246666666667,-0.00013333333333331865
2022-03-25,9.85,9.85,9.85,9.85,9.85,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-4.0892338202684675,9.897979999999999,-0.00013333333333420683
2022-03-28,9.85,9.85,9.85,9.85,9.85,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-4.5795586088330005,9.897646666666667,-0.00016666666666598218
2022-03-29,9.85,9.85,9.85,9.85,9.85,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-5.417596381897793,9.897426666666666,-0.00011000000000027654
2022-03-30,9.85,9.85,9.85,9.85,9.85,100,PMGMU,Priveterra Acquisition Units,기타 금융업,-4.614457238571634,9.897093333333334,-0.00016666666666598218
2022-03-31,9.85,9.85,9.85,9.85,9.85,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-2.9376188388816837,9.896759999999999,-0.00016666666666775853
2022-04-01,9.85,9.85,9.85,9.85,9.85,500,PMGMU,Priveterra Acquisition Units,기타 금융업,-3.047442724827709,9.896426666666667,-0.00016666666666598218
2022-04-04,9.85,9.85,9.85,9.85,9.85,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-3.4295392050961993,9.896093333333333,-0.00016666666666687036
2022-04-05,9.85,9.85,9.85,9.85,9.85,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-1.8098565034330272,9.895760000000001,-0.00016666666666598218
2022-04-06,9.89,9.89,9.89,9.89,9.89,100,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.2446010874493587,9.895293333333335,-0.0002333333333330856
2022-04-07,9.86,9.86,9.85,9.85,9.85,900,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.807386344147043,9.895093333333334,-0.00010000000000065512
2022-04-08,9.85,9.85,9.85,9.85,9.85,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.2166431527325985,9.895093333333334,0.0
2022-04-11,9.85,9.85,9.85,9.85,9.85,0,PMGMU,Priveterra Acquisition Units,기타 금융업,1.764912173625599,9.895226666666668,6.666666666710341e-05
2022-04-12,9.86,9.86,9.86,9.86,9.86,9200,PMGMU,Priveterra Acquisition Units,기타 금융업,2.377795465207644,9.89556,0.00016666666666598218
2022-04-13,9.88,9.88,9.86,9.86,9.86,1600,PMGMU,Priveterra Acquisition Units,기타 금융업,1.3349329819074107,9.895226666666668,-0.00016666666666598218
2022-04-14,9.87,9.87,9.87,9.87,9.87,100,PMGMU,Priveterra Acquisition Units,기타 금융업,2.656612217920351,9.89496,-0.00013333333333420683
2022-04-18,9.9,9.9,9.88,9.88,9.88,1400,PMGMU,Priveterra Acquisition Units,기타 금융업,2.6867076862250983,9.895093333333334,6.666666666710341e-05
2022-04-19,9.9,9.9,9.9,9.9,9.9,900,PMGMU,Priveterra Acquisition Units,기타 금융업,1.2437333156421149,9.89456,-0.0002666666666666373
2022-04-20,9.9,9.9,9.9,9.9,9.9,29800,PMGMU,Priveterra Acquisition Units,기타 금융업,1.226631783623966,9.894626666666666,3.333333333266353e-05
2022-04-21,9.9,9.9,9.9,9.9,9.9,0,PMGMU,Priveterra Acquisition Units,기타 금융업,2.642080464062513,9.894960000000001,0.00016666666666775853
2022-04-22,9.9,9.9,9.9,9.9,9.9,0,PMGMU,Priveterra Acquisition Units,기타 금융업,5.238852973739494,9.895159999999999,9.999999999887876e-05
2022-04-25,9.9,9.9,9.9,9.9,9.9,0,PMGMU,Priveterra Acquisition Units,기타 금융업,4.319857875654232,9.89536,0.00010000000000065512
2022-04-26,9.9,9.9,9.9,9.9,9.9,0,PMGMU,Priveterra Acquisition Units,기타 금융업,6.813128827631476,9.89556,9.999999999976694e-05
2022-04-27,9.9,9.9,9.9,9.9,9.9,0,PMGMU,Priveterra Acquisition Units,기타 금융업,6.017635458693649,9.895826666666666,0.00013333333333331865
2022-04-28,9.91,9.91,9.91,9.91,9.91,1600,PMGMU,Priveterra Acquisition Units,기타 금융업,3.1661969549572566,9.895826666666666,0.0
2022-04-29,9.91,9.91,9.91,9.91,9.91,1200,PMGMU,Priveterra Acquisition Units,기타 금융업,6.517513563208133,9.895893333333333,3.333333333355171e-05
2022-05-02,9.91,9.91,9.91,9.91,9.91,21700,PMGMU,Priveterra Acquisition Units,기타 금융업,5.406026353533133,9.89596,3.333333333355171e-05
2022-05-03,9.91,9.91,9.91,9.91,9.91,0,PMGMU,Priveterra Acquisition Units,기타 금융업,4.381992774939758,9.896026666666666,3.333333333266353e-05
2022-05-04,9.91,9.91,9.91,9.91,9.91,0,PMGMU,Priveterra Acquisition Units,기타 금융업,1.0711845852384494,9.895893333333333,-6.666666666621524e-05
2022-05-05,9.86,9.86,9.86,9.86,9.86,3000,PMGMU,Priveterra Acquisition Units,기타 금융업,3.889924599456407,9.895426666666667,-0.0002333333333330856
2022-05-06,9.86,9.86,9.86,9.86,9.86,0,PMGMU,Priveterra Acquisition Units,기타 금융업,4.022639060264566,9.894893333333332,-0.0002666666666675255
2022-05-09,9.85,9.85,9.85,9.85,9.85,1600,PMGMU,Priveterra Acquisition Units,기타 금융업,6.722129941794974,9.894226666666665,-0.0003333333333337407
2022-05-10,9.92,9.92,9.84,9.84,9.84,100100,PMGMU,Priveterra Acquisition Units,기타 금융업,5.8327600892774445,9.893493333333334,-0.00036666666666551606
2022-05-11,9.827,9.827,9.82,9.82,9.82,1600,PMGMU,Priveterra Acquisition Units,기타 금융업,6.8036340065670275,9.892626666666667,-0.00043333333333350765
2022-05-12,9.82,9.82,9.81,9.82,9.82,7900,PMGMU,Priveterra Acquisition Units,기타 금융업,6.302432757815191,9.89176,-0.00043333333333350765
2022-05-13,9.87,9.87,9.81,9.81,9.81,1100,PMGMU,Priveterra Acquisition Units,기타 금융업,3.2988190517315275,9.890826666666667,-0.0004666666666661712
2022-05-16,9.8,9.805,9.8,9.8,9.8,1200,PMGMU,Priveterra Acquisition Units,기타 금융업,3.1752627668992117,9.889826666666666,-0.0005000000000006111
2022-05-17,9.82,9.82,9.82,9.82,9.82,100,PMGMU,Priveterra Acquisition Units,기타 금융업,0.9519764556115584,9.889293333333333,-0.0002666666666666373
2022-05-18,9.8,9.81,9.8,9.8,9.8,169800,PMGMU,Priveterra Acquisition Units,기타 금융업,4.378270847389043,9.888293333333333,-0.0004999999999997229
2022-05-19,9.8,9.8,9.8,9.8,9.8,200,PMGMU,Priveterra Acquisition Units,기타 금융업,4.425485207409063,9.887293333333334,-0.0004999999999997229
2022-05-20,9.8,9.8,9.79,9.8,9.8,5200,PMGMU,Priveterra Acquisition Units,기타 금융업,3.99006925155887,9.886293333333333,-0.0005000000000006111
2022-05-23,9.81,9.81,9.81,9.81,9.81,200,PMGMU,Priveterra Acquisition Units,기타 금융업,1.8534775759072808,9.88536,-0.0004666666666661712
2022-05-24,9.81,9.81,9.81,9.81,9.81,0,PMGMU,Priveterra Acquisition Units,기타 금융업,2.4385115010356007,9.884426666666666,-0.00046666666666705936
2022-05-25,9.81,9.81,9.81,9.81,9.81,0,PMGMU,Priveterra Acquisition Units,기타 금융업,1.272230138003505,9.883493333333332,-0.00046666666666705936
2022-05-26,9.81,9.81,9.81,9.81,9.81,1000,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.918177626630301,9.88256,-0.0004666666666661712
2022-05-27,9.81,9.828,9.81,9.828,9.828,1600,PMGMU,Priveterra Acquisition Units,기타 금융업,-3.0637658673782098,9.88208,-0.00023999999999979593
2022-05-31,9.828,9.828,9.828,9.828,9.828,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-2.4388330457337792,9.8816,-0.00023999999999979593
2022-06-01,9.81,9.81,9.81,9.81,9.81,100,PMGMU,Priveterra Acquisition Units,기타 금융업,-1.9207182282033441,9.880933333333333,-0.0003333333333337407
2022-06-02,9.82,9.82,9.815,9.82,9.82,3100,PMGMU,Priveterra Acquisition Units,기타 금융업,-3.6893727316208547,9.880333333333333,-0.000300000000000189
2022-06-03,9.82,9.82,9.82,9.82,9.82,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-2.113741993745144,9.880066666666666,-0.00013333333333331865
2022-06-06,9.82,9.82,9.82,9.82,9.82,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-2.402708007066201,9.8798,-0.00013333333333331865
2022-06-07,9.82,9.82,9.82,9.82,9.82,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-3.1096524512357893,9.879533333333333,-0.00013333333333331865
2022-06-08,9.82,9.82,9.82,9.82,9.82,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-1.9046011260370088,9.878666666666668,-0.0004333333333326195
2022-06-09,9.861,9.865,9.861,9.865,9.865,1900,PMGMU,Priveterra Acquisition Units,기타 금융업,1.0306734256972927,9.878233333333334,-0.00021666666666675383
2022-06-10,9.865,9.865,9.865,9.865,9.865,1100,PMGMU,Priveterra Acquisition Units,기타 금융업,3.9951602418879073,9.877466666666665,-0.00038333333333451236
2022-06-13,9.84,9.86,9.84,9.86,9.86,1400,PMGMU,Priveterra Acquisition Units,기타 금융업,7.710218764994914,9.876733333333334,-0.00036666666666551606
2022-06-14,9.84,9.84,9.84,9.84,9.84,100,PMGMU,Priveterra Acquisition Units,기타 금융업,7.482660975168187,9.8764,-0.00016666666666687036
2022-06-15,9.84,9.84,9.84,9.84,9.84,0,PMGMU,Priveterra Acquisition Units,기타 금융업,5.5177324600466315,9.875666666666667,-0.00036666666666640424
2022-06-16,9.84,9.87,9.84,9.84,9.84,25500,PMGMU,Priveterra Acquisition Units,기타 금융업,8.653141208954374,9.875066666666667,-0.000300000000000189
2022-06-17,9.84,9.84,9.84,9.84,9.84,10500,PMGMU,Priveterra Acquisition Units,기타 금융업,8.052828453364791,9.874333333333333,-0.0003666666666672924
2022-06-21,9.85,9.905,9.84,9.84,9.84,19400,PMGMU,Priveterra Acquisition Units,기타 금융업,5.255104675625644,9.8736,-0.00036666666666640424
2022-06-22,9.84,9.84,9.84,9.84,9.84,100,PMGMU,Priveterra Acquisition Units,기타 금융업,5.078303794573813,9.872866666666667,-0.00036666666666640424
2022-06-23,9.84,9.84,9.84,9.84,9.84,0,PMGMU,Priveterra Acquisition Units,기타 금융업,3.870364879037469,9.872133333333332,-0.0003666666666672924
2022-06-24,9.85,9.85,9.85,9.85,9.85,100,PMGMU,Priveterra Acquisition Units,기타 금융업,0.7864189889506434,9.8714,-0.00036666666666640424
2022-06-27,9.855,9.855,9.84,9.84,9.84,2300,PMGMU,Priveterra Acquisition Units,기타 금융업,0.7716419710497746,9.8706,-0.00039999999999995595
2022-06-28,9.84,9.84,9.84,9.84,9.84,8300,PMGMU,Priveterra Acquisition Units,기타 금융업,2.410918775064741,9.8698,-0.00039999999999995595
2022-06-29,9.84,9.84,9.84,9.84,9.84,0,PMGMU,Priveterra Acquisition Units,기타 금융업,2.081337566504504,9.869066666666667,-0.00036666666666640424
2022-06-30,9.84,9.85,9.8,9.84,9.84,49900,PMGMU,Priveterra Acquisition Units,기타 금융업,2.5618222459474316,9.868333333333334,-0.00036666666666640424
2022-07-01,9.84,9.84,9.84,9.84,9.84,0,PMGMU,Priveterra Acquisition Units,기타 금융업,1.0496458128585573,9.867666666666667,-0.0003333333333337407
2022-07-05,9.83,9.83,9.83,9.83,9.83,400,PMGMU,Priveterra Acquisition Units,기타 금융업,0.4410510867509654,9.867199999999999,-0.00023333333333397377
2022-07-06,9.82,9.82,9.82,9.82,9.82,1300,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.35239485850296903,9.866666666666667,-0.0002666666666657491
2022-07-07,9.82,9.82,9.82,9.82,9.82,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-2.1196092523230736,9.8656,-0.0005333333333332746
2022-07-08,9.84,9.84,9.84,9.84,9.84,100,PMGMU,Priveterra Acquisition Units,기타 금융업,-2.1006373964247094,9.864666666666666,-0.00046666666666705936
2022-07-11,9.86,9.86,9.86,9.86,9.86,400,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.9551155613228057,9.863866666666667,-0.00039999999999995595
2022-07-12,9.82,9.84,9.82,9.82,9.82,2900,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.5185311627789124,9.8628,-0.0005333333333332746
2022-07-13,9.82,9.84,9.82,9.84,9.84,14800,PMGMU,Priveterra Acquisition Units,기타 금융업,0.21046665119504038,9.862366666666667,-0.00021666666666675383
2022-07-14,9.82,9.83,9.82,9.83,9.83,10100,PMGMU,Priveterra Acquisition Units,기타 금융업,0.48907278398957477,9.861633333333332,-0.0003666666666672924
2022-07-15,9.83,9.83,9.83,9.83,9.83,10600,PMGMU,Priveterra Acquisition Units,기타 금융업,-1.3051136954730924,9.860899999999999,-0.00036666666666640424
2022-07-18,9.83,9.84,9.83,9.83,9.83,10400,PMGMU,Priveterra Acquisition Units,기타 금융업,-0.2452987279908614,9.859966666666667,-0.0004666666666661712
2022-07-19,9.83,9.83,9.83,9.83,9.83,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-2.5851962116331006,9.858966666666667,-0.0004999999999997229
2022-07-20,9.85,9.85,9.85,9.85,9.85,1300,PMGMU,Priveterra Acquisition Units,기타 금융업,-2.7195535277927285,9.8581,-0.00043333333333350765
2022-07-21,9.85,9.85,9.85,9.85,9.85,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-3.3786336706951636,9.857833333333334,-0.00013333333333331865
2022-07-22,9.92,9.92,9.86,9.86,9.86,5500,PMGMU,Priveterra Acquisition Units,기타 금융업,-2.170791352424728,9.857633333333332,-0.00010000000000065512
2022-07-25,9.86,9.86,9.86,9.86,9.86,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-2.2369253571860703,9.857433333333333,-9.999999999976694e-05
2022-07-26,9.86,9.86,9.86,9.86,9.86,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-1.0789588922910376,9.857233333333332,-0.00010000000000065512
2022-07-27,9.885,9.885,9.86,9.86,9.86,1500,PMGMU,Priveterra Acquisition Units,기타 금융업,-3.364082889526687,9.857033333333334,-9.999999999887876e-05
2022-07-28,9.86,9.86,9.86,9.86,9.86,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-4.228817109028505,9.856833333333332,-0.00010000000000065512
2022-07-29,9.86,9.86,9.86,9.86,9.86,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-5.172406561114318,9.856526666666667,-0.0001533333333325615
2022-08-01,9.86,9.86,9.86,9.86,9.86,100,PMGMU,Priveterra Acquisition Units,기타 금융업,-4.565932847787291,9.85622,-0.00015333333333344967
2022-08-02,9.86,9.86,9.86,9.86,9.86,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-3.626972517849547,9.855686666666667,-0.0002666666666666373
2022-08-03,9.88,9.88,9.88,9.88,9.88,100,PMGMU,Priveterra Acquisition Units,기타 금융업,-4.5823621830695105,9.855486666666668,-9.999999999976694e-05
2022-08-04,9.87,9.87,9.86,9.86,9.86,5700,PMGMU,Priveterra Acquisition Units,기타 금융업,-4.4301672937906105,9.855153333333334,-0.00016666666666687036
2022-08-05,9.88,9.88,9.88,9.88,9.88,200,PMGMU,Priveterra Acquisition Units,기타 금융업,-3.8094141310632934,9.854953333333333,-0.00010000000000065512
2022-08-08,9.88,9.88,9.88,9.88,9.88,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-3.3554700758853806,9.854820000000002,-6.666666666532706e-05
2022-08-09,9.87,9.87,9.86,9.87,9.87,2800,PMGMU,Priveterra Acquisition Units,기타 금융업,-2.692010285845148,9.854473333333333,-0.00017333333333446888
2022-08-10,9.87,9.87,9.87,9.87,9.87,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-4.245819529276506,9.85394,-0.0002666666666666373
2022-08-11,9.87,9.87,9.87,9.87,9.87,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-3.691474418850582,9.853406666666666,-0.0002666666666666373
2022-08-12,9.87,9.87,9.87,9.87,9.87,0,PMGMU,Priveterra Acquisition Units,기타 금융업,-4.865511082083252,9.852873333333331,-0.0002666666666675255
