Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,9.96,9.96,9.96,9.96,9.96,0,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,3.0715836240541528,,
2021-05-13,9.91,9.91,9.91,9.91,9.91,1500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,1.2189328949261835,,
2021-05-14,9.91,9.91,9.91,9.91,9.91,0,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.2926621126766782,,
2021-05-17,9.91,9.91,9.91,9.91,9.91,0,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.049803002632076154,,
2021-05-18,9.87,9.87,9.87,9.87,9.87,1400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.41874353939415077,,
2021-05-19,9.85,9.86,9.67,9.84,9.84,39500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.36964986017276047,,
2021-05-20,9.84,9.84,9.84,9.84,9.84,400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.6195798259337582,,
2021-05-21,9.84,9.84,9.84,9.84,9.84,0,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.5403969546567189,,
2021-05-24,9.85,9.85,9.84,9.84,9.84,400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.4759222261059413,,
2021-05-25,9.84,9.87,9.84,9.87,9.87,300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.9485019980801535,,
2021-05-26,9.9,9.91,9.87,9.91,9.91,6100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.7182927845117315,,
2021-05-27,9.9,9.91,9.9,9.91,9.91,9300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.841267247740185,,
2021-05-28,9.91,9.91,9.91,9.91,9.91,1000,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.8755596246610264,,
2021-06-01,9.91,9.91,9.91,9.91,9.91,2200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.7958280709184473,,
2021-06-02,9.91,9.93,9.91,9.91,9.91,2300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.8678987835204155,,
2021-06-03,9.93,9.93,9.93,9.93,9.93,500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.26082903543415137,,
2021-06-04,9.92,9.93,9.92,9.93,9.93,58900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.0914077085223073,,
2021-06-07,9.93,9.93,9.93,9.93,9.93,0,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.0047975684192578,,
2021-06-08,9.93,9.93,9.93,9.93,9.93,700,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.9617379679619065,,
2021-06-09,9.93,9.94,9.92,9.94,9.94,6400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.5905682234214615,,
2021-06-10,9.94,10.0,9.89,9.95,9.95,365500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.7330790682935184,,
2021-06-11,9.95,10.063,9.95,10.03,10.03,65200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.02742728460805033,,
2021-06-14,10.02,10.05,9.95,9.96,9.96,61600,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.8344605706478547,,
2021-06-15,9.96,9.98,9.93,9.95,9.95,209600,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.6558960223300492,,
2021-06-16,9.945,10.0,9.94,9.95,9.95,46800,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.04264520528179938,,
2021-06-17,9.952,9.98,9.95,9.98,9.98,42100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.35985978915720196,,
2021-06-18,9.96,9.98,9.94,9.95,9.95,43400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,1.3410101718215106,,
2021-06-21,9.94,9.97,9.94,9.94,9.94,27600,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.12714059032113978,,
2021-06-22,9.97,9.97,9.94,9.97,9.97,42400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.3435138850518493,,
2021-06-23,9.94,9.98,9.94,9.94,9.94,20000,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.507472135371756,,
2021-06-24,9.95,9.98,9.94,9.98,9.98,24100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.6365354995192418,,
2021-06-25,9.96,9.98,9.94,9.94,9.94,39300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.2857733941534888,,
2021-06-28,9.97,9.98,9.94,9.95,9.95,24200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.3345721169357505,,
2021-06-29,9.966,9.97,9.93,9.95,9.95,44300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.2779154331633014,,
2021-06-30,9.99,10.0,9.93,9.95,9.95,122100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.3255149240347763,,
2021-07-01,9.98,9.98,9.93,9.95,9.95,92900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.7018334927727308,,
2021-07-02,9.98,9.98,9.95,9.95,9.95,88300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-2.305481387357111,,
2021-07-06,9.93,9.99,9.93,9.97,9.97,39900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.7972967822948882,,
2021-07-07,9.97,10.0,9.95,9.95,9.95,66500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-2.184394125371514,,
2021-07-08,9.98,10.0,9.946,9.975,9.975,20900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.9919504442291838,,
2021-07-09,9.99,10.01,9.94,10.01,10.01,22200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.6338331447235066,,
2021-07-12,9.97,10.04,9.94,9.95,9.95,24500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-2.366604539039119,,
2021-07-13,9.96,10.04,9.95,9.96,9.96,14500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.7944750418735445,,
2021-07-14,9.995,9.995,9.94,9.95,9.95,13400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.862625264510187,,
2021-07-15,9.97,10.03,9.93,9.95,9.95,17200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.3847312202436513,,
2021-07-16,9.95,9.98,9.94,9.978,9.978,6400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.23102093686425684,,
2021-07-19,9.97,9.98,9.93,9.95,9.95,8400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,1.2063199397203794,,
2021-07-20,9.955,9.994,9.955,9.96,9.96,10700,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.0994107379769349,,
2021-07-21,9.956,9.99,9.95,9.98,9.98,9900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.5917091320210788,,
2021-07-22,9.97,10.0,9.95,10.0,10.0,7200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.47700837833906107,,
2021-07-23,9.98,9.98,9.95,9.95,9.95,9100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.7902432856654715,,
2021-07-26,9.97,9.97,9.94,9.95,9.95,18400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.8696173187978227,,
2021-07-27,9.955,10.0,9.94,9.98,9.98,18400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.9963442412727841,,
2021-07-28,9.96,9.98,9.95,9.979,9.979,25100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.8779991034148171,,
2021-07-29,9.95,10.0,9.95,9.96,9.96,22300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.3485709522707778,,
2021-07-30,9.97,9.98,9.94,9.95,9.95,14300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.8262756168199825,,
2021-08-02,9.964,9.98,9.955,9.974,9.974,11000,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.37586819040337227,,
2021-08-03,9.98,10.0,9.95,9.95,9.95,26200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.3251539376782584,,
2021-08-04,9.97,9.98,9.94,9.98,9.98,7900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.5315179986722485,,
2021-08-05,9.98,9.98,9.95,9.95,9.95,10300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.2880651315865244,,
2021-08-06,9.97,9.97,9.945,9.95,9.95,7900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.3488956770076665,,
2021-08-09,9.95,9.96,9.94,9.94,9.94,9300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.297391001569892,,
2021-08-10,9.96,9.96,9.94,9.94,9.94,13500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.3101184908430819,,
2021-08-11,9.94,9.97,9.94,9.96,9.96,8100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.1665268396378825,,
2021-08-12,9.96,9.96,9.94,9.94,9.94,104500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.6556382906722789,,
2021-08-13,9.95,9.98,9.95,9.98,9.98,4000,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.2609361592430202,,
2021-08-16,9.96,10.0,9.94,10.0,10.0,6800,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.0938475874542997,,
2021-08-17,10.03,10.03,9.94,9.95,9.95,4200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.7412464400591845,,
2021-08-18,9.96,10.04,9.96,9.97,9.97,3400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.5922674385821391,,
2021-08-19,9.97,9.97,9.96,9.97,9.97,5400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.5256462031737019,,
2021-08-20,9.96,9.96,9.94,9.959,9.959,8500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.367104633944193,,
2021-08-23,9.98,9.99,9.98,9.98,9.98,2100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.9523422729502129,,
2021-08-24,10.02,10.02,9.959,9.98,9.98,5800,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.0059901872210841,,
2021-08-25,9.95,10.0,9.95,9.952,9.952,5400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.3834895802661618,,
2021-08-26,9.97,9.97,9.96,9.96,9.96,4900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.6692186991820726,,
2021-08-27,9.96,10.029,9.96,9.995,9.995,3300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.086143663818806,,
2021-08-30,9.97,9.98,9.96,9.98,9.98,13100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.504761654310327,,
2021-08-31,9.97,9.97,9.956,9.96,9.96,1500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.4652087057220653,,
2021-09-01,9.96,10.02,9.958,9.981,9.981,5500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.1541670023250905,,
2021-09-02,9.97,9.97,9.955,9.96,9.96,9200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.5287938499221831,,
2021-09-03,10.02,10.02,10.0,10.0,10.0,2400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.0160859420476842,,
2021-09-07,9.99,10.0,9.99,9.99,9.99,5100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.7058510143550079,,
2021-09-08,9.97,9.99,9.97,9.98,9.98,6300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.6083840174839983,,
2021-09-09,9.995,10.0,9.99,10.0,10.0,6200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.08867354659209958,,
2021-09-10,9.99,10.03,9.97,9.999,9.999,4300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.8249941462668664,,
2021-09-13,10.02,10.02,9.98,9.99,9.99,44500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.5012119881900423,,
2021-09-14,9.99,10.0,9.99,10.0,10.0,3400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,1.1414027622582479,,
2021-09-15,9.981,10.01,9.98,10.0,10.0,54400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.30308531967357943,,
2021-09-16,9.99,10.0,9.99,9.99,9.99,4400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.4323509034213968,,
2021-09-17,10.01,10.01,10.0,10.01,10.01,4700,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,1.5697983785877057,,
2021-09-20,10.0,10.0,10.0,10.0,10.0,49600,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,3.098779857063083,,
2021-09-21,10.01,10.03,10.01,10.01,10.01,7600,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,3.121259801204279,,
2021-09-22,10.03,10.03,10.0,10.0,10.0,103000,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,1.931582982250446,,
2021-09-23,10.02,10.029,10.0,10.01,10.01,25500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.7277913900612276,,
2021-09-24,10.0,10.02,10.0,10.02,10.02,16300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.634629291794564,,
2021-09-27,10.03,10.03,10.011,10.02,10.02,5000,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.8275453834138968,,
2021-09-28,10.02,10.03,10.02,10.028,10.028,16000,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,2.7754191244138138,,
2021-09-29,10.02,10.03,10.02,10.02,10.02,1900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,2.3129654614944872,,
2021-09-30,10.04,10.04,10.02,10.02,10.02,5900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,3.2704352091145417,,
2021-10-01,10.038,10.04,10.02,10.04,10.04,29100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,2.0540287450101724,,
2021-10-04,10.04,10.04,10.022,10.022,10.022,1900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,2.925122187781448,,
2021-10-05,10.023,10.04,10.02,10.02,10.02,20100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,1.6184164335558915,,
2021-10-06,10.04,10.04,10.03,10.03,10.03,2900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,1.1087526464832465,,
2021-10-07,10.024,10.03,10.02,10.03,10.03,7200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.15740286416121574,,
2021-10-08,10.02,10.05,10.02,10.05,10.05,5200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.448142485138181,,
2021-10-11,10.05,10.06,10.032,10.04,10.04,9500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.8944838283487799,,
2021-10-12,10.02,10.028,10.02,10.02,10.02,11600,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.8216775885411698,,
2021-10-13,10.02,10.024,10.02,10.02,10.02,7400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.3764361680406614,,
2021-10-14,10.06,10.06,10.056,10.06,10.06,10000,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.9863586941397995,,
2021-10-15,10.02,10.03,10.02,10.023,10.023,10400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-2.0457735053767356,,
2021-10-18,10.06,10.07,10.06,10.07,10.07,6400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.809664049317905,,
2021-10-19,10.07,10.08,10.06,10.073,10.073,15400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-2.351286079429016,,
2021-10-20,10.06,10.062,10.05,10.06,10.06,13900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-2.7112903951196254,,
2021-10-21,10.06,10.06,10.031,10.049,10.049,14300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-3.020144634835753,,
2021-10-22,10.05,10.05,10.03,10.032,10.032,18800,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-2.991643258790766,,
2021-10-25,10.038,10.045,10.03,10.045,10.045,12500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-3.2070219270448175,,
2021-10-26,10.045,10.06,10.04,10.06,10.06,15500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-3.014763490597283,,
2021-10-27,10.05,10.06,10.05,10.06,10.06,10300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-2.332219865923413,,
2021-10-28,10.06,10.08,10.048,10.08,10.08,26600,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-2.8046707164685047,,
2021-10-29,10.07,10.072,10.04,10.065,10.065,7500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-2.8823845421215633,,
2021-11-01,10.031,10.08,10.031,10.08,10.08,10800,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-2.597231746214157,,
2021-11-02,10.08,10.08,10.04,10.05,10.05,11000,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-2.9503177113090473,,
2021-11-03,10.04,10.07,10.04,10.07,10.07,11000,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-3.0826302107986536,,
2021-11-04,10.06,10.077,10.053,10.06,10.06,10100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-3.2998806052784047,,
2021-11-05,10.06,10.06,10.03,10.05,10.05,10900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-3.4312420448432412,,
2021-11-08,10.06,10.06,10.031,10.04,10.04,11400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-3.2488439204243713,,
2021-11-09,10.05,10.05,10.04,10.04,10.04,9800,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-2.5554802368365936,,
2021-11-10,10.03,10.05,10.03,10.05,10.05,16000,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.3503250165886493,,
2021-11-11,10.05,10.06,10.05,10.05,10.05,11200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.1679258311646068,9.968993333333334,
2021-11-12,10.06,10.06,10.055,10.06,10.06,10100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.5689910387199912,9.971260000000001,0.0011333333333336526
2021-11-15,10.06,10.06,10.06,10.06,10.06,10900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.3504221679482176,9.97306,0.0008999999999996788
2021-11-16,10.03,10.06,10.03,10.06,10.06,12200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.5297021992811355,9.97446,0.000700000000000145
2021-11-17,10.06,10.06,10.044,10.06,10.06,12500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.1087596775447794,9.975593333333332,0.0005666666666659381
2021-11-18,10.06,10.06,10.03,10.03,10.03,11700,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.562281155847256,9.976526666666665,0.0004666666666661712
2021-11-19,10.06,10.06,10.03,10.045,10.045,11600,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.1191393094083568,9.977360000000001,0.00041666666666806407
2021-11-22,10.06,10.06,10.05,10.06,10.06,12200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.5354099577904781,9.978426666666666,0.0005333333333323864
2021-11-23,10.055,10.06,10.055,10.06,10.06,10100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.5748896704477646,9.979493333333334,0.0005333333333341628
2021-11-24,10.06,10.06,10.05,10.05,10.05,12600,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.7341319499049925,9.980493333333333,0.0004999999999997229
2021-11-26,10.0,10.04,9.97,9.97,9.97,8400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.819604228953752,9.98096,0.0002333333333330856
2021-11-29,10.04,10.05,10.01,10.05,10.05,14100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.36667143297126614,9.98196,0.0005000000000006111
2021-11-30,10.04,10.05,10.04,10.045,10.045,10900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,2.2207973692865313,9.982859999999999,0.00044999999999895124
2021-12-01,10.05,10.05,10.042,10.042,10.042,10200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,3.2806161986611793,9.983673333333332,0.0004066666666666663
2021-12-02,10.06,10.06,10.01,10.04,10.04,17100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,1.737282702410159,9.984340000000001,0.0003333333333346289
2021-12-03,10.05,10.07,10.04,10.07,10.07,14000,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,2.7456434859529866,9.98514,0.00039999999999906777
2021-12-06,10.05,10.07,10.04,10.07,10.07,10600,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,1.4282625327899368,9.985940000000001,0.0004000000000008441
2021-12-07,10.05,10.07,10.01,10.026,10.026,32200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.0723526099872038,9.986379999999999,0.00021999999999877673
2021-12-08,10.05,10.05,10.04,10.04,10.04,10900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.2223036655624187,9.986979999999999,0.000300000000000189
2021-12-09,10.04,10.05,10.04,10.05,10.05,16300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.3866067542093399,9.987580000000001,0.0003000000000010772
2021-12-10,10.046,10.05,10.017,10.04,10.04,13300,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.3564791730346082,9.988113333333335,0.0002666666666666373
2021-12-13,10.05,10.05,10.03,10.05,10.05,10400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.3575794563191126,9.988713333333333,0.0002999999999993008
2021-12-14,10.05,10.05,10.036,10.036,10.036,11400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.212205995367154,9.98922,0.0002533333333332166
2021-12-15,10.03,10.05,10.03,10.05,10.05,13400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.2480689738610273,9.990153333333332,0.0004666666666661712
2021-12-16,10.05,10.05,10.03,10.04,10.04,12500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.48745189872959616,9.99102,0.00043333333333439583
2021-12-17,10.05,10.055,10.03,10.055,10.055,10100,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,0.5944698232364543,9.991986666666667,0.0004833333333333911
2021-12-20,10.03,10.04,10.02,10.03,10.03,15800,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,1.3654451441556192,9.993053333333334,0.0005333333333332746
2021-12-21,10.03,10.04,10.03,10.04,10.04,7500,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-0.3317863358791362,9.994386666666665,0.0006666666666657051
2021-12-22,10.04,10.06,10.04,10.06,10.06,9400,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.1335567630094467,9.995853333333333,0.0007333333333336967
2021-12-23,10.05,10.07,10.05,10.07,10.07,8600,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.6320208402965886,9.997386666666667,0.0007666666666672484
2021-12-27,10.054,10.07,10.054,10.07,10.07,6900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-2.8218730124530134,9.99892,0.0007666666666663602
2021-12-28,10.06,10.08,10.06,10.08,10.08,8000,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-2.507882756028257,10.00032,0.000700000000000145
2021-12-29,10.053,10.07,10.05,10.07,10.07,7700,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-2.518652792595777,10.001386666666665,0.0005333333333323864
2021-12-30,10.055,10.08,10.054,10.08,10.08,7900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.8656932871190635,10.002519999999999,0.0005666666666668263
2021-12-31,10.05,10.08,10.05,10.08,10.08,6900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.4270049942109009,10.003653333333334,0.0005666666666677145
2022-01-03,10.068,10.08,10.05,10.06,10.06,7900,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.968118940408814,10.004653333333332,0.0004999999999988347
2022-01-04,10.052,10.08,10.05,10.08,10.08,7200,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,-1.5035414296749705,10.005786666666667,0.0005666666666677145
